Number,Value
5796,5
5797,1
5798,3
5799,10
5800,4
5801,6
5802,5
5803,11
5804,11
5805,5
5806,11
5807,5
5808,4
5809,4
5810,10
5811,5
5812,8
5813,4
5814,11
5815,8
5816,7
5817,10
5818,5
5819,6
5820,2
5821,3
5822,7
5823,2
5824,5
5825,10
5826,9
5827,10
5828,10
5829,11
5830,7
5831,10
5832,6
5833,3
5834,1
5835,1
5836,9
5837,9
5838,11
5839,1
5840,9
5841,1
5842,2
5843,8
5844,13
5845,8
5846,8
5847,6
5848,10
5849,5
5850,1
5851,13
5852,13
5853,12
5854,13
5855,7
5856,4
5857,3
5858,6
5859,1
5860,10
5861,10
5862,9
5863,10
5864,13
5865,9
5866,2
5867,9
5868,7
5869,12
5870,9
5871,9
5872,2
5873,13
5874,3
5875,2
5876,13
5877,3
5878,9
5879,12
5880,10
5881,8
5882,8
5883,7
5884,4
5885,2
5886,12
5887,4
5888,2
5889,6
5890,12
5891,4
5892,7
5893,6
5894,13
5895,11
5896,4
5897,1
5898,10
5899,7
5900,13
5901,8
5902,7
5903,9
5904,6
5905,11
5906,1
5907,2
5908,3
5909,3
5910,1
5911,12
5912,7
5913,1
5914,7
5915,1
5916,8
5917,5
5918,5
5919,12
5920,10
5921,9
5922,8
5923,6
5924,2
5925,6
5926,12
5927,2
5928,2
5929,6
5930,13
5931,12
5932,13
5933,5
5934,12
5935,12
5936,5
5937,1
5938,6
5939,10
5940,10
5941,10
5942,9
5943,9
5944,7
5945,8
5946,13
5947,5
5948,4
5949,5
5950,3
5951,9
5952,10
5953,2
5954,3
5955,7
5956,5
5957,5
5958,10
5959,5
5960,4
5961,13
5962,7
5963,2
5964,4
5965,6
5966,12
5967,5
5968,3
5969,11
5970,11
5971,13
5972,12
5973,11
5974,12
5975,9
5976,2
5977,1
5978,9
5979,7
5980,12
5981,3
5982,7
5983,7
5984,7
5985,10
5986,2
5987,1
5988,10
5989,9
5990,6
5991,6
5992,4
5993,8
5994,8
5995,10
5996,6
5997,2
5998,10
5999,2
6000,9
6001,2
6002,11
6003,9
6004,9
6005,6
6006,7
6007,1
6008,4
6009,10
6010,4
6011,6
6012,10
6013,7
6014,1
6015,6
6016,9
6017,8
6018,4
6019,3
6020,8
6021,7
6022,5
6023,6
6024,3
6025,9
6026,4
6027,10
6028,9
6029,6
6030,13
6031,2
6032,7
6033,3
6034,9
6035,1
6036,1
6037,10
6038,11
6039,3
6040,6
6041,7
6042,2
6043,1
6044,10
6045,5
6046,1
6047,10
6048,6
6049,12
6050,3
6051,12
6052,12
6053,11
6054,13
6055,11
6056,12
6057,1
6058,13
6059,12
6060,10
6061,1
6062,12
6063,12
6064,11
6065,7
6066,1
6067,8
6068,9
6069,13
6070,7
6071,7
6072,11
6073,5
6074,10
6075,12
6076,1
6077,9
6078,10
6079,2
6080,9
6081,6
6082,2
6083,5
6084,13
6085,1
6086,12
6087,9
6088,13
6089,3
6090,12
6091,4
6092,9
6093,5
6094,3
6095,10
6096,9
6097,9
6098,4
6099,8
6100,11
6101,8
6102,6
6103,9
6104,12
6105,7
6106,5
6107,12
6108,8
6109,12
6110,10
6111,9
6112,11
6113,5
6114,11
6115,7
6116,9
6117,12
6118,1
6119,9
6120,5
6121,1
6122,12
6123,2
6124,12
6125,12
6126,10
6127,2
6128,6
6129,12
6130,6
6131,6
6132,1
6133,13
6134,7
6135,11
6136,3
6137,7
6138,7
6139,1
6140,7
6141,3
6142,6
6143,7
6144,5
6145,2
6146,5
6147,2
6148,1
6149,2
6150,10
6151,2
6152,3
6153,4
6154,11
6155,3
6156,9
6157,3
6158,13
6159,11
6160,11
6161,6
6162,12
6163,7
6164,13
6165,11
6166,2
6167,2
6168,7
6169,8
6170,12
6171,5
6172,4
6173,1
6174,4
6175,7
6176,8
6177,9
6178,13
6179,5
6180,2
6181,2
6182,3
6183,4
6184,10
6185,12
6186,8
6187,1
6188,2
6189,8
6190,8
6191,3
6192,7
6193,6
6194,13
6195,8
6196,12
6197,4
6198,5
6199,12
6200,12
6201,2
6202,13
6203,12
6204,1
6205,12
6206,13
6207,6
6208,4
6209,2
6210,6
6211,7
6212,12
6213,7
6214,9
6215,13
6216,4
6217,1
6218,5
6219,7
6220,8
6221,8
6222,5
6223,10
6224,5
6225,13
6226,4
6227,12
6228,4
6229,9
6230,9
6231,10
6232,10
6233,9
6234,4
6235,1
6236,6
6237,13
6238,13
6239,3
6240,8
6241,9
6242,13
6243,11
6244,1
6245,3
6246,4
6247,7
6248,4
6249,4
6250,2
6251,12
6252,3
6253,13
6254,6
6255,10
6256,11
6257,1
6258,9
6259,4
6260,2
6261,11
6262,12
6263,4
6264,11
6265,10
6266,11
6267,13
6268,12
6269,2
6270,9
6271,11
6272,3
6273,1
6274,11
6275,12
6276,9
6277,10
6278,3
6279,1
6280,10
6281,9
6282,9
6283,10
6284,13
6285,6
6286,1
6287,11
6288,2
6289,8
6290,10
6291,7
6292,4
6293,10
6294,11
6295,3
6296,11
6297,9
6298,9
6299,2
6300,5
6301,7
6302,5
6303,6
6304,11
6305,2
6306,13
6307,6
6308,10
6309,6
6310,9
6311,13
6312,2
6313,2
6314,11
6315,2
6316,7
6317,13
6318,2
6319,5
6320,9
6321,12
6322,10
6323,10
6324,7
6325,9
6326,4
6327,3
6328,4
6329,1
6330,7
6331,8
6332,1
6333,3
6334,1
6335,9
6336,3
6337,7
6338,10
6339,8
6340,13
6341,10
6342,10
6343,12
6344,13
6345,1
6346,6
6347,2
6348,9
6349,12
6350,3
6351,10
6352,11
6353,7
6354,11
6355,9
6356,13
6357,2
6358,13
6359,10
6360,5
6361,12
6362,5
6363,1
6364,2
6365,5
6366,4
6367,1
6368,2
6369,11
6370,13
6371,10
6372,9
6373,8
6374,11
6375,10
6376,7
6377,10
6378,4
6379,10
6380,9
6381,13
6382,4
6383,1
6384,9
6385,12
6386,9
6387,1
6388,3
6389,5
6390,8
6391,10
6392,10
6393,9
6394,2
6395,11
6396,4
6397,3
6398,5
6399,3
6400,1
6401,6
6402,6
6403,2
6404,13
6405,11
6406,11
6407,2
6408,4
6409,5
6410,12
6411,9
6412,10
6413,3
6414,5
6415,9
6416,11
6417,4
6418,5
6419,11
6420,8
6421,9
6422,3
6423,13
6424,2
6425,1
6426,9
6427,1
6428,3
6429,2
6430,9
6431,11
6432,1
6433,9
6434,2
6435,12
6436,1
6437,10
6438,5
6439,4
6440,2
6441,9
6442,13
6443,1
6444,9
6445,1
6446,13
6447,8
6448,6
6449,11
6450,2
6451,10
6452,9
6453,7
6454,6
6455,12
6456,8
6457,13
6458,11
6459,7
6460,10
6461,13
6462,3
6463,5
6464,3
6465,12
6466,2
6467,5
6468,2
6469,12
6470,7
6471,9
6472,9
6473,2
6474,7
6475,8
6476,10
6477,11
6478,8
6479,10
6480,12
6481,6
6482,9
6483,2
6484,9
6485,7
6486,2
6487,6
6488,2
6489,8
6490,1
6491,12
6492,8
6493,11
6494,1
6495,5
6496,4
6497,5
6498,3
6499,13
