Number,Value
5796,5
5797,5
5798,7
5799,11
5800,13
5801,5
5802,13
5803,1
5804,2
5805,13
5806,4
5807,3
5808,1
5809,11
5810,1
5811,5
5812,10
5813,11
5814,11
5815,1
5816,11
5817,4
5818,9
5819,4
5820,6
5821,13
5822,5
5823,7
5824,10
5825,4
5826,12
5827,8
5828,3
5829,11
5830,6
5831,11
5832,11
5833,4
5834,8
5835,8
5836,8
5837,5
5838,3
5839,6
5840,13
5841,7
5842,1
5843,11
5844,4
5845,3
5846,3
5847,5
5848,4
5849,3
5850,10
5851,7
5852,5
5853,9
5854,1
5855,2
5856,12
5857,12
5858,2
5859,7
5860,3
5861,11
5862,10
5863,3
5864,4
5865,7
5866,10
5867,8
5868,9
5869,3
5870,3
5871,8
5872,13
5873,8
5874,4
5875,9
5876,1
5877,12
5878,8
5879,6
5880,4
5881,3
5882,13
5883,12
5884,11
5885,11
5886,5
5887,6
5888,8
5889,12
5890,11
5891,5
5892,9
5893,8
5894,11
5895,8
5896,2
5897,12
5898,1
5899,7
5900,2
5901,13
5902,11
5903,3
5904,2
5905,4
5906,7
5907,10
5908,3
5909,9
5910,10
5911,6
5912,11
5913,10
5914,6
5915,1
5916,12
5917,10
5918,7
5919,6
5920,4
5921,5
5922,12
5923,11
5924,4
5925,2
5926,11
5927,7
5928,7
5929,5
5930,4
5931,2
5932,10
5933,10
5934,5
5935,1
5936,6
5937,6
5938,1
5939,10
5940,10
5941,8
5942,3
5943,4
5944,12
5945,13
5946,5
5947,4
5948,1
5949,11
5950,12
5951,11
5952,6
5953,10
5954,3
5955,9
5956,3
5957,7
5958,9
5959,7
5960,12
5961,13
5962,8
5963,5
5964,5
5965,12
5966,9
5967,6
5968,4
5969,10
5970,11
5971,10
5972,6
5973,9
5974,4
5975,4
5976,11
5977,5
5978,5
5979,3
5980,12
5981,8
5982,3
5983,7
5984,10
5985,12
5986,11
5987,3
5988,1
5989,13
5990,5
5991,5
5992,8
5993,5
5994,12
5995,4
5996,1
5997,6
5998,2
5999,3
6000,13
6001,4
6002,9
6003,6
6004,2
6005,1
6006,10
6007,3
6008,6
6009,9
6010,2
6011,6
6012,11
6013,7
6014,10
6015,8
6016,6
6017,5
6018,5
6019,7
6020,3
6021,7
6022,2
6023,4
6024,2
6025,8
6026,4
6027,6
6028,5
6029,1
6030,10
6031,10
6032,8
6033,8
6034,7
6035,4
6036,12
6037,2
6038,4
6039,9
6040,1
6041,3
6042,4
6043,7
6044,9
6045,7
6046,6
6047,7
6048,3
6049,12
6050,8
6051,1
6052,13
6053,9
6054,10
6055,5
6056,11
6057,11
6058,5
6059,12
6060,13
6061,8
6062,7
6063,11
6064,9
6065,2
6066,4
6067,7
6068,6
6069,13
6070,6
6071,10
6072,13
6073,9
6074,6
6075,12
6076,6
6077,1
6078,1
6079,9
6080,9
6081,13
6082,7
6083,9
6084,3
6085,3
6086,3
6087,5
6088,4
6089,5
6090,11
6091,9
6092,12
6093,2
6094,12
6095,11
6096,3
6097,7
6098,7
6099,6
6100,1
6101,8
6102,3
6103,4
6104,9
6105,12
6106,13
6107,3
6108,2
6109,5
6110,7
6111,12
6112,3
6113,12
6114,2
6115,5
6116,9
6117,8
6118,13
6119,8
6120,10
6121,10
6122,5
6123,13
6124,10
6125,2
6126,2
6127,11
6128,13
6129,7
6130,11
6131,7
6132,6
6133,4
6134,13
6135,5
6136,12
6137,10
6138,11
6139,5
6140,9
6141,8
6142,5
6143,9
6144,3
6145,2
6146,5
6147,8
6148,5
6149,3
6150,6
6151,2
6152,3
6153,1
6154,4
6155,9
6156,9
6157,8
6158,13
6159,7
6160,8
6161,10
6162,2
6163,7
6164,12
6165,8
6166,11
6167,9
6168,2
6169,7
6170,2
6171,11
6172,4
6173,11
6174,4
6175,9
6176,4
6177,9
6178,3
6179,7
6180,5
6181,2
6182,12
6183,9
6184,11
6185,12
6186,11
6187,8
6188,13
6189,1
6190,5
6191,3
6192,11
6193,7
6194,7
6195,5
6196,3
6197,5
6198,6
6199,6
6200,5
6201,2
6202,5
6203,10
6204,4
6205,13
6206,8
6207,7
6208,3
6209,4
6210,5
6211,5
6212,6
6213,10
6214,2
6215,8
6216,12
6217,7
6218,10
6219,3
6220,12
6221,11
6222,1
6223,4
6224,11
6225,9
6226,9
6227,9
6228,11
6229,10
6230,4
6231,12
6232,9
6233,8
6234,6
6235,4
6236,7
6237,11
6238,9
6239,4
6240,4
6241,6
6242,13
6243,7
6244,3
6245,11
6246,7
6247,11
6248,1
6249,13
6250,6
6251,11
6252,3
6253,4
6254,10
6255,11
6256,10
6257,2
6258,10
6259,3
6260,4
6261,4
6262,11
6263,7
6264,2
6265,13
6266,4
6267,2
6268,10
6269,7
6270,7
6271,13
6272,6
6273,5
6274,9
6275,7
6276,1
6277,9
6278,9
6279,1
6280,5
6281,9
6282,12
6283,1
6284,9
6285,13
6286,13
6287,4
6288,3
6289,7
6290,6
6291,3
6292,7
6293,3
6294,9
6295,2
6296,8
6297,4
6298,3
6299,11
6300,2
6301,9
6302,7
6303,9
6304,13
6305,2
6306,2
6307,9
6308,6
6309,11
6310,7
6311,7
6312,11
6313,1
6314,1
6315,13
6316,2
6317,1
6318,9
6319,1
6320,5
6321,2
6322,1
6323,5
6324,10
6325,2
6326,13
6327,4
6328,2
6329,1
6330,1
6331,12
6332,12
6333,7
6334,12
6335,6
6336,4
6337,1
6338,3
6339,7
6340,3
6341,13
6342,13
6343,12
6344,2
6345,2
6346,10
6347,9
6348,9
6349,10
6350,9
6351,11
6352,12
6353,8
6354,3
6355,4
6356,4
6357,2
6358,5
6359,9
6360,9
6361,5
6362,8
6363,9
6364,8
6365,5
6366,1
6367,7
6368,5
6369,2
6370,10
6371,7
6372,4
6373,10
6374,3
6375,7
6376,13
6377,11
6378,11
6379,1
6380,11
6381,4
6382,4
6383,13
6384,12
6385,6
6386,6
6387,7
6388,2
6389,2
6390,5
6391,9
6392,3
6393,5
6394,10
6395,12
6396,6
6397,6
6398,11
6399,13
6400,3
6401,2
6402,13
6403,4
6404,7
6405,4
6406,11
6407,3
6408,2
6409,3
6410,8
6411,12
6412,12
6413,6
6414,11
6415,10
6416,1
6417,7
6418,10
6419,13
6420,5
6421,2
6422,1
6423,5
6424,3
6425,2
6426,11
6427,12
6428,10
6429,2
6430,13
6431,10
6432,7
6433,11
6434,5
6435,2
6436,8
6437,6
6438,4
6439,12
6440,2
6441,7
6442,4
6443,13
6444,6
6445,12
6446,3
6447,5
6448,11
6449,12
6450,11
6451,8
6452,3
6453,4
6454,6
6455,4
6456,5
6457,10
6458,13
6459,4
6460,1
6461,2
6462,2
6463,10
6464,11
6465,8
6466,9
6467,12
6468,8
6469,6
6470,1
6471,6
6472,12
6473,1
6474,5
6475,11
6476,1
6477,6
6478,11
6479,3
6480,3
6481,2
6482,2
6483,8
6484,4
6485,6
6486,3
6487,11
6488,4
6489,4
6490,5
6491,3
6492,3
6493,7
6494,3
6495,9
6496,9
6497,6
6498,1
6499,12
