Number,Value
5796,7
5797,4
5798,5
5799,1
5800,5
5801,10
5802,12
5803,4
5804,12
5805,11
5806,6
5807,10
5808,9
5809,10
5810,6
5811,1
5812,3
5813,5
5814,7
5815,12
5816,3
5817,6
5818,13
5819,6
5820,6
5821,3
5822,9
5823,12
5824,4
5825,13
5826,13
5827,9
5828,6
5829,7
5830,8
5831,7
5832,5
5833,1
5834,8
5835,8
5836,13
5837,13
5838,6
5839,12
5840,9
5841,11
5842,7
5843,10
5844,6
5845,13
5846,2
5847,13
5848,2
5849,1
5850,8
5851,1
5852,3
5853,6
5854,12
5855,11
5856,4
5857,3
5858,3
5859,10
5860,4
5861,11
5862,12
5863,4
5864,3
5865,12
5866,7
5867,11
5868,4
5869,12
5870,5
5871,13
5872,6
5873,11
5874,10
5875,11
5876,2
5877,3
5878,13
5879,12
5880,6
5881,11
5882,6
5883,10
5884,12
5885,5
5886,11
5887,3
5888,4
5889,8
5890,5
5891,7
5892,7
5893,4
5894,10
5895,9
5896,5
5897,2
5898,12
5899,4
5900,9
5901,4
5902,9
5903,7
5904,10
5905,7
5906,10
5907,5
5908,5
5909,11
5910,6
5911,12
5912,9
5913,8
5914,5
5915,1
5916,1
5917,1
5918,2
5919,10
5920,10
5921,5
5922,7
5923,11
5924,13
5925,4
5926,3
5927,1
5928,7
5929,10
5930,10
5931,11
5932,1
5933,9
5934,2
5935,2
5936,8
5937,4
5938,6
5939,4
5940,12
5941,1
5942,10
5943,11
5944,10
5945,10
5946,3
5947,3
5948,2
5949,3
5950,6
5951,10
5952,9
5953,4
5954,8
5955,3
5956,12
5957,5
5958,1
5959,2
5960,8
5961,7
5962,10
5963,13
5964,10
5965,1
5966,6
5967,5
5968,4
5969,4
5970,4
5971,13
5972,4
5973,1
5974,7
5975,2
5976,7
5977,10
5978,4
5979,4
5980,12
5981,13
5982,1
5983,3
5984,1
5985,8
5986,3
5987,3
5988,10
5989,1
5990,8
5991,1
5992,3
5993,5
5994,4
5995,3
5996,9
5997,4
5998,5
5999,9
6000,11
6001,7
6002,7
6003,8
6004,6
6005,11
6006,12
6007,3
6008,9
6009,9
6010,12
6011,1
6012,1
6013,3
6014,11
6015,13
6016,10
6017,13
6018,7
6019,7
6020,1
6021,10
6022,2
6023,10
6024,1
6025,1
6026,7
6027,11
6028,6
6029,12
6030,1
6031,6
6032,5
6033,1
6034,7
6035,7
6036,8
6037,6
6038,2
6039,13
6040,13
6041,5
6042,2
6043,10
6044,9
6045,4
6046,13
6047,6
6048,4
6049,7
6050,1
6051,12
6052,5
6053,10
6054,8
6055,4
6056,2
6057,1
6058,11
6059,12
6060,11
6061,1
6062,3
6063,12
6064,10
6065,7
6066,11
6067,6
6068,8
6069,1
6070,2
6071,1
6072,8
6073,6
6074,6
6075,12
6076,8
6077,5
6078,6
6079,1
6080,11
6081,7
6082,1
6083,13
6084,8
6085,7
6086,4
6087,9
6088,13
6089,7
6090,12
6091,1
6092,1
6093,2
6094,7
6095,8
6096,11
6097,13
6098,6
6099,5
6100,6
6101,11
6102,6
6103,8
6104,6
6105,3
6106,2
6107,8
6108,8
6109,1
6110,2
6111,5
6112,5
6113,10
6114,5
6115,4
6116,1
6117,9
6118,4
6119,7
6120,11
6121,4
6122,10
6123,3
6124,7
6125,5
6126,9
6127,5
6128,13
6129,13
6130,10
6131,10
6132,13
6133,11
6134,1
6135,8
6136,10
6137,8
6138,1
6139,13
6140,7
6141,5
6142,7
6143,13
6144,8
6145,1
6146,2
6147,9
6148,5
6149,7
6150,1
6151,2
6152,3
6153,6
6154,2
6155,11
6156,4
6157,2
6158,5
6159,5
6160,2
6161,8
6162,6
6163,8
6164,9
6165,8
6166,9
6167,9
6168,12
6169,2
6170,8
6171,5
6172,4
6173,10
6174,2
6175,10
6176,8
6177,12
6178,13
6179,5
6180,6
6181,3
6182,5
6183,7
6184,11
6185,6
6186,6
6187,6
6188,12
6189,1
6190,1
6191,3
6192,11
6193,3
6194,11
6195,9
6196,1
6197,8
6198,7
6199,12
6200,3
6201,11
6202,7
6203,2
6204,2
6205,1
6206,13
6207,3
6208,7
6209,13
6210,1
6211,7
6212,12
6213,5
6214,9
6215,13
6216,4
6217,9
6218,7
6219,10
6220,1
6221,8
6222,2
6223,8
6224,1
6225,11
6226,4
6227,12
6228,2
6229,5
6230,5
6231,10
6232,4
6233,9
6234,1
6235,5
6236,4
6237,11
6238,10
6239,11
6240,6
6241,7
6242,11
6243,8
6244,1
6245,2
6246,11
6247,9
6248,10
6249,11
6250,13
6251,4
6252,10
6253,9
6254,11
6255,8
6256,7
6257,3
6258,6
6259,5
6260,1
6261,1
6262,13
6263,3
6264,7
6265,13
6266,13
6267,8
6268,1
6269,12
6270,2
6271,5
6272,10
6273,7
6274,2
6275,13
6276,2
6277,13
6278,3
6279,5
6280,11
6281,5
6282,10
6283,13
6284,4
6285,10
6286,1
6287,5
6288,4
6289,13
6290,9
6291,8
6292,9
6293,9
6294,6
6295,8
6296,1
6297,6
6298,8
6299,11
6300,2
6301,7
6302,4
6303,10
6304,11
6305,12
6306,2
6307,5
6308,10
6309,6
6310,12
6311,10
6312,1
6313,5
6314,10
6315,4
6316,6
6317,13
6318,3
6319,3
6320,3
6321,6
6322,2
6323,13
6324,9
6325,4
6326,9
6327,9
6328,13
6329,10
6330,4
6331,1
6332,4
6333,12
6334,6
6335,5
6336,10
6337,5
6338,6
6339,8
6340,6
6341,8
6342,7
6343,11
6344,12
6345,11
6346,1
6347,6
6348,13
6349,8
6350,3
6351,10
6352,13
6353,3
6354,12
6355,1
6356,12
6357,6
6358,9
6359,1
6360,6
6361,1
6362,8
6363,3
6364,5
6365,7
6366,5
6367,9
6368,4
6369,4
6370,13
6371,12
6372,4
6373,6
6374,11
6375,11
6376,8
6377,1
6378,6
6379,5
6380,2
6381,9
6382,9
6383,2
6384,13
6385,7
6386,2
6387,1
6388,10
6389,4
6390,10
6391,8
6392,7
6393,9
6394,7
6395,5
6396,6
6397,5
6398,2
6399,6
6400,1
6401,7
6402,7
6403,9
6404,9
6405,7
6406,7
6407,11
6408,4
6409,8
6410,6
6411,3
6412,1
6413,3
6414,4
6415,1
6416,9
6417,1
6418,10
6419,4
6420,13
6421,4
6422,1
6423,7
6424,7
6425,6
6426,5
6427,1
6428,2
6429,13
6430,6
6431,4
6432,6
6433,13
6434,1
6435,9
6436,12
6437,3
6438,13
6439,10
6440,6
6441,3
6442,5
6443,5
6444,11
6445,12
6446,3
6447,2
6448,4
6449,7
6450,9
6451,5
6452,3
6453,2
6454,9
6455,5
6456,12
6457,2
6458,10
6459,9
6460,12
6461,8
6462,3
6463,10
6464,2
6465,2
6466,10
6467,10
6468,3
6469,1
6470,2
6471,11
6472,12
6473,7
6474,7
6475,10
6476,3
6477,8
6478,8
6479,3
6480,2
6481,4
6482,10
6483,7
6484,6
6485,6
6486,8
6487,13
6488,8
6489,10
6490,7
6491,8
6492,1
6493,5
6494,2
6495,12
6496,3
6497,9
6498,3
6499,11
