Number,Value
5796,16
5797,80
5798,70
5799,47
5800,9
5801,18
5802,66
5803,61
5804,39
5805,20
5806,68
5807,31
5808,3
5809,43
5810,20
5811,43
5812,44
5813,82
5814,85
5815,40
5816,66
5817,10
5818,48
5819,53
5820,48
5821,4
5822,23
5823,29
5824,17
5825,42
5826,56
5827,38
5828,72
5829,80
5830,80
5831,17
5832,78
5833,32
5834,32
5835,59
5836,13
5837,26
5838,84
5839,43
5840,10
5841,57
5842,64
5843,65
5844,76
5845,56
5846,52
5847,33
5848,38
5849,63
5850,6
5851,59
5852,14
5853,46
5854,67
5855,56
5856,59
5857,17
5858,6
5859,22
5860,79
5861,23
5862,8
5863,66
5864,79
5865,56
5866,78
5867,83
5868,85
5869,12
5870,6
5871,13
5872,64
5873,27
5874,3
5875,9
5876,30
5877,58
5878,49
5879,83
5880,56
5881,6
5882,51
5883,30
5884,20
5885,15
5886,70
5887,1
5888,7
5889,6
5890,33
5891,26
5892,78
5893,80
5894,82
5895,19
5896,81
5897,70
5898,54
5899,58
5900,33
5901,26
5902,58
5903,37
5904,46
5905,41
5906,70
5907,11
5908,83
5909,47
5910,85
5911,68
5912,63
5913,31
5914,51
5915,64
5916,72
5917,38
5918,59
5919,57
5920,55
5921,15
5922,28
5923,75
5924,83
5925,40
5926,17
5927,8
5928,72
5929,79
5930,73
5931,46
5932,66
5933,6
5934,50
5935,35
5936,26
5937,59
5938,63
5939,38
5940,15
5941,69
5942,58
5943,4
5944,27
5945,6
5946,66
5947,69
5948,8
5949,24
5950,63
5951,40
5952,80
5953,52
5954,1
5955,57
5956,40
5957,68
5958,24
5959,38
5960,65
5961,51
5962,74
5963,66
5964,1
5965,3
5966,83
5967,39
5968,48
5969,2
5970,35
5971,24
5972,14
5973,38
5974,32
5975,49
5976,47
5977,9
5978,81
5979,17
5980,15
5981,58
5982,85
5983,35
5984,59
5985,62
5986,81
5987,66
5988,32
5989,15
5990,64
5991,3
5992,51
5993,71
5994,28
5995,69
5996,40
5997,23
5998,21
5999,77
6000,49
6001,9
6002,25
6003,44
6004,66
6005,38
6006,49
6007,34
6008,18
6009,23
6010,52
6011,28
6012,22
6013,76
6014,76
6015,29
6016,20
6017,8
6018,26
6019,44
6020,3
6021,62
6022,16
6023,50
6024,73
6025,26
6026,67
6027,36
6028,81
6029,60
6030,72
6031,5
6032,8
6033,68
6034,38
6035,12
6036,69
6037,1
6038,25
6039,75
6040,77
6041,23
6042,46
6043,15
6044,65
6045,82
6046,9
6047,51
6048,32
6049,27
6050,15
6051,78
6052,72
6053,46
6054,25
6055,45
6056,19
6057,80
6058,68
6059,70
6060,5
6061,24
6062,81
6063,46
6064,27
6065,78
6066,4
6067,9
6068,70
6069,69
6070,12
6071,60
6072,24
6073,44
6074,30
6075,6
6076,33
6077,52
6078,5
6079,3
6080,56
6081,16
6082,57
6083,82
6084,15
6085,34
6086,18
6087,9
6088,17
6089,14
6090,2
6091,13
6092,54
6093,68
6094,31
6095,36
6096,3
6097,14
6098,65
6099,62
6100,52
6101,49
6102,8
6103,31
6104,5
6105,71
6106,61
6107,28
6108,5
6109,51
6110,45
6111,12
6112,34
6113,29
6114,39
6115,17
6116,1
6117,64
6118,31
6119,26
6120,65
6121,68
6122,10
6123,58
6124,59
6125,62
6126,62
6127,38
6128,40
6129,12
6130,59
6131,5
6132,43
6133,71
6134,2
6135,20
6136,21
6137,73
6138,35
6139,38
6140,62
6141,69
6142,51
6143,39
6144,9
6145,19
6146,39
6147,53
6148,18
6149,74
6150,82
6151,59
6152,18
6153,26
6154,4
6155,42
6156,78
6157,65
6158,51
6159,50
6160,47
6161,36
6162,80
6163,4
6164,72
6165,6
6166,26
6167,20
6168,34
6169,23
6170,29
6171,20
6172,22
6173,1
6174,3
6175,39
6176,62
6177,8
6178,74
6179,31
6180,24
6181,20
6182,70
6183,16
6184,30
6185,57
6186,8
6187,42
6188,48
6189,4
6190,21
6191,51
6192,23
6193,11
6194,19
6195,11
6196,64
6197,74
6198,56
6199,83
6200,56
6201,8
6202,71
6203,21
6204,80
6205,80
6206,28
6207,81
6208,23
6209,72
6210,70
6211,32
6212,85
6213,85
6214,78
6215,62
6216,1
6217,31
6218,61
6219,16
6220,35
6221,7
6222,81
6223,82
6224,29
6225,13
6226,44
6227,30
6228,82
6229,13
6230,76
6231,18
6232,30
6233,82
6234,22
6235,75
6236,10
6237,85
6238,59
6239,53
6240,39
6241,52
6242,7
6243,62
6244,23
6245,31
6246,46
6247,51
6248,76
6249,24
6250,29
6251,36
6252,62
6253,56
6254,67
6255,74
6256,67
6257,37
6258,9
6259,15
6260,43
6261,4
6262,5
6263,74
6264,33
6265,16
6266,77
6267,26
6268,46
6269,59
6270,4
6271,70
6272,79
6273,36
6274,6
6275,66
6276,68
6277,10
6278,37
6279,57
6280,16
6281,55
6282,38
6283,8
6284,53
6285,15
6286,52
6287,76
6288,7
6289,72
6290,16
6291,25
6292,55
6293,17
6294,49
6295,13
6296,34
6297,1
6298,7
6299,14
6300,38
6301,28
6302,43
6303,47
6304,35
6305,33
6306,70
6307,74
6308,55
6309,57
6310,79
6311,76
6312,36
6313,43
6314,55
6315,19
6316,36
6317,28
6318,74
6319,42
6320,75
6321,17
6322,83
6323,28
6324,80
6325,40
6326,67
6327,46
6328,83
6329,33
6330,85
6331,17
6332,29
6333,34
6334,75
6335,25
6336,14
6337,1
6338,42
6339,33
6340,10
6341,43
6342,12
6343,54
6344,40
6345,43
6346,15
6347,52
6348,38
6349,27
6350,45
6351,51
6352,54
6353,66
6354,74
6355,5
6356,23
6357,52
6358,80
6359,61
6360,6
6361,70
6362,71
6363,53
6364,28
6365,56
6366,39
6367,5
6368,75
6369,56
6370,71
6371,13
6372,82
6373,51
6374,19
6375,17
6376,24
6377,77
6378,24
6379,72
6380,50
6381,59
6382,37
6383,46
6384,13
6385,15
6386,39
6387,38
6388,79
6389,16
6390,63
6391,7
6392,27
6393,41
6394,80
6395,23
6396,52
6397,74
6398,39
6399,4
6400,83
6401,15
6402,22
6403,40
6404,5
6405,30
6406,8
6407,29
6408,44
6409,7
6410,64
6411,2
6412,1
6413,25
6414,10
6415,66
6416,71
6417,27
6418,11
6419,38
6420,57
6421,27
6422,22
6423,63
6424,35
6425,17
6426,22
6427,58
6428,63
6429,54
6430,5
6431,53
6432,53
6433,42
6434,3
6435,9
6436,13
6437,20
6438,40
6439,80
6440,33
6441,29
6442,33
6443,42
6444,85
6445,82
6446,81
6447,49
6448,69
6449,57
6450,42
6451,25
6452,40
6453,9
6454,36
6455,35
6456,5
6457,36
6458,52
6459,21
6460,28
6461,40
6462,80
6463,39
6464,84
6465,27
6466,69
6467,3
6468,5
6469,39
6470,76
6471,10
6472,14
6473,42
6474,83
6475,19
6476,20
6477,77
6478,73
6479,14
6480,45
6481,27
6482,22
6483,40
6484,43
6485,50
6486,28
6487,28
6488,16
6489,15
6490,41
6491,85
6492,51
6493,72
6494,68
6495,16
6496,54
6497,1
6498,50
6499,47
6500,77
6501,30
6502,8
6503,10
6504,56
6505,23
6506,76
6507,38
6508,13
6509,61
6510,84
6511,45
6512,60
6513,55
6514,48
6515,18
6516,83
6517,42
6518,21
6519,42
6520,65
6521,56
6522,45
6523,56
6524,5
6525,17
6526,7
6527,25
6528,47
6529,41
6530,62
6531,43
6532,76
6533,51
6534,55
6535,4
6536,80
6537,2
6538,5
6539,3
6540,15
6541,63
6542,6
6543,77
6544,3
6545,33
6546,34
6547,8
6548,69
6549,22
6550,27
6551,80
6552,45
6553,58
6554,28
6555,10
6556,59
6557,48
6558,6
6559,40
6560,83
6561,69
6562,47
6563,78
6564,6
6565,33
6566,18
6567,50
6568,68
6569,6
6570,80
6571,63
6572,31
6573,37
6574,18
6575,78
6576,37
6577,46
6578,83
6579,9
6580,10
6581,68
6582,67
6583,35
6584,6
6585,28
6586,51
6587,68
6588,17
6589,74
6590,31
6591,76
6592,22
6593,80
6594,66
6595,53
6596,43
6597,46
6598,36
6599,77
6600,17
6601,67
6602,47
6603,15
6604,31
6605,68
6606,72
6607,78
6608,38
6609,47
6610,59
6611,69
6612,10
6613,83
6614,42
6615,6
6616,47
6617,11
6618,25
6619,74
6620,44
6621,30
6622,25
6623,48
6624,16
6625,71
6626,27
6627,66
6628,70
6629,54
6630,63
6631,1
6632,52
6633,11
6634,59
6635,51
6636,43
6637,82
6638,77
6639,13
6640,41
6641,78
6642,19
6643,66
6644,74
6645,39
6646,71
6647,85
6648,60
6649,32
6650,25
6651,82
6652,69
6653,72
6654,27
6655,12
6656,79
6657,28
6658,3
6659,46
6660,85
6661,45
6662,20
6663,77
6664,8
6665,3
6666,75
6667,6
6668,18
6669,14
6670,20
6671,55
6672,60
6673,43
6674,12
6675,72
6676,71
6677,76
6678,80
6679,24
6680,15
6681,1
6682,42
6683,85
6684,45
6685,23
6686,48
6687,65
6688,12
6689,20
6690,21
6691,17
6692,69
6693,20
6694,24
6695,29
6696,50
6697,3
6698,64
6699,8
6700,17
6701,23
6702,60
6703,13
6704,44
6705,11
6706,36
6707,40
6708,31
6709,39
6710,20
6711,36
6712,57
6713,42
6714,70
6715,75
6716,22
6717,71
6718,3
6719,41
6720,61
6721,71
6722,63
6723,14
6724,67
6725,40
6726,16
6727,74
6728,48
6729,38
6730,56
6731,64
6732,59
6733,7
6734,83
6735,59
6736,71
6737,60
6738,67
6739,13
6740,51
6741,18
6742,40
6743,51
6744,7
6745,25
6746,45
6747,30
6748,18
6749,69
6750,45
6751,80
6752,20
6753,41
6754,62
6755,73
6756,2
6757,64
6758,41
6759,6
6760,73
6761,36
6762,25
6763,80
6764,79
6765,76
6766,48
6767,84
6768,17
6769,61
6770,23
6771,10
6772,47
6773,55
6774,48
6775,40
6776,16
6777,29
6778,75
6779,4
6780,36
6781,34
6782,64
6783,55
6784,60
6785,24
6786,31
6787,14
6788,30
6789,15
6790,60
6791,9
6792,52
6793,68
6794,53
6795,16
6796,53
6797,5
6798,67
6799,26
6800,32
6801,13
6802,4
6803,30
6804,81
6805,67
6806,72
6807,17
6808,85
6809,69
6810,85
6811,85
6812,83
6813,80
6814,67
6815,51
6816,76
6817,5
6818,68
6819,85
6820,70
6821,73
6822,48
6823,10
6824,59
6825,48
6826,35
6827,43
6828,1
6829,33
6830,79
6831,71
6832,63
6833,65
6834,9
6835,15
6836,42
6837,34
6838,3
6839,46
6840,11
6841,14
6842,40
6843,78
6844,23
6845,9
6846,49
6847,37
6848,52
6849,35
6850,30
6851,63
6852,62
6853,45
6854,15
6855,73
6856,35
6857,32
6858,47
6859,44
6860,41
6861,12
6862,30
6863,74
6864,35
6865,67
6866,38
6867,69
6868,7
6869,36
6870,60
6871,63
6872,63
6873,47
6874,83
6875,62
6876,8
6877,20
6878,81
6879,45
6880,37
6881,53
6882,60
6883,7
6884,40
6885,8
6886,6
6887,85
6888,47
6889,59
6890,12
6891,76
6892,66
6893,3
6894,78
6895,1
6896,54
6897,53
6898,24
6899,35
6900,6
6901,38
6902,44
6903,16
6904,19
6905,3
6906,77
6907,20
6908,47
6909,61
6910,83
6911,29
6912,6
6913,73
6914,11
6915,34
6916,21
6917,84
6918,74
6919,29
6920,26
6921,25
6922,16
6923,5
6924,2
6925,25
6926,60
6927,46
6928,4
6929,11
6930,63
6931,64
6932,59
6933,26
6934,78
6935,62
6936,65
6937,40
6938,37
6939,52
6940,5
6941,82
6942,19
6943,8
6944,76
6945,6
6946,27
6947,27
6948,49
6949,45
6950,36
6951,78
6952,45
6953,32
6954,55
6955,34
6956,75
6957,14
6958,67
6959,45
6960,33
6961,35
6962,19
6963,2
6964,57
6965,47
6966,68
6967,17
6968,1
6969,67
6970,49
6971,11
6972,36
6973,75
6974,39
6975,33
6976,12
6977,28
6978,11
6979,59
6980,84
6981,21
6982,65
6983,27
6984,8
6985,47
6986,1
6987,80
6988,44
6989,59
6990,52
6991,63
6992,1
6993,32
6994,44
6995,3
6996,74
6997,17
6998,45
6999,6
7000,8
7001,21
7002,79
7003,35
7004,80
7005,56
7006,45
7007,46
7008,28
7009,57
7010,49
7011,59
7012,72
7013,38
7014,11
7015,7
7016,29
7017,45
7018,37
7019,39
7020,9
7021,58
7022,73
7023,14
7024,60
7025,52
7026,47
7027,40
7028,58
7029,2
7030,50
7031,18
7032,2
7033,39
7034,75
7035,22
7036,40
7037,64
7038,40
7039,48
7040,41
7041,84
7042,73
7043,36
7044,26
7045,15
7046,5
7047,83
7048,34
7049,25
7050,21
7051,43
7052,53
7053,23
7054,80
7055,37
7056,14
7057,25
7058,4
7059,72
7060,6
7061,81
7062,34
7063,32
7064,5
7065,62
7066,3
7067,48
7068,19
7069,57
7070,79
7071,19
7072,2
7073,59
7074,5
7075,31
7076,32
7077,51
7078,23
7079,71
7080,9
7081,53
7082,35
7083,62
7084,16
7085,60
7086,31
7087,34
7088,49
7089,24
7090,33
7091,13
7092,52
7093,34
7094,27
7095,28
7096,41
7097,23
7098,66
7099,31
7100,76
7101,85
7102,2
7103,15
7104,80
7105,11
7106,20
7107,36
7108,50
7109,69
7110,59
7111,51
7112,35
7113,53
7114,56
7115,35
7116,81
7117,71
7118,34
7119,41
7120,54
7121,66
7122,3
7123,39
7124,84
7125,40
7126,19
7127,57
7128,40
7129,58
7130,49
7131,35
7132,52
7133,59
7134,60
7135,80
7136,64
7137,14
7138,81
7139,1
7140,1
7141,45
7142,22
7143,27
7144,78
7145,38
7146,61
7147,38
7148,5
7149,65
7150,54
7151,74
7152,61
7153,50
7154,51
7155,72
7156,39
7157,37
7158,36
7159,15
7160,83
7161,34
7162,42
7163,20
7164,13
7165,37
7166,22
7167,69
7168,10
7169,69
7170,31
7171,36
7172,12
7173,11
7174,49
7175,16
7176,22
7177,12
7178,25
7179,4
7180,67
7181,36
7182,74
7183,17
7184,57
7185,66
7186,43
7187,39
7188,35
7189,55
7190,52
7191,18
7192,56
7193,36
7194,18
7195,77
7196,35
7197,69
7198,40
7199,57
7200,56
7201,18
7202,81
7203,22
7204,7
7205,26
7206,22
7207,84
7208,73
7209,37
7210,76
7211,38
7212,80
7213,66
7214,20
7215,25
7216,57
7217,28
7218,46
7219,45
7220,64
7221,23
7222,57
7223,25
7224,74
7225,20
7226,84
7227,67
7228,42
7229,8
7230,11
7231,21
7232,67
7233,68
7234,37
7235,27
7236,15
7237,43
7238,12
7239,34
7240,66
7241,69
7242,74
7243,65
7244,72
7245,52
7246,77
7247,52
7248,42
7249,60
7250,2
7251,30
7252,34
7253,26
7254,37
7255,24
7256,50
7257,79
7258,18
7259,9
7260,4
7261,43
7262,61
7263,23
7264,29
7265,7
7266,23
7267,42
7268,29
7269,73
7270,64
7271,85
7272,5
7273,48
7274,43
7275,30
7276,40
7277,80
7278,42
7279,48
7280,38
7281,74
7282,42
7283,4
7284,54
7285,69
7286,59
7287,85
7288,37
7289,24
7290,82
7291,69
7292,11
7293,29
7294,66
7295,52
7296,72
7297,26
7298,73
7299,38
7300,57
7301,59
7302,72
7303,49
7304,10
7305,63
7306,50
7307,72
7308,31
7309,18
7310,38
7311,38
7312,48
7313,39
7314,83
7315,82
7316,19
7317,8
7318,80
7319,53
7320,53
7321,39
7322,66
7323,38
7324,52
7325,37
7326,52
7327,59
7328,85
7329,10
7330,71
7331,14
7332,33
7333,51
7334,73
7335,2
7336,56
7337,23
7338,37
7339,62
7340,23
7341,38
7342,39
7343,25
7344,14
7345,44
7346,26
7347,33
7348,67
7349,78
7350,54
7351,41
7352,18
7353,27
7354,70
7355,12
7356,33
7357,78
7358,54
7359,54
7360,27
7361,52
7362,1
7363,8
7364,85
7365,33
7366,2
7367,51
7368,39
7369,22
7370,15
7371,54
7372,33
7373,36
7374,84
7375,2
7376,22
7377,24
7378,46
7379,43
7380,31
7381,43
7382,33
7383,79
7384,20
7385,66
7386,53
7387,34
7388,58
7389,76
7390,31
7391,50
7392,54
7393,16
7394,82
7395,28
7396,37
7397,5
7398,20
7399,65
7400,27
7401,7
7402,79
7403,11
7404,78
7405,65
7406,25
7407,62
7408,11
7409,66
7410,69
7411,28
7412,20
7413,39
7414,26
7415,53
7416,70
7417,26
7418,65
7419,56
7420,53
7421,69
7422,41
7423,66
7424,69
7425,72
7426,46
7427,57
7428,7
7429,31
7430,25
7431,16
7432,3
7433,43
7434,67
7435,12
7436,58
7437,25
7438,54
7439,2
7440,43
7441,20
7442,61
7443,6
7444,38
7445,44
7446,64
7447,5
7448,30
7449,42
7450,47
7451,3
7452,35
7453,11
7454,43
7455,66
7456,28
7457,15
7458,76
7459,56
7460,75
7461,30
7462,64
7463,9
7464,66
7465,64
7466,34
7467,23
7468,2
7469,5
7470,12
7471,44
7472,71
7473,29
7474,40
7475,36
7476,82
7477,28
7478,47
7479,69
7480,24
7481,46
7482,81
7483,46
7484,30
7485,25
7486,6
7487,82
7488,14
7489,42
7490,60
7491,13
7492,82
7493,1
7494,76
7495,6
7496,30
7497,78
7498,55
7499,40
7500,15
7501,62
7502,74
7503,55
7504,39
7505,14
7506,60
7507,57
7508,62
7509,81
7510,73
7511,12
7512,54
7513,30
7514,44
7515,62
7516,32
7517,40
7518,49
7519,37
7520,18
7521,77
7522,46
7523,3
7524,15
7525,10
7526,30
7527,24
7528,42
7529,69
7530,50
7531,31
7532,7
7533,35
7534,41
7535,63
7536,9
7537,44
7538,67
7539,75
7540,84
7541,65
7542,20
7543,10
7544,75
7545,40
7546,26
7547,20
7548,75
7549,36
7550,25
7551,1
7552,80
7553,83
7554,41
7555,38
7556,30
7557,23
7558,81
7559,32
7560,47
7561,25
7562,73
7563,51
7564,73
7565,23
7566,14
7567,54
7568,33
7569,24
7570,45
7571,81
7572,44
7573,67
7574,42
7575,8
7576,4
7577,21
7578,80
7579,66
7580,21
7581,1
7582,51
7583,85
7584,39
7585,65
7586,81
7587,17
7588,53
7589,85
7590,23
7591,44
7592,57
7593,16
7594,25
7595,85
7596,39
7597,85
7598,60
7599,74
7600,3
7601,5
7602,48
7603,29
7604,31
7605,19
7606,45
7607,72
7608,13
7609,77
7610,15
7611,47
7612,84
7613,77
7614,83
7615,30
7616,32
7617,40
7618,61
7619,29
7620,33
7621,35
7622,73
7623,15
7624,56
7625,59
7626,61
7627,66
7628,1
7629,75
7630,28
7631,26
7632,22
7633,68
7634,18
7635,31
7636,57
7637,33
7638,37
7639,31
7640,50
7641,74
7642,52
7643,4
7644,17
7645,26
7646,28
7647,78
7648,40
7649,20
7650,26
7651,62
7652,33
7653,1
7654,24
7655,75
7656,67
7657,72
7658,16
7659,35
7660,35
7661,60
7662,28
7663,61
7664,73
7665,56
7666,62
7667,37
7668,60
7669,60
7670,81
7671,23
7672,2
7673,56
7674,3
7675,61
7676,6
7677,85
7678,75
7679,60
7680,15
7681,83
7682,84
7683,85
7684,42
7685,38
7686,84
7687,6
7688,20
7689,76
7690,53
7691,3
7692,35
7693,80
7694,43
7695,73
7696,15
7697,5
7698,51
7699,64
7700,39
7701,10
7702,19
7703,9
7704,68
7705,27
7706,83
7707,42
7708,36
7709,39
7710,38
7711,8
7712,23
7713,38
7714,67
7715,84
7716,16
7717,80
7718,82
7719,22
7720,2
7721,36
7722,83
7723,57
7724,68
7725,25
7726,73
7727,30
7728,59
7729,7
7730,57
7731,68
7732,55
7733,37
7734,51
7735,69
7736,61
7737,72
7738,41
7739,83
7740,25
7741,65
7742,50
7743,29
7744,39
7745,14
7746,62
7747,65
7748,25
7749,13
7750,36
7751,57
7752,31
7753,27
7754,33
7755,21
7756,76
7757,64
7758,8
7759,9
7760,6
7761,24
7762,17
7763,32
7764,64
7765,40
7766,21
7767,45
7768,49
7769,12
7770,51
7771,70
7772,50
7773,27
7774,17
7775,64
7776,57
7777,41
7778,77
7779,54
7780,33
7781,64
7782,75
7783,82
7784,79
7785,76
7786,7
7787,83
7788,85
7789,13
7790,17
7791,40
7792,38
7793,35
7794,40
7795,33
7796,20
7797,22
7798,27
7799,71
7800,43
7801,32
7802,16
7803,31
7804,84
7805,24
7806,52
7807,81
7808,41
7809,82
7810,45
7811,62
7812,35
7813,49
7814,57
7815,75
7816,30
7817,76
7818,68
7819,43
7820,30
7821,23
7822,12
7823,14
7824,14
7825,29
7826,31
7827,28
7828,35
7829,65
7830,23
7831,30
7832,10
7833,84
7834,75
7835,15
7836,24
7837,3
7838,23
7839,63
7840,84
7841,1
7842,32
7843,65
7844,62
7845,46
7846,59
7847,11
7848,76
7849,6
7850,14
7851,81
7852,62
7853,9
7854,36
7855,60
7856,76
7857,60
7858,67
7859,30
7860,53
7861,84
7862,3
7863,74
7864,41
7865,27
7866,4
7867,26
7868,3
7869,33
7870,60
7871,66
7872,30
7873,25
7874,74
7875,3
7876,28
7877,30
7878,37
7879,33
7880,59
7881,44
7882,4
7883,63
7884,46
7885,62
7886,56
7887,40
7888,45
7889,58
7890,32
7891,71
7892,29
7893,15
7894,17
7895,29
7896,23
7897,65
7898,28
7899,77
7900,40
7901,82
7902,36
7903,57
7904,67
7905,59
7906,19
7907,55
7908,23
7909,4
7910,67
7911,24
7912,83
7913,85
7914,42
7915,64
7916,78
7917,64
7918,74
7919,70
7920,75
7921,49
7922,19
7923,52
7924,46
7925,77
7926,30
7927,64
7928,6
7929,21
7930,40
7931,16
7932,75
7933,27
7934,24
7935,55
7936,58
7937,84
7938,8
7939,84
7940,37
7941,35
7942,73
7943,56
7944,58
7945,33
7946,39
7947,1
7948,49
7949,35
7950,10
7951,35
7952,74
7953,5
7954,77
7955,27
7956,62
7957,84
7958,62
7959,15
7960,43
7961,64
7962,27
7963,51
7964,79
7965,76
7966,26
7967,81
7968,70
7969,81
7970,15
7971,60
7972,83
7973,83
7974,64
7975,27
7976,10
7977,38
7978,27
7979,16
7980,53
7981,74
7982,64
7983,66
7984,59
7985,2
7986,75
7987,5
7988,44
7989,76
7990,40
7991,38
7992,28
7993,79
7994,73
7995,3
7996,84
7997,11
7998,43
7999,11
8000,65
8001,18
8002,40
8003,26
8004,76
8005,61
8006,78
8007,33
8008,79
8009,17
8010,58
8011,33
8012,81
8013,55
8014,21
8015,48
8016,13
8017,52
8018,74
8019,3
8020,68
8021,3
8022,47
8023,26
8024,75
8025,63
8026,40
8027,82
8028,56
8029,15
8030,52
8031,68
8032,51
8033,48
8034,81
8035,49
8036,85
8037,6
8038,30
8039,14
8040,49
8041,22
8042,30
8043,85
8044,76
8045,66
8046,56
8047,29
8048,21
8049,3
8050,21
8051,46
8052,25
8053,8
8054,38
8055,62
8056,45
8057,51
8058,8
8059,18
8060,33
8061,77
8062,47
8063,1
8064,39
8065,10
8066,27
8067,80
8068,60
8069,76
8070,81
8071,45
8072,71
8073,23
8074,52
8075,22
8076,66
8077,29
8078,46
8079,81
8080,34
8081,17
8082,58
8083,80
8084,68
8085,29
8086,82
8087,31
8088,67
8089,60
8090,69
8091,31
8092,6
8093,81
8094,51
8095,78
8096,77
8097,41
8098,11
8099,57
8100,4
8101,4
8102,46
8103,7
8104,49
8105,52
8106,50
8107,29
8108,54
8109,74
8110,68
8111,68
8112,7
8113,51
8114,31
8115,21
8116,66
8117,71
8118,60
8119,44
8120,16
8121,59
8122,61
8123,34
8124,63
8125,77
8126,8
8127,62
8128,38
8129,83
8130,31
8131,60
8132,37
8133,67
8134,24
8135,69
8136,81
8137,47
8138,25
8139,16
8140,58
8141,60
8142,58
8143,51
8144,75
8145,38
8146,73
8147,34
8148,32
8149,47
8150,17
8151,73
8152,2
8153,41
8154,81
8155,51
8156,44
8157,5
8158,6
8159,30
8160,5
8161,46
8162,50
8163,67
8164,4
8165,84
8166,22
8167,79
8168,29
8169,5
8170,45
8171,10
8172,24
8173,52
8174,69
8175,61
8176,36
8177,4
8178,23
8179,37
8180,11
8181,84
8182,71
8183,10
8184,81
8185,43
8186,43
8187,12
8188,23
8189,17
8190,46
8191,45
8192,2
8193,76
8194,18
8195,35
8196,11
8197,16
8198,6
8199,43
8200,37
8201,71
8202,70
8203,43
8204,26
8205,47
8206,59
8207,33
8208,5
8209,60
8210,84
8211,80
8212,11
8213,2
8214,13
8215,9
8216,45
8217,72
8218,72
8219,5
8220,61
8221,49
8222,13
8223,54
8224,81
8225,80
8226,64
8227,14
8228,24
8229,77
8230,74
8231,49
8232,78
8233,71
8234,83
8235,2
8236,22
8237,20
8238,6
8239,71
8240,49
8241,55
8242,63
8243,34
8244,36
8245,1
8246,18
8247,59
8248,76
8249,12
8250,81
8251,72
8252,16
8253,18
8254,49
8255,81
8256,72
8257,83
8258,66
8259,40
8260,57
8261,36
8262,45
8263,70
8264,66
8265,29
8266,49
8267,82
8268,32
8269,17
8270,54
8271,85
8272,49
8273,59
8274,5
8275,81
8276,28
8277,54
8278,58
8279,12
8280,85
8281,80
8282,10
8283,57
8284,79
8285,54
8286,63
8287,21
8288,70
8289,78
8290,12
8291,65
8292,83
8293,73
8294,11
8295,21
8296,38
8297,7
8298,42
8299,77
8300,76
8301,64
8302,31
8303,16
8304,35
8305,79
8306,47
8307,30
8308,46
8309,82
8310,21
8311,48
8312,30
8313,72
8314,85
8315,31
8316,38
8317,29
8318,46
8319,63
8320,46
8321,28
8322,20
8323,64
8324,18
8325,82
8326,64
8327,15
8328,79
8329,34
8330,74
8331,50
8332,6
8333,20
8334,28
8335,31
8336,18
8337,39
8338,72
8339,31
8340,32
8341,78
8342,40
8343,17
8344,5
8345,33
8346,42
8347,3
8348,47
8349,31
8350,58
8351,77
8352,67
8353,10
8354,33
8355,5
8356,77
8357,9
8358,56
8359,10
8360,47
8361,1
8362,54
8363,5
8364,68
8365,54
8366,66
8367,12
8368,16
8369,60
8370,13
8371,71
8372,30
8373,32
8374,26
8375,60
8376,16
8377,51
8378,63
8379,25
8380,81
8381,39
8382,22
8383,5
8384,69
8385,74
8386,23
8387,12
8388,13
8389,9
8390,44
8391,13
8392,24
8393,56
8394,43
8395,81
8396,82
8397,47
8398,78
8399,75
8400,81
8401,79
8402,80
8403,28
8404,62
8405,68
8406,42
8407,9
8408,23
8409,72
8410,4
8411,29
8412,51
8413,69
8414,73
8415,63
8416,28
8417,83
8418,20
8419,30
8420,30
8421,37
8422,76
8423,48
8424,45
8425,34
8426,69
8427,64
8428,15
8429,68
8430,63
8431,77
8432,71
8433,10
8434,6
8435,67
8436,13
8437,83
8438,83
8439,9
8440,15
8441,59
8442,19
8443,78
8444,39
8445,19
8446,44
8447,72
8448,67
8449,43
8450,74
8451,66
8452,76
8453,1
8454,79
8455,59
8456,4
8457,58
8458,54
8459,84
8460,38
8461,17
8462,58
8463,37
8464,9
8465,2
8466,16
8467,59
8468,58
8469,35
8470,62
8471,76
8472,76
8473,9
8474,51
8475,21
8476,67
8477,45
8478,15
8479,71
8480,3
8481,26
8482,5
8483,19
8484,30
8485,52
8486,34
8487,18
8488,34
8489,47
8490,63
8491,62
8492,31
8493,70
8494,64
8495,84
8496,48
8497,80
8498,31
8499,18
8500,23
8501,45
8502,6
8503,22
8504,42
8505,26
8506,6
8507,79
8508,19
8509,14
8510,77
8511,75
8512,64
8513,27
8514,57
8515,68
8516,15
8517,74
8518,35
8519,37
8520,4
8521,29
8522,36
8523,6
8524,38
8525,63
8526,51
8527,10
8528,72
8529,35
8530,4
8531,71
8532,72
8533,76
8534,14
8535,76
8536,55
8537,58
8538,45
8539,53
8540,5
8541,77
8542,18
8543,76
8544,43
8545,14
8546,8
8547,39
8548,9
8549,84
8550,14
8551,8
8552,24
8553,17
8554,14
8555,1
8556,31
8557,77
8558,75
8559,2
8560,7
8561,77
8562,11
8563,54
8564,36
8565,84
8566,23
8567,44
8568,54
8569,5
8570,51
8571,57
8572,66
8573,24
8574,9
8575,10
8576,71
8577,34
8578,27
8579,1
8580,14
8581,81
8582,41
8583,80
8584,25
8585,4
8586,21
8587,9
8588,2
8589,56
8590,60
8591,74
8592,44
8593,52
