Number,Value
8594,78
8595,95
8596,27
8597,126
8598,105
8599,74
8600,37
8601,96
8602,38
8603,108
8604,13
8605,91
8606,88
8607,76
8608,6
8609,32
8610,13
8611,42
8612,100
8613,78
8614,65
8615,16
8616,23
8617,86
8618,104
8619,88
8620,106
8621,53
8622,121
8623,61
8624,117
8625,46
8626,37
8627,60
8628,74
8629,86
8630,83
8631,3
8632,89
8633,79
8634,36
8635,138
8636,91
8637,3
8638,50
8639,123
8640,48
8641,74
8642,77
8643,65
8644,20
8645,97
8646,25
8647,39
8648,82
8649,129
8650,38
8651,63
8652,37
8653,130
8654,65
8655,91
8656,74
8657,78
8658,23
8659,42
8660,30
8661,3
8662,109
8663,111
8664,37
8665,65
8666,40
8667,45
8668,10
8669,82
8670,76
8671,51
8672,98
8673,16
8674,44
8675,109
8676,72
8677,40
8678,130
8679,94
8680,62
8681,112
8682,11
8683,24
8684,79
8685,96
8686,83
8687,64
8688,2
8689,10
8690,68
8691,84
8692,39
8693,124
8694,33
8695,39
8696,96
8697,63
8698,44
8699,23
8700,21
8701,107
8702,112
8703,25
8704,78
8705,14
8706,38
8707,66
8708,94
8709,104
8710,13
8711,32
8712,122
8713,3
8714,65
8715,122
8716,79
8717,88
8718,128
8719,68
8720,92
8721,100
8722,34
8723,22
8724,117
8725,72
8726,131
8727,57
8728,104
8729,41
8730,121
8731,10
8732,119
8733,1
8734,135
8735,100
8736,33
8737,93
8738,32
8739,64
8740,42
8741,27
8742,40
8743,118
8744,36
8745,53
8746,84
8747,62
8748,38
8749,83
8750,23
8751,28
8752,2
8753,67
8754,121
8755,61
8756,35
8757,133
8758,119
8759,38
8760,94
8761,135
8762,21
8763,8
8764,15
8765,123
8766,45
8767,100
8768,99
8769,43
8770,53
8771,43
8772,138
8773,32
8774,123
8775,128
8776,120
8777,70
8778,48
8779,66
8780,16
8781,121
8782,117
8783,52
8784,131
8785,13
8786,100
8787,103
8788,120
8789,15
8790,49
8791,81
8792,88
8793,129
8794,138
8795,135
8796,39
8797,90
8798,88
8799,51
8800,105
8801,72
8802,100
8803,74
8804,59
8805,75
8806,93
8807,6
8808,52
8809,93
8810,61
8811,61
8812,19
8813,128
8814,1
8815,33
8816,53
8817,19
8818,48
8819,58
8820,54
8821,16
8822,122
8823,120
8824,82
8825,86
8826,66
8827,62
8828,106
8829,98
8830,26
8831,76
8832,77
8833,34
8834,48
8835,18
8836,31
8837,47
8838,86
8839,59
8840,111
8841,36
8842,79
8843,30
8844,136
8845,56
8846,127
8847,20
8848,42
8849,88
8850,105
8851,80
8852,64
8853,19
8854,13
8855,88
8856,4
8857,66
8858,90
8859,51
8860,119
8861,76
8862,5
8863,77
8864,62
8865,137
8866,31
8867,55
8868,15
8869,108
8870,50
8871,59
8872,107
8873,83
8874,19
8875,68
8876,123
8877,7
8878,26
8879,122
8880,77
8881,125
8882,45
8883,24
8884,22
8885,78
8886,39
8887,18
8888,112
8889,54
8890,117
8891,69
8892,98
8893,18
8894,4
8895,97
8896,32
8897,24
8898,21
8899,128
8900,43
8901,82
8902,34
8903,103
8904,106
8905,107
8906,113
8907,55
8908,40
8909,115
8910,123
8911,85
8912,92
8913,52
8914,73
8915,57
8916,85
8917,25
8918,88
8919,3
8920,2
8921,124
8922,78
8923,56
8924,63
8925,77
8926,79
8927,120
8928,107
8929,16
8930,74
8931,28
8932,15
8933,129
8934,47
8935,109
8936,125
8937,106
8938,107
8939,128
8940,125
8941,132
8942,100
8943,33
8944,45
8945,79
8946,10
8947,134
8948,136
8949,136
8950,98
8951,67
8952,4
8953,82
8954,128
8955,33
8956,59
8957,72
8958,130
8959,44
8960,29
8961,83
8962,129
8963,110
8964,50
8965,8
8966,66
8967,76
8968,95
8969,120
8970,83
8971,13
8972,49
8973,22
8974,49
8975,40
8976,41
8977,101
8978,19
8979,59
8980,113
8981,128
8982,112
8983,115
8984,34
8985,53
8986,87
8987,132
8988,86
8989,56
8990,59
8991,33
8992,59
8993,105
8994,78
8995,110
8996,84
8997,59
8998,32
8999,79
9000,83
9001,3
9002,135
9003,39
9004,9
9005,2
9006,109
9007,3
9008,131
9009,82
9010,13
9011,131
9012,91
9013,53
9014,34
9015,120
9016,101
9017,30
9018,13
9019,138
9020,38
9021,60
9022,53
9023,110
9024,42
9025,88
9026,2
9027,134
9028,44
9029,135
9030,67
9031,68
9032,76
9033,126
9034,67
9035,30
9036,86
9037,20
9038,44
9039,84
9040,66
9041,103
9042,24
9043,62
9044,99
9045,32
9046,21
9047,115
9048,71
9049,66
9050,31
9051,133
9052,84
9053,112
9054,20
9055,136
9056,33
9057,33
9058,46
9059,109
9060,3
9061,51
9062,79
9063,44
9064,85
9065,75
9066,84
9067,4
9068,97
9069,85
9070,78
9071,48
9072,97
9073,122
9074,92
9075,57
9076,2
9077,64
9078,138
9079,21
9080,82
9081,74
9082,109
9083,98
9084,102
9085,43
9086,72
9087,135
9088,79
9089,41
9090,75
9091,13
9092,46
9093,127
9094,75
9095,54
9096,48
9097,125
9098,33
9099,110
9100,78
9101,82
9102,66
9103,53
9104,41
9105,4
9106,112
9107,16
9108,50
9109,127
9110,129
9111,45
9112,103
9113,31
9114,40
9115,46
9116,46
9117,23
9118,51
9119,66
9120,75
9121,34
9122,113
9123,112
9124,111
9125,4
9126,20
9127,79
9128,84
9129,30
9130,7
9131,104
9132,90
9133,123
9134,99
9135,88
9136,1
9137,107
9138,66
9139,121
9140,115
9141,1
9142,76
9143,13
9144,21
9145,122
9146,52
9147,7
9148,84
9149,117
9150,49
9151,103
9152,118
9153,72
9154,31
9155,71
9156,77
9157,68
9158,129
9159,51
9160,85
9161,34
9162,138
9163,69
9164,88
9165,93
9166,77
9167,5
9168,53
9169,112
9170,26
9171,58
9172,38
9173,80
9174,23
9175,56
9176,95
9177,112
9178,110
9179,70
9180,39
9181,65
9182,119
9183,92
9184,125
9185,69
9186,106
9187,25
9188,89
9189,1
9190,128
9191,57
9192,8
9193,86
9194,126
9195,120
9196,98
9197,89
9198,12
9199,95
9200,37
9201,49
9202,124
9203,128
9204,63
9205,12
9206,33
9207,4
9208,68
9209,110
9210,71
9211,14
9212,16
9213,54
9214,72
9215,134
9216,29
9217,40
9218,24
9219,107
9220,125
9221,127
9222,29
9223,105
9224,85
9225,12
9226,50
9227,67
9228,47
9229,73
9230,81
9231,10
9232,61
9233,51
9234,51
9235,23
9236,116
9237,13
9238,74
9239,83
9240,102
9241,54
9242,129
9243,103
9244,84
9245,136
9246,46
9247,8
9248,128
9249,105
9250,26
9251,4
9252,11
9253,7
9254,88
9255,25
9256,17
9257,33
9258,17
9259,23
9260,123
9261,99
9262,3
9263,52
9264,50
9265,45
9266,138
9267,15
9268,21
9269,66
9270,134
9271,129
9272,42
9273,94
9274,105
9275,24
9276,45
9277,55
9278,81
9279,109
9280,76
9281,119
9282,46
9283,96
9284,131
9285,64
9286,87
9287,54
9288,28
9289,123
9290,90
9291,46
9292,56
9293,62
9294,86
9295,34
9296,23
9297,71
9298,103
9299,19
9300,57
9301,12
9302,93
9303,28
9304,106
9305,115
9306,76
9307,65
9308,2
9309,89
9310,87
9311,138
9312,89
9313,118
9314,42
9315,46
9316,120
9317,82
9318,114
9319,87
9320,134
9321,27
9322,25
9323,135
9324,76
9325,61
9326,69
9327,45
9328,64
9329,107
9330,104
9331,65
9332,136
9333,17
9334,126
9335,84
9336,67
9337,53
9338,74
9339,104
9340,75
9341,89
9342,77
9343,120
9344,112
9345,83
9346,95
9347,15
9348,122
9349,31
9350,28
9351,97
9352,101
9353,103
9354,119
9355,25
9356,133
9357,54
9358,32
9359,113
9360,41
9361,60
9362,1
9363,122
9364,125
9365,31
9366,51
9367,120
9368,21
9369,54
9370,4
9371,24
9372,116
9373,12
9374,50
9375,109
9376,115
9377,8
9378,46
9379,118
9380,83
9381,71
9382,134
9383,131
9384,138
9385,78
9386,97
9387,85
9388,86
9389,77
9390,98
9391,59
9392,7
9393,29
9394,5
9395,83
9396,45
9397,18
9398,13
9399,77
9400,111
9401,3
9402,132
9403,29
9404,82
9405,129
9406,83
9407,65
9408,48
9409,97
9410,13
9411,98
9412,117
9413,15
9414,25
9415,13
9416,5
9417,99
9418,118
9419,67
9420,80
9421,59
9422,45
9423,25
9424,37
9425,73
9426,95
9427,121
9428,39
9429,11
9430,106
9431,39
9432,29
9433,34
9434,17
9435,133
9436,31
9437,56
9438,35
9439,34
9440,95
9441,14
9442,23
9443,70
9444,11
9445,120
9446,61
9447,8
9448,71
9449,95
9450,130
9451,96
9452,61
9453,86
9454,94
9455,133
9456,125
9457,50
9458,62
9459,96
9460,112
9461,116
9462,122
9463,117
9464,52
9465,110
9466,18
9467,16
9468,29
9469,104
9470,93
9471,22
9472,113
9473,54
9474,96
9475,48
9476,101
9477,41
9478,55
9479,49
9480,8
9481,105
9482,121
9483,68
9484,95
9485,80
9486,26
9487,10
9488,50
9489,80
9490,131
9491,58
9492,134
9493,116
9494,83
9495,93
9496,137
9497,69
9498,95
9499,49
9500,4
9501,86
9502,24
9503,36
9504,128
9505,58
9506,75
9507,136
9508,60
9509,37
9510,89
9511,100
9512,100
9513,57
9514,44
9515,27
9516,135
9517,124
9518,91
9519,83
9520,81
9521,47
9522,50
9523,12
9524,92
9525,72
9526,44
9527,31
9528,69
9529,81
9530,71
9531,48
9532,116
9533,27
9534,98
9535,83
9536,73
9537,48
9538,36
9539,42
9540,61
9541,105
9542,61
9543,124
9544,91
9545,74
9546,87
9547,45
9548,131
9549,101
9550,77
9551,11
9552,89
9553,71
9554,30
9555,88
9556,47
9557,58
9558,107
9559,15
9560,37
9561,90
9562,47
9563,98
9564,93
9565,134
9566,137
9567,37
9568,100
9569,120
9570,115
9571,5
9572,66
9573,11
9574,84
9575,18
9576,117
9577,33
9578,110
9579,58
9580,34
9581,48
9582,68
9583,64
9584,114
9585,84
9586,93
9587,34
9588,46
9589,123
9590,15
9591,5
9592,22
9593,131
9594,51
9595,135
9596,101
9597,43
9598,89
9599,55
9600,112
9601,43
9602,124
9603,107
9604,91
9605,132
9606,20
9607,100
9608,110
9609,99
9610,35
9611,59
9612,64
9613,82
9614,33
9615,94
9616,99
9617,45
9618,40
9619,111
9620,12
9621,1
9622,78
9623,27
9624,90
9625,137
9626,45
9627,84
9628,111
9629,125
9630,94
9631,115
9632,61
9633,56
9634,48
9635,16
9636,76
9637,74
9638,42
9639,101
9640,68
9641,45
9642,15
9643,138
9644,112
9645,120
9646,55
9647,50
9648,26
9649,76
9650,7
9651,124
9652,44
9653,98
9654,26
9655,36
9656,65
9657,3
9658,134
9659,33
9660,51
9661,132
9662,47
9663,63
9664,64
9665,50
9666,12
9667,37
9668,89
9669,126
9670,32
9671,108
9672,15
9673,97
9674,38
9675,133
9676,49
9677,98
9678,51
9679,94
9680,16
9681,90
9682,13
9683,16
9684,126
9685,119
9686,74
9687,36
9688,130
9689,49
9690,130
9691,55
9692,39
9693,38
9694,108
9695,44
9696,107
9697,20
9698,38
9699,135
9700,21
9701,36
9702,86
9703,57
9704,74
9705,45
9706,132
9707,75
9708,14
9709,87
9710,22
9711,124
9712,13
9713,11
9714,62
9715,113
9716,30
9717,102
9718,33
9719,18
9720,67
9721,128
9722,18
9723,119
9724,81
9725,119
9726,92
9727,48
9728,77
9729,107
9730,29
9731,51
9732,58
9733,76
9734,89
9735,27
9736,37
9737,130
9738,42
9739,82
9740,73
9741,66
9742,107
9743,52
9744,101
9745,27
9746,81
9747,40
9748,14
9749,6
9750,50
9751,6
9752,137
9753,31
9754,70
9755,128
9756,42
9757,63
9758,38
9759,131
9760,90
9761,78
9762,25
9763,84
9764,103
9765,24
9766,102
9767,18
9768,111
9769,25
9770,76
9771,112
9772,127
9773,120
9774,131
9775,32
9776,72
9777,132
9778,105
9779,106
9780,65
9781,32
9782,92
9783,90
9784,97
9785,112
9786,72
9787,79
9788,52
9789,94
9790,61
9791,20
9792,19
9793,102
9794,7
9795,96
9796,90
9797,65
9798,110
9799,79
9800,17
9801,88
9802,6
9803,40
9804,9
9805,103
9806,101
9807,54
9808,116
9809,20
9810,30
9811,36
9812,134
9813,57
9814,71
9815,49
9816,19
9817,41
9818,113
9819,130
9820,67
9821,3
9822,125
9823,36
9824,12
9825,77
9826,93
9827,50
9828,3
9829,48
9830,131
9831,28
9832,34
9833,63
9834,100
9835,30
9836,135
9837,91
9838,135
9839,117
9840,103
9841,27
9842,70
9843,8
9844,127
9845,112
9846,59
9847,114
9848,91
9849,97
9850,43
9851,48
9852,124
9853,35
9854,51
9855,46
9856,53
9857,73
9858,24
9859,21
9860,3
9861,136
9862,115
9863,11
9864,17
9865,21
9866,31
9867,43
9868,2
9869,68
9870,88
9871,95
9872,3
9873,53
9874,124
9875,44
9876,61
9877,85
9878,109
9879,28
9880,137
9881,10
9882,19
9883,4
9884,3
9885,2
9886,2
9887,117
9888,69
9889,135
9890,6
9891,49
9892,10
9893,31
9894,92
9895,20
9896,75
9897,129
9898,57
9899,56
9900,92
9901,89
9902,137
9903,62
9904,128
9905,102
9906,61
9907,100
9908,111
9909,97
9910,63
9911,138
9912,56
9913,76
9914,49
9915,75
9916,2
9917,78
9918,97
9919,110
9920,108
9921,12
9922,47
9923,49
9924,30
9925,16
9926,125
9927,58
9928,47
9929,81
9930,51
9931,10
9932,101
9933,35
9934,131
9935,83
9936,40
9937,34
9938,25
9939,25
9940,68
9941,38
9942,92
9943,27
9944,82
9945,13
9946,73
9947,79
9948,21
9949,118
9950,127
9951,135
9952,112
9953,104
9954,77
9955,35
9956,38
9957,54
9958,72
9959,10
9960,56
9961,54
9962,135
9963,92
9964,7
9965,19
9966,99
9967,66
9968,128
9969,39
9970,51
9971,120
9972,88
9973,11
9974,58
9975,94
9976,53
9977,86
9978,4
9979,107
9980,112
9981,8
9982,45
9983,60
9984,118
9985,63
9986,131
9987,101
9988,47
9989,66
9990,33
9991,124
9992,17
9993,90
9994,5
9995,113
9996,20
9997,114
9998,75
9999,129
