Number,Value
5795,63
5796,82
5797,166
5798,218
5799,117
5800,65
5801,93
5802,81
5803,173
5804,4
5805,40
5806,140
5807,61
5808,55
5809,30
5810,63
5811,153
5812,13
5813,114
5814,201
5815,8
5816,129
5817,181
5818,145
5819,55
5820,33
5821,221
5822,1
5823,112
5824,201
5825,148
5826,84
5827,139
5828,2
5829,99
5830,38
5831,38
5832,181
5833,19
5834,127
5835,215
5836,133
5837,29
5838,106
5839,37
5840,222
5841,152
5842,154
5843,36
5844,189
5845,103
5846,204
5847,17
5848,223
5849,121
5850,64
5851,130
5852,105
5853,87
5854,211
5855,221
5856,63
5857,38
5858,157
5859,103
5860,24
5861,51
5862,190
5863,37
5864,113
5865,162
5866,65
5867,139
5868,107
5869,4
5870,197
5871,93
5872,143
5873,141
5874,169
5875,73
5876,42
5877,205
5878,154
5879,60
5880,33
5881,81
5882,189
5883,140
5884,172
5885,82
5886,66
5887,192
5888,163
5889,90
5890,68
5891,181
5892,42
5893,132
5894,52
5895,154
5896,49
5897,139
5898,59
5899,78
5900,202
5901,87
5902,221
5903,131
5904,159
5905,37
5906,104
5907,63
5908,16
5909,28
5910,134
5911,208
5912,4
5913,135
5914,69
5915,105
5916,195
5917,94
5918,151
5919,41
5920,205
5921,180
5922,86
5923,62
5924,183
5925,120
5926,208
5927,95
5928,37
5929,68
5930,103
5931,110
5932,117
5933,83
5934,19
5935,32
5936,127
5937,93
5938,77
5939,11
5940,199
5941,72
5942,191
5943,49
5944,86
5945,144
5946,149
5947,173
5948,206
5949,149
5950,58
5951,97
5952,157
5953,71
5954,106
5955,47
5956,206
5957,66
5958,69
5959,47
5960,144
5961,187
5962,159
5963,126
5964,140
5965,97
5966,50
5967,88
5968,148
5969,47
5970,35
5971,154
5972,14
5973,130
5974,40
5975,97
5976,178
5977,115
5978,171
5979,101
5980,29
5981,203
5982,203
5983,196
5984,7
5985,192
5986,94
5987,193
5988,27
5989,132
5990,68
5991,117
5992,125
5993,135
5994,195
5995,195
5996,217
5997,4
5998,57
5999,25
6000,44
6001,10
6002,26
6003,86
6004,113
6005,170
6006,88
6007,196
6008,130
6009,171
6010,21
6011,97
6012,69
6013,216
6014,127
6015,30
6016,148
6017,107
6018,66
6019,49
6020,21
6021,164
6022,95
6023,50
6024,125
6025,8
6026,49
6027,200
6028,168
6029,145
6030,127
6031,219
6032,5
6033,167
6034,56
6035,188
6036,152
6037,168
6038,80
6039,148
6040,176
6041,161
6042,36
6043,82
6044,109
6045,216
6046,210
6047,131
6048,60
6049,210
6050,2
6051,220
6052,168
6053,16
6054,130
6055,5
6056,199
6057,54
6058,2
6059,27
6060,37
6061,76
6062,36
6063,198
6064,10
6065,38
6066,2
6067,184
6068,39
6069,71
6070,161
6071,10
6072,189
6073,221
6074,161
6075,153
6076,51
6077,9
6078,221
6079,56
6080,196
6081,216
6082,100
6083,51
6084,90
6085,59
6086,143
6087,156
6088,141
6089,223
6090,85
6091,131
6092,118
6093,166
6094,188
6095,183
6096,131
6097,166
6098,217
6099,26
6100,76
6101,88
6102,99
6103,139
6104,83
6105,63
6106,98
6107,194
6108,12
6109,9
6110,212
6111,166
6112,37
6113,143
6114,195
6115,173
6116,28
6117,111
6118,39
6119,183
6120,176
6121,28
6122,143
6123,220
6124,138
6125,100
6126,74
6127,207
6128,70
6129,129
6130,131
6131,212
6132,92
6133,40
6134,178
6135,163
6136,221
6137,19
6138,156
6139,131
6140,34
6141,210
6142,140
6143,5
6144,115
6145,126
6146,75
6147,160
6148,34
6149,185
6150,218
6151,54
6152,173
6153,209
6154,220
6155,131
6156,163
6157,146
6158,102
6159,41
6160,27
6161,44
6162,83
6163,58
6164,188
6165,84
6166,200
6167,67
6168,173
6169,156
6170,42
6171,198
6172,28
6173,14
6174,18
6175,195
6176,55
6177,223
6178,12
6179,126
6180,191
6181,101
6182,7
6183,133
6184,64
6185,41
6186,15
6187,8
6188,191
6189,49
6190,69
6191,12
6192,209
6193,196
6194,61
6195,99
6196,121
6197,201
6198,96
6199,19
6200,88
6201,147
6202,139
6203,43
6204,172
6205,134
6206,215
6207,41
6208,12
6209,171
6210,164
6211,198
6212,82
6213,95
6214,143
6215,13
6216,90
6217,23
6218,143
6219,222
6220,180
6221,58
6222,90
6223,191
6224,29
6225,120
6226,150
6227,154
6228,20
6229,50
6230,185
6231,165
6232,189
6233,122
6234,155
6235,46
6236,124
6237,108
6238,96
6239,140
6240,15
6241,197
6242,98
6243,34
6244,161
6245,38
6246,66
6247,182
6248,33
6249,25
6250,38
6251,186
6252,208
6253,196
6254,146
6255,166
6256,182
6257,192
6258,114
6259,88
6260,197
6261,89
6262,175
6263,138
6264,218
6265,35
6266,204
6267,56
6268,3
6269,122
6270,163
6271,186
6272,69
6273,15
6274,123
6275,197
6276,152
6277,203
6278,219
6279,102
6280,222
6281,115
6282,215
6283,17
6284,112
6285,61
6286,50
6287,91
6288,107
6289,10
6290,125
6291,184
6292,27
6293,128
6294,176
6295,185
6296,53
6297,2
6298,220
6299,10
6300,3
6301,115
6302,135
6303,3
6304,33
6305,64
6306,149
6307,80
6308,187
6309,191
6310,54
6311,170
6312,78
6313,193
6314,82
6315,8
6316,181
6317,5
6318,156
6319,137
6320,199
6321,122
6322,69
6323,209
6324,160
6325,137
6326,4
6327,47
6328,221
6329,50
6330,103
6331,15
6332,133
6333,62
6334,196
6335,16
6336,29
6337,210
6338,194
6339,101
6340,105
6341,167
6342,23
6343,159
6344,207
6345,130
6346,30
6347,166
6348,94
6349,152
6350,32
6351,78
6352,200
6353,206
6354,76
6355,142
6356,29
6357,147
6358,177
6359,75
6360,18
6361,194
6362,20
6363,178
6364,74
6365,61
6366,190
6367,61
6368,221
6369,49
6370,205
6371,201
6372,171
6373,99
6374,137
6375,137
6376,180
6377,205
6378,202
6379,27
6380,101
6381,113
6382,197
6383,132
6384,153
6385,169
6386,208
6387,18
6388,197
6389,24
6390,14
6391,58
6392,110
6393,68
6394,15
6395,54
6396,28
6397,14
6398,177
6399,2
6400,74
6401,31
6402,75
6403,139
6404,35
6405,33
6406,5
6407,77
6408,160
6409,221
6410,72
6411,135
6412,165
6413,6
6414,14
6415,211
6416,184
6417,42
6418,60
6419,165
6420,128
6421,109
6422,186
6423,52
6424,88
6425,151
6426,44
6427,222
6428,29
6429,157
6430,119
6431,105
6432,62
6433,63
6434,188
6435,188
6436,81
6437,93
6438,12
6439,53
6440,44
6441,78
6442,85
6443,121
6444,211
6445,136
6446,74
6447,30
6448,72
6449,71
6450,30
6451,29
6452,176
6453,218
6454,122
6455,102
6456,200
6457,103
6458,133
6459,88
6460,124
6461,123
6462,8
6463,201
6464,161
6465,204
6466,212
6467,215
6468,38
6469,217
6470,18
6471,63
6472,29
6473,137
6474,25
6475,98
6476,36
6477,188
6478,184
6479,157
6480,135
6481,51
6482,153
6483,36
6484,130
6485,140
6486,58
6487,199
6488,137
6489,210
6490,219
6491,157
6492,20
6493,75
6494,28
6495,110
6496,60
6497,3
6498,1
6499,6
6500,106
6501,118
6502,130
6503,147
6504,96
6505,95
6506,76
6507,61
6508,20
6509,19
6510,168
6511,217
6512,20
6513,62
6514,40
6515,14
6516,187
6517,2
6518,138
6519,35
6520,77
6521,161
6522,82
6523,161
6524,207
6525,27
6526,73
6527,184
6528,53
6529,43
6530,108
6531,38
6532,135
6533,86
6534,122
6535,94
6536,1
6537,138
6538,136
6539,71
6540,61
6541,179
6542,135
6543,141
6544,215
6545,150
6546,103
6547,139
6548,187
6549,24
6550,182
6551,105
6552,26
6553,124
6554,49
6555,14
6556,171
6557,32
6558,12
6559,59
6560,96
6561,205
6562,39
6563,153
6564,196
6565,80
6566,19
6567,50
6568,175
6569,78
6570,106
6571,57
6572,146
6573,205
6574,156
6575,18
6576,145
6577,6
6578,81
6579,206
6580,90
6581,108
6582,155
6583,63
6584,13
6585,216
6586,153
6587,7
6588,56
6589,108
6590,178
6591,132
6592,23
6593,21
6594,51
6595,195
6596,94
6597,120
6598,168
6599,173
6600,165
6601,18
6602,111
6603,167
6604,194
6605,210
6606,22
6607,41
6608,9
6609,53
6610,220
6611,116
6612,80
6613,49
6614,171
6615,197
6616,100
6617,186
6618,180
6619,109
6620,7
6621,32
6622,65
6623,27
6624,127
6625,61
6626,49
6627,93
6628,55
6629,120
6630,213
6631,152
6632,58
6633,16
6634,169
6635,53
6636,114
6637,217
6638,111
6639,1
6640,190
6641,18
6642,80
6643,157
6644,190
6645,108
6646,168
6647,122
6648,166
6649,69
6650,73
6651,21
6652,126
6653,155
6654,44
6655,201
6656,210
6657,109
6658,35
6659,69
6660,123
6661,161
6662,37
6663,186
6664,162
6665,75
6666,115
6667,136
6668,215
6669,61
6670,142
6671,149
6672,55
6673,37
6674,23
6675,155
6676,189
6677,72
6678,122
6679,65
6680,3
6681,28
6682,223
6683,158
6684,177
6685,111
6686,87
6687,78
6688,9
6689,24
6690,58
6691,188
6692,29
6693,142
6694,64
6695,38
6696,157
6697,120
6698,33
6699,103
6700,80
6701,185
6702,18
6703,153
6704,143
6705,13
6706,50
6707,130
6708,19
6709,163
6710,69
6711,103
6712,38
6713,84
6714,153
6715,15
6716,98
6717,146
6718,26
6719,177
6720,61
6721,89
6722,15
6723,30
6724,178
6725,159
6726,6
6727,195
6728,109
6729,155
6730,166
6731,190
6732,58
6733,169
6734,44
6735,58
6736,137
6737,56
6738,117
6739,125
6740,202
6741,56
6742,145
6743,154
6744,186
6745,134
6746,132
6747,156
6748,193
6749,49
6750,11
6751,48
6752,147
6753,29
6754,61
6755,209
6756,79
6757,199
6758,205
6759,182
6760,201
6761,209
6762,41
6763,95
6764,150
6765,120
6766,140
6767,19
6768,210
6769,118
6770,218
6771,25
6772,60
6773,152
6774,206
6775,128
6776,111
6777,86
6778,207
6779,130
6780,146
6781,116
6782,220
6783,116
6784,177
6785,17
6786,24
6787,1
6788,195
6789,133
6790,204
6791,130
6792,222
6793,50
6794,67
6795,191
6796,20
6797,68
6798,124
6799,198
6800,89
6801,23
6802,200
6803,191
6804,58
6805,165
6806,80
6807,49
6808,199
6809,180
6810,158
6811,217
6812,116
6813,88
6814,78
6815,34
6816,165
6817,123
6818,59
6819,154
6820,186
6821,160
6822,158
6823,188
6824,10
6825,39
6826,106
6827,30
6828,156
6829,103
6830,48
6831,114
6832,219
6833,204
6834,164
6835,173
6836,15
6837,95
6838,19
6839,149
6840,12
6841,119
6842,54
6843,199
6844,178
6845,9
6846,117
6847,161
6848,189
6849,87
6850,10
6851,13
6852,54
6853,101
6854,171
6855,14
6856,103
6857,200
6858,60
6859,199
6860,36
6861,45
6862,124
6863,160
6864,57
6865,18
6866,171
6867,1
6868,131
6869,7
6870,76
6871,171
6872,67
6873,41
6874,46
6875,185
6876,82
6877,30
6878,89
6879,213
6880,20
6881,82
6882,20
6883,76
6884,33
6885,160
6886,150
6887,35
6888,122
6889,87
6890,147
6891,80
6892,162
6893,179
6894,164
6895,23
6896,38
6897,134
6898,111
6899,188
6900,61
6901,135
6902,183
6903,154
6904,55
6905,219
6906,129
6907,206
6908,54
6909,113
6910,19
6911,178
6912,22
6913,50
6914,202
6915,5
6916,203
6917,137
6918,115
6919,17
6920,138
6921,146
6922,140
6923,15
6924,42
6925,118
6926,122
6927,2
6928,117
6929,216
6930,163
6931,89
6932,114
6933,200
6934,158
6935,203
6936,186
6937,78
6938,46
6939,38
6940,182
6941,158
6942,38
6943,201
6944,156
6945,48
6946,140
6947,160
6948,3
6949,222
6950,37
6951,20
6952,120
6953,40
6954,216
6955,104
6956,145
6957,47
6958,195
6959,47
6960,85
6961,2
6962,12
6963,109
6964,194
6965,76
6966,99
6967,36
6968,174
6969,38
6970,123
6971,207
6972,10
6973,72
6974,181
6975,92
6976,214
6977,222
6978,45
6979,196
6980,41
6981,82
6982,99
6983,217
6984,194
6985,222
6986,16
6987,105
6988,50
6989,41
6990,188
6991,34
6992,201
6993,19
6994,121
6995,3
6996,2
6997,147
6998,44
6999,181
7000,25
7001,55
7002,167
7003,210
7004,81
7005,54
7006,203
7007,107
7008,89
7009,34
7010,153
7011,134
7012,199
7013,24
7014,14
7015,199
7016,3
7017,17
7018,57
7019,123
7020,33
7021,48
7022,186
7023,164
7024,34
7025,74
7026,71
7027,210
7028,34
7029,217
7030,56
7031,112
7032,104
7033,38
7034,82
7035,160
7036,139
7037,71
7038,60
7039,198
7040,206
7041,172
7042,125
7043,20
7044,79
7045,83
7046,83
7047,70
7048,97
7049,5
7050,150
7051,79
7052,34
7053,184
7054,98
7055,71
7056,74
7057,141
7058,133
7059,124
7060,87
7061,139
7062,174
7063,87
7064,216
7065,13
7066,189
7067,73
7068,64
7069,116
7070,222
7071,61
7072,181
7073,205
7074,193
7075,11
7076,32
7077,107
7078,102
7079,139
7080,207
7081,215
7082,6
7083,16
7084,201
7085,162
7086,182
7087,49
7088,17
7089,24
7090,137
7091,16
7092,185
7093,173
7094,211
7095,47
7096,137
7097,89
7098,216
7099,13
7100,109
7101,91
7102,128
7103,132
7104,5
7105,76
7106,147
7107,49
7108,191
7109,109
7110,214
7111,67
7112,25
7113,141
7114,147
7115,42
7116,199
7117,209
7118,58
7119,97
7120,110
7121,97
7122,161
7123,71
7124,57
7125,118
7126,159
7127,78
7128,99
7129,126
7130,89
7131,33
7132,150
7133,23
7134,51
7135,67
7136,119
7137,101
7138,63
7139,171
7140,158
7141,67
7142,131
7143,124
7144,194
7145,200
7146,200
7147,72
7148,161
7149,79
7150,84
7151,23
7152,40
7153,33
7154,170
7155,161
7156,64
7157,83
7158,20
7159,216
7160,120
7161,17
7162,85
7163,154
7164,69
7165,138
7166,107
7167,130
7168,164
7169,78
7170,66
7171,5
7172,202
7173,117
7174,214
7175,87
7176,216
7177,68
7178,148
7179,215
7180,5
7181,118
7182,71
7183,200
7184,41
7185,183
7186,52
7187,88
7188,77
7189,33
7190,158
7191,160
7192,28
7193,184
7194,168
7195,17
7196,128
7197,198
7198,52
7199,5
7200,58
7201,211
7202,72
7203,115
7204,207
7205,114
7206,89
7207,94
7208,178
7209,74
7210,82
7211,146
7212,123
7213,183
7214,199
7215,77
7216,216
7217,222
7218,220
7219,200
7220,78
7221,176
7222,145
7223,56
7224,69
7225,56
7226,92
7227,199
7228,90
7229,29
7230,76
7231,131
7232,107
7233,130
7234,178
7235,130
7236,121
7237,81
7238,125
7239,53
7240,8
7241,158
7242,75
7243,30
7244,189
7245,35
7246,51
7247,199
7248,199
7249,96
7250,58
7251,34
7252,99
7253,146
7254,160
7255,37
7256,218
7257,220
7258,153
7259,48
7260,123
7261,173
7262,65
7263,143
7264,77
7265,91
7266,32
7267,100
7268,96
7269,53
7270,105
7271,48
7272,12
7273,206
7274,208
7275,128
7276,83
7277,72
7278,60
7279,38
7280,99
7281,143
7282,222
7283,193
7284,66
7285,74
7286,90
7287,202
7288,175
7289,108
7290,145
7291,213
7292,200
7293,197
7294,81
7295,127
7296,30
7297,7
7298,206
7299,116
7300,30
7301,108
7302,134
7303,192
7304,35
7305,39
7306,61
7307,103
7308,23
7309,48
7310,98
7311,127
7312,181
7313,154
7314,114
7315,128
7316,36
7317,188
7318,156
7319,68
7320,114
7321,182
7322,11
7323,178
7324,223
7325,156
7326,134
7327,175
7328,23
7329,189
7330,222
7331,86
7332,82
7333,136
7334,187
7335,178
7336,220
7337,128
7338,42
7339,177
7340,82
7341,24
7342,47
7343,93
7344,187
7345,145
7346,133
7347,121
7348,160
7349,76
7350,210
7351,159
7352,34
7353,78
7354,75
7355,115
7356,146
7357,101
7358,204
7359,214
7360,160
7361,153
7362,91
7363,6
7364,114
7365,28
7366,81
7367,110
7368,125
7369,62
7370,49
7371,14
7372,113
7373,95
7374,174
7375,122
7376,185
7377,49
7378,207
7379,158
7380,78
7381,108
7382,115
7383,20
7384,169
7385,47
7386,157
7387,222
7388,110
7389,161
7390,25
7391,31
7392,8
7393,85
7394,221
7395,153
7396,196
7397,171
7398,37
7399,206
7400,199
7401,38
7402,163
7403,12
7404,61
7405,172
7406,31
7407,111
7408,185
7409,45
7410,70
7411,137
7412,62
7413,116
7414,211
7415,42
7416,40
7417,169
7418,74
7419,52
7420,123
7421,83
7422,68
7423,48
7424,15
7425,189
7426,171
7427,117
7428,113
7429,42
7430,186
7431,135
7432,91
7433,64
7434,164
7435,216
7436,46
7437,36
7438,182
7439,193
7440,6
7441,17
7442,4
7443,28
7444,13
7445,215
7446,131
7447,131
7448,23
7449,5
7450,207
7451,18
7452,217
7453,154
7454,26
7455,49
7456,205
7457,68
7458,149
7459,84
7460,201
7461,159
7462,190
7463,76
7464,193
7465,195
7466,177
7467,188
7468,62
7469,122
7470,159
7471,29
7472,85
7473,6
7474,5
7475,95
7476,7
7477,69
7478,132
7479,143
7480,23
7481,172
7482,154
7483,101
7484,149
7485,147
7486,34
7487,30
7488,84
7489,200
7490,6
7491,179
7492,35
7493,128
7494,169
7495,31
7496,92
7497,161
7498,180
7499,107
7500,122
7501,130
7502,107
7503,85
7504,116
7505,34
7506,115
7507,2
7508,204
7509,24
7510,97
7511,119
7512,172
7513,197
7514,175
7515,83
7516,121
7517,169
7518,211
7519,27
7520,76
7521,104
7522,91
7523,152
7524,199
7525,52
7526,71
7527,48
7528,98
7529,48
7530,208
7531,134
7532,136
7533,77
7534,79
7535,173
7536,85
7537,190
7538,34
7539,12
7540,74
7541,74
7542,168
7543,32
7544,38
7545,159
7546,48
7547,107
7548,105
7549,32
7550,84
7551,185
7552,188
7553,192
7554,62
7555,111
7556,180
7557,198
7558,222
7559,92
7560,123
7561,14
7562,151
7563,46
7564,87
7565,44
7566,210
7567,18
7568,162
7569,4
7570,73
7571,201
7572,220
7573,80
7574,35
7575,204
7576,200
7577,99
7578,206
7579,166
7580,135
7581,203
7582,222
7583,117
7584,216
7585,36
7586,30
7587,75
7588,52
7589,21
7590,101
7591,74
7592,38
7593,190
7594,148
7595,39
7596,169
7597,188
7598,10
7599,33
7600,179
7601,103
7602,42
7603,100
7604,60
7605,139
7606,25
7607,217
7608,216
7609,102
7610,145
7611,5
7612,156
7613,55
7614,123
7615,175
7616,123
7617,5
7618,168
7619,84
7620,167
7621,154
7622,188
7623,103
7624,100
7625,185
7626,212
7627,65
7628,162
7629,81
7630,57
7631,48
7632,211
7633,53
7634,120
7635,13
7636,94
7637,175
7638,97
7639,201
7640,64
7641,179
7642,35
7643,111
7644,216
7645,139
7646,188
7647,213
7648,149
7649,104
7650,146
7651,69
7652,79
7653,156
7654,195
7655,23
7656,160
7657,98
7658,67
7659,18
7660,201
7661,153
7662,23
7663,24
7664,118
7665,62
7666,63
7667,23
7668,20
7669,136
7670,113
7671,136
7672,147
7673,152
7674,149
7675,62
7676,198
7677,2
7678,219
7679,18
7680,164
7681,2
7682,171
7683,17
7684,109
7685,216
7686,138
7687,102
7688,148
7689,165
7690,167
7691,9
7692,82
7693,113
7694,181
7695,58
7696,9
7697,146
7698,220
7699,126
7700,46
7701,146
7702,21
7703,29
7704,177
7705,147
7706,57
7707,11
7708,148
7709,69
7710,186
7711,78
7712,137
7713,9
7714,194
7715,161
7716,152
7717,170
7718,216
7719,121
7720,13
7721,204
7722,60
7723,131
7724,116
7725,130
7726,6
7727,168
7728,126
7729,162
7730,113
7731,193
7732,177
7733,114
7734,61
7735,151
7736,86
7737,63
7738,213
7739,100
7740,215
7741,220
7742,54
7743,40
7744,42
7745,3
7746,34
7747,63
7748,185
7749,57
7750,138
7751,127
7752,109
7753,93
7754,132
7755,94
7756,201
7757,78
7758,33
7759,175
7760,74
7761,115
7762,23
7763,212
7764,146
7765,57
7766,84
7767,115
7768,14
7769,160
7770,155
7771,69
7772,220
7773,19
7774,106
7775,37
7776,86
7777,102
7778,207
7779,10
7780,146
7781,165
7782,181
7783,153
7784,223
7785,42
7786,89
7787,130
7788,9
7789,184
7790,19
7791,128
7792,66
7793,54
7794,24
7795,81
7796,20
7797,133
7798,98
7799,4
7800,171
7801,176
7802,206
7803,99
7804,41
7805,39
7806,50
7807,118
7808,131
7809,169
7810,222
7811,156
7812,12
7813,121
7814,41
7815,118
7816,216
7817,2
7818,148
7819,36
7820,178
7821,64
7822,60
7823,208
7824,59
7825,69
7826,23
7827,177
7828,119
7829,77
7830,221
7831,52
7832,73
7833,21
7834,187
7835,22
7836,148
7837,72
7838,27
7839,39
7840,93
7841,199
7842,223
7843,94
7844,166
7845,101
7846,78
7847,1
7848,2
7849,86
7850,105
7851,90
7852,77
7853,102
7854,83
7855,37
7856,168
7857,139
7858,64
7859,36
7860,181
7861,138
7862,4
7863,9
7864,47
7865,128
7866,22
7867,89
7868,172
7869,141
7870,173
7871,107
7872,205
7873,70
7874,81
7875,117
7876,201
7877,128
7878,7
7879,156
7880,185
7881,13
7882,41
7883,10
7884,172
7885,192
7886,97
7887,196
7888,212
7889,60
7890,212
7891,162
7892,100
7893,23
7894,2
7895,65
7896,66
7897,13
7898,162
7899,211
7900,131
7901,33
7902,106
7903,197
7904,72
7905,85
7906,93
7907,195
7908,22
7909,67
7910,87
7911,17
7912,165
7913,64
7914,149
7915,204
7916,138
7917,113
7918,16
7919,109
7920,37
7921,41
7922,180
7923,73
7924,178
7925,90
7926,118
7927,2
7928,64
7929,83
7930,161
7931,208
7932,59
7933,106
7934,127
7935,134
7936,23
7937,82
7938,56
7939,135
7940,128
7941,98
7942,158
7943,64
7944,63
7945,177
7946,71
7947,203
7948,140
7949,118
7950,138
7951,133
7952,205
7953,11
7954,17
7955,52
7956,98
7957,100
7958,205
7959,44
7960,92
7961,213
7962,207
7963,34
7964,14
7965,91
7966,75
7967,113
7968,208
7969,110
7970,78
7971,150
7972,6
7973,39
7974,27
7975,177
7976,135
7977,138
7978,83
7979,72
7980,100
7981,1
7982,206
7983,97
7984,150
7985,52
7986,165
7987,17
7988,130
7989,172
7990,145
7991,218
7992,18
7993,1
7994,138
7995,106
7996,201
7997,57
7998,75
7999,61
8000,188
8001,43
8002,123
8003,154
8004,205
8005,68
8006,89
8007,73
8008,81
8009,187
8010,83
8011,5
8012,38
8013,103
8014,8
8015,119
8016,93
8017,42
8018,74
8019,129
8020,37
8021,212
8022,168
8023,72
8024,51
8025,162
8026,23
8027,223
8028,176
8029,85
8030,27
8031,171
8032,64
8033,67
8034,214
8035,128
8036,42
8037,14
8038,66
8039,120
8040,114
8041,80
8042,12
8043,140
8044,151
8045,136
8046,157
8047,82
8048,207
8049,4
8050,15
8051,143
8052,9
8053,222
8054,222
8055,120
8056,23
8057,103
8058,62
8059,132
8060,118
8061,54
8062,115
8063,64
8064,110
8065,166
8066,94
8067,52
8068,29
8069,141
8070,88
8071,131
8072,30
8073,137
8074,122
8075,1
8076,207
8077,212
8078,164
8079,100
8080,192
8081,207
8082,74
8083,89
8084,98
8085,2
8086,209
8087,221
8088,203
8089,197
8090,201
8091,6
8092,139
8093,185
8094,223
8095,2
8096,12
8097,7
8098,109
8099,98
8100,63
8101,84
8102,112
8103,70
8104,189
8105,136
8106,7
8107,23
8108,66
8109,160
8110,134
8111,43
8112,135
8113,93
8114,142
8115,55
8116,167
8117,207
8118,26
8119,34
8120,59
8121,48
8122,143
8123,133
8124,114
8125,218
8126,7
8127,188
8128,134
8129,36
8130,112
8131,28
8132,64
8133,77
8134,64
8135,112
8136,202
8137,80
8138,78
8139,73
8140,215
8141,19
8142,71
8143,147
8144,112
8145,173
8146,112
8147,17
8148,57
8149,29
8150,107
8151,168
8152,16
8153,159
8154,91
8155,114
8156,66
8157,16
8158,180
8159,63
8160,38
8161,211
8162,157
8163,18
8164,127
8165,5
8166,211
8167,108
8168,171
8169,55
8170,29
8171,201
8172,100
8173,124
8174,66
8175,33
8176,35
8177,90
8178,212
8179,31
8180,81
8181,204
8182,102
8183,58
8184,68
8185,130
8186,142
8187,44
8188,29
8189,13
8190,193
8191,217
8192,50
8193,131
8194,138
8195,114
8196,43
8197,57
8198,191
8199,79
8200,140
8201,172
8202,37
8203,99
8204,183
8205,59
8206,102
8207,162
8208,179
8209,66
8210,177
8211,45
8212,190
8213,78
8214,196
8215,122
8216,167
8217,14
8218,103
8219,15
8220,84
8221,77
8222,213
8223,182
8224,208
8225,65
8226,31
8227,104
8228,96
8229,134
8230,4
8231,207
8232,79
8233,101
8234,179
8235,173
8236,32
8237,76
8238,188
8239,84
8240,34
8241,174
8242,199
8243,29
8244,72
8245,167
8246,34
8247,168
8248,78
8249,200
8250,24
8251,136
8252,136
8253,172
8254,112
8255,190
8256,33
8257,108
8258,102
8259,176
8260,15
8261,134
8262,86
8263,81
8264,149
8265,71
8266,82
8267,176
8268,189
8269,180
8270,92
8271,149
8272,189
8273,150
8274,95
8275,102
8276,174
8277,3
8278,174
8279,75
8280,49
8281,64
8282,42
8283,50
8284,207
8285,214
8286,14
8287,174
8288,173
8289,138
8290,9
8291,109
8292,183
8293,54
8294,99
8295,214
8296,59
8297,203
8298,119
8299,114
8300,11
8301,177
8302,136
8303,64
8304,65
8305,143
8306,110
8307,163
8308,107
8309,54
8310,171
8311,77
8312,117
8313,168
8314,95
8315,128
8316,30
8317,183
8318,17
8319,184
8320,46
8321,117
8322,143
8323,55
8324,21
8325,27
8326,24
8327,131
8328,161
8329,221
8330,149
8331,98
8332,220
8333,49
8334,61
8335,175
8336,131
8337,37
8338,39
8339,51
8340,77
8341,128
8342,20
8343,214
8344,89
8345,123
8346,112
8347,182
8348,195
8349,81
8350,207
8351,110
8352,130
8353,176
8354,144
8355,221
8356,126
8357,67
8358,107
8359,223
8360,175
8361,147
8362,126
8363,97
8364,162
8365,131
8366,167
8367,135
8368,190
8369,182
8370,148
8371,150
8372,85
8373,158
8374,217
8375,46
8376,174
8377,59
8378,85
8379,132
8380,10
8381,108
8382,20
8383,157
8384,212
8385,61
8386,12
8387,127
8388,49
8389,132
8390,208
8391,191
8392,183
8393,33
8394,152
8395,41
8396,140
8397,36
8398,185
8399,94
8400,101
8401,219
8402,3
8403,112
8404,196
8405,195
8406,87
8407,6
8408,183
8409,64
8410,80
8411,218
8412,19
8413,21
8414,146
8415,86
8416,124
8417,79
8418,196
8419,144
8420,140
8421,27
8422,218
8423,92
8424,136
8425,135
8426,148
8427,5
8428,207
8429,155
8430,198
8431,10
8432,193
8433,23
8434,23
8435,109
8436,123
8437,211
8438,180
8439,155
8440,141
8441,15
8442,136
8443,20
8444,111
8445,106
8446,17
8447,102
8448,152
8449,175
8450,196
8451,89
8452,5
8453,9
8454,29
8455,171
8456,201
8457,172
8458,9
8459,98
8460,73
8461,164
8462,85
8463,62
8464,80
8465,153
8466,202
8467,189
8468,117
8469,35
8470,156
8471,67
8472,177
8473,154
8474,148
8475,95
8476,180
8477,144
8478,23
8479,198
8480,27
8481,88
8482,223
8483,194
8484,112
8485,174
8486,119
8487,117
8488,220
8489,110
8490,209
8491,104
8492,41
8493,138
8494,177
8495,179
8496,39
8497,88
8498,195
8499,139
8500,69
8501,177
8502,218
8503,158
8504,96
8505,137
8506,40
8507,110
8508,126
8509,160
8510,143
8511,8
8512,209
8513,68
8514,172
8515,39
8516,92
8517,54
8518,179
8519,17
8520,207
8521,114
8522,174
8523,76
8524,13
8525,156
8526,57
8527,135
8528,135
8529,96
8530,105
8531,156
8532,53
8533,197
8534,98
8535,148
8536,151
8537,21
8538,126
8539,47
8540,169
8541,42
8542,201
8543,136
8544,121
8545,136
8546,78
8547,159
8548,59
8549,47
8550,102
8551,143
8552,197
8553,168
8554,194
8555,222
8556,161
8557,199
8558,172
8559,41
8560,52
8561,16
8562,213
8563,9
8564,66
8565,5
8566,188
8567,214
8568,220
8569,19
8570,111
8571,147
8572,66
8573,210
8574,131
8575,76
8576,111
8577,175
8578,91
8579,4
8580,135
8581,167
8582,66
8583,176
8584,9
8585,208
8586,163
8587,46
8588,52
8589,156
8590,33
8591,55
8592,214
