Number,Value
8594,24
8595,31
8596,34
8597,31
8598,22
8599,28
8600,29
8601,32
8602,39
8603,38
8604,14
8605,5
8606,6
8607,1
8608,42
8609,25
8610,8
8611,20
8612,41
8613,39
8614,15
8615,27
8616,24
8617,35
8618,8
8619,10
8620,15
8621,18
8622,28
8623,42
8624,8
8625,7
8626,37
8627,31
8628,36
8629,2
8630,14
8631,33
8632,23
8633,32
8634,38
8635,12
8636,29
8637,7
8638,2
8639,22
8640,14
8641,32
8642,14
8643,5
8644,40
8645,3
8646,3
8647,8
8648,13
8649,30
8650,39
8651,34
8652,18
8653,21
8654,11
8655,32
8656,6
8657,38
8658,31
8659,30
8660,40
8661,31
8662,39
8663,6
8664,31
8665,22
8666,39
8667,38
8668,23
8669,7
8670,22
8671,7
8672,7
8673,28
8674,4
8675,29
8676,29
8677,6
8678,18
8679,1
8680,36
8681,2
8682,31
8683,14
8684,3
8685,41
8686,2
8687,6
8688,29
8689,40
8690,37
8691,18
8692,1
8693,6
8694,16
8695,1
8696,3
8697,31
8698,37
8699,40
8700,8
8701,21
8702,23
8703,37
8704,38
8705,27
8706,16
8707,41
8708,17
8709,26
8710,4
8711,35
8712,11
8713,10
8714,11
8715,18
8716,6
8717,32
8718,8
8719,4
8720,15
8721,22
8722,9
8723,10
8724,3
8725,39
8726,16
8727,9
8728,27
8729,17
8730,22
8731,11
8732,8
8733,29
8734,24
8735,32
8736,19
8737,37
8738,37
8739,35
8740,13
8741,4
8742,37
8743,3
8744,4
8745,7
8746,13
8747,3
8748,31
8749,42
8750,42
8751,11
8752,11
8753,25
8754,5
8755,32
8756,23
8757,42
8758,14
8759,10
8760,30
8761,15
8762,39
8763,6
8764,30
8765,18
8766,32
8767,25
8768,13
8769,33
8770,22
8771,21
8772,11
8773,1
8774,15
8775,34
8776,16
8777,23
8778,15
8779,3
8780,19
8781,41
8782,25
8783,26
8784,8
8785,31
8786,1
8787,14
8788,24
8789,41
8790,40
8791,3
8792,28
8793,40
8794,23
8795,40
8796,41
8797,15
8798,11
8799,40
8800,12
8801,4
8802,18
8803,25
8804,39
8805,25
8806,41
8807,32
8808,3
8809,9
8810,19
8811,8
8812,42
8813,21
8814,10
8815,27
8816,33
8817,1
8818,4
8819,2
8820,21
8821,26
8822,37
8823,14
8824,36
8825,6
8826,7
8827,8
8828,25
8829,24
8830,11
8831,29
8832,34
8833,20
8834,29
8835,27
8836,28
8837,5
8838,29
8839,10
8840,10
8841,36
8842,13
8843,18
8844,42
8845,22
8846,29
8847,1
8848,14
8849,34
8850,8
8851,18
8852,17
8853,32
8854,37
8855,2
8856,17
8857,28
8858,26
8859,13
8860,18
8861,26
8862,18
8863,3
8864,26
8865,19
8866,27
8867,27
8868,5
8869,5
8870,12
8871,14
8872,36
8873,15
8874,23
8875,41
8876,8
8877,22
8878,34
8879,2
8880,39
8881,41
8882,9
8883,27
8884,13
8885,29
8886,26
8887,17
8888,2
8889,19
8890,32
8891,27
8892,40
8893,11
8894,23
8895,24
8896,28
8897,15
8898,4
8899,37
8900,12
8901,38
8902,32
8903,19
8904,26
8905,17
8906,22
8907,42
8908,42
8909,34
8910,9
8911,7
8912,5
8913,7
8914,17
8915,6
8916,35
8917,14
8918,10
8919,29
8920,32
8921,10
8922,39
8923,8
8924,22
8925,30
8926,31
8927,27
8928,32
8929,20
8930,22
8931,4
8932,24
8933,39
8934,29
8935,18
8936,10
8937,14
8938,17
8939,18
8940,37
8941,31
8942,5
8943,33
8944,40
8945,20
8946,6
8947,28
8948,32
8949,10
8950,30
8951,7
8952,20
8953,41
8954,17
8955,20
8956,8
8957,36
8958,38
8959,2
8960,3
8961,35
8962,37
8963,24
8964,17
8965,35
8966,41
8967,31
8968,12
8969,19
8970,39
8971,30
8972,8
8973,11
8974,20
8975,41
8976,26
8977,1
8978,19
8979,14
8980,12
8981,10
8982,25
8983,20
8984,23
8985,17
8986,2
8987,36
8988,4
8989,40
8990,10
8991,15
8992,22
8993,42
8994,41
8995,32
8996,7
8997,29
8998,6
8999,25
9000,38
9001,10
9002,17
9003,3
9004,26
9005,23
9006,1
9007,8
9008,35
9009,4
9010,32
9011,5
9012,20
9013,21
9014,20
9015,32
9016,23
9017,40
9018,8
9019,34
9020,11
9021,27
9022,31
9023,20
9024,41
9025,34
9026,9
9027,18
9028,4
9029,42
9030,32
9031,6
9032,26
9033,7
9034,8
9035,41
9036,36
9037,26
9038,25
9039,39
9040,36
9041,30
9042,40
9043,33
9044,27
9045,23
9046,6
9047,25
9048,9
9049,39
9050,11
9051,40
9052,16
9053,14
9054,20
9055,1
9056,41
9057,29
9058,13
9059,21
9060,7
9061,28
9062,26
9063,34
9064,31
9065,22
9066,25
9067,37
9068,9
9069,15
9070,32
9071,12
9072,28
9073,42
9074,5
9075,20
9076,17
9077,1
9078,20
9079,14
9080,15
9081,18
9082,3
9083,22
9084,32
9085,27
9086,16
9087,37
9088,14
9089,40
9090,8
9091,38
9092,10
9093,10
9094,23
9095,4
9096,31
9097,14
9098,38
9099,16
9100,21
9101,26
9102,38
9103,16
9104,9
9105,16
9106,26
9107,41
9108,7
9109,17
9110,29
9111,40
9112,32
9113,41
9114,36
9115,34
9116,27
9117,24
9118,16
9119,20
9120,20
9121,41
9122,24
9123,19
9124,38
9125,19
9126,42
9127,16
9128,25
9129,5
9130,30
9131,22
9132,19
9133,21
9134,27
9135,12
9136,15
9137,2
9138,34
9139,25
9140,18
9141,15
9142,42
9143,25
9144,41
9145,3
9146,40
9147,40
9148,25
9149,7
9150,1
9151,2
9152,38
9153,9
9154,41
9155,35
9156,25
9157,26
9158,20
9159,9
9160,29
9161,33
9162,23
9163,42
9164,24
9165,4
9166,26
9167,17
9168,9
9169,29
9170,12
9171,13
9172,36
9173,36
9174,27
9175,5
9176,39
9177,21
9178,8
9179,18
9180,35
9181,28
9182,21
9183,42
9184,40
9185,38
9186,20
9187,21
9188,25
9189,39
9190,37
9191,20
9192,31
9193,30
9194,27
9195,24
9196,29
9197,41
9198,4
9199,5
9200,35
9201,22
9202,13
9203,22
9204,10
9205,27
9206,39
9207,31
9208,24
9209,31
9210,33
9211,41
9212,15
9213,15
9214,20
9215,3
9216,17
9217,23
9218,36
9219,6
9220,30
9221,12
9222,35
9223,5
9224,12
9225,2
9226,22
9227,34
9228,27
9229,16
9230,15
9231,29
9232,14
9233,17
9234,35
9235,20
9236,4
9237,6
9238,11
9239,1
9240,4
9241,23
9242,9
9243,2
9244,32
9245,8
9246,17
9247,16
9248,40
9249,36
9250,40
9251,37
9252,5
9253,32
9254,13
9255,36
9256,22
9257,40
9258,3
9259,24
9260,10
9261,16
9262,33
9263,41
9264,9
9265,2
9266,39
9267,14
9268,30
9269,25
9270,41
9271,6
9272,6
9273,24
9274,30
9275,4
9276,10
9277,32
9278,15
9279,37
9280,32
9281,38
9282,2
9283,26
9284,17
9285,14
9286,28
9287,38
9288,16
9289,24
9290,27
9291,14
9292,5
9293,25
9294,4
9295,30
9296,3
9297,10
9298,9
9299,18
9300,27
9301,17
9302,41
9303,13
9304,42
9305,29
9306,22
9307,31
9308,28
9309,31
9310,42
9311,34
9312,15
9313,34
9314,16
9315,9
9316,19
9317,1
9318,9
9319,5
9320,18
9321,29
9322,31
9323,39
9324,31
9325,19
9326,22
9327,30
9328,38
9329,32
9330,24
9331,15
9332,7
9333,42
9334,20
9335,7
9336,8
9337,7
9338,18
9339,10
9340,40
9341,39
9342,24
9343,17
9344,24
9345,15
9346,14
9347,23
9348,37
9349,37
9350,29
9351,14
9352,23
9353,20
9354,33
9355,32
9356,30
9357,39
9358,31
9359,14
9360,13
9361,41
9362,9
9363,15
9364,5
9365,25
9366,32
9367,35
9368,11
9369,30
9370,11
9371,13
9372,16
9373,22
9374,23
9375,6
9376,20
9377,14
9378,32
9379,5
9380,28
9381,25
9382,3
9383,34
9384,5
9385,29
9386,4
9387,36
9388,32
9389,32
9390,7
9391,42
9392,23
9393,26
9394,6
9395,9
9396,6
9397,16
9398,31
9399,34
9400,14
9401,32
9402,33
9403,3
9404,30
9405,20
9406,30
9407,31
9408,21
9409,22
9410,22
9411,34
9412,18
9413,3
9414,39
9415,29
9416,19
9417,10
9418,42
9419,8
9420,9
9421,33
9422,19
9423,22
9424,33
9425,37
9426,14
9427,1
9428,7
9429,13
9430,9
9431,9
9432,25
9433,17
9434,16
9435,15
9436,14
9437,31
9438,13
9439,28
9440,2
9441,8
9442,25
9443,7
9444,3
9445,7
9446,12
9447,28
9448,30
9449,17
9450,38
9451,33
9452,33
9453,12
9454,29
9455,20
9456,37
9457,3
9458,29
9459,4
9460,30
9461,10
9462,6
9463,29
9464,27
9465,3
9466,34
9467,42
9468,22
9469,14
9470,8
9471,1
9472,6
9473,21
9474,26
9475,33
9476,22
9477,19
9478,4
9479,41
9480,21
9481,40
9482,24
9483,5
9484,17
9485,25
9486,12
9487,1
9488,3
9489,36
9490,9
9491,41
9492,21
9493,34
9494,19
9495,27
9496,29
9497,20
9498,29
9499,19
9500,10
9501,36
9502,13
9503,27
9504,4
9505,37
9506,33
9507,3
9508,5
9509,7
9510,23
9511,14
9512,25
9513,32
9514,10
9515,39
9516,40
9517,29
9518,8
9519,15
9520,23
9521,15
9522,2
9523,30
9524,35
9525,14
9526,21
9527,25
9528,28
9529,31
9530,24
9531,12
9532,31
9533,29
9534,34
9535,28
9536,23
9537,9
9538,32
9539,27
9540,13
9541,15
9542,10
9543,7
9544,37
9545,8
9546,35
9547,40
9548,23
9549,42
9550,26
9551,8
9552,25
9553,16
9554,32
9555,7
9556,39
9557,35
9558,3
9559,21
9560,42
9561,32
9562,38
9563,20
9564,28
9565,27
9566,8
9567,23
9568,19
9569,32
9570,16
9571,31
9572,6
9573,29
9574,36
9575,6
9576,22
9577,6
9578,31
9579,17
9580,11
9581,39
9582,25
9583,8
9584,18
9585,29
9586,18
9587,13
9588,15
9589,17
9590,15
9591,2
9592,39
9593,2
9594,13
9595,23
9596,15
9597,30
9598,15
9599,7
9600,29
9601,12
9602,2
9603,3
9604,12
9605,19
9606,35
9607,23
9608,39
9609,27
9610,34
9611,3
9612,24
9613,10
9614,23
9615,17
9616,28
9617,16
9618,4
9619,14
9620,25
9621,9
9622,20
9623,37
9624,26
9625,16
9626,11
9627,7
9628,4
9629,41
9630,30
9631,29
9632,38
9633,28
9634,22
9635,3
9636,37
9637,18
9638,28
9639,23
9640,11
9641,14
9642,39
9643,23
9644,15
9645,40
9646,23
9647,17
9648,37
9649,23
9650,24
9651,2
9652,37
9653,5
9654,2
9655,3
9656,29
9657,13
9658,8
9659,25
9660,4
9661,8
9662,36
9663,15
9664,9
9665,18
9666,28
9667,7
9668,4
9669,13
9670,40
9671,13
9672,19
9673,23
9674,22
9675,4
9676,16
9677,33
9678,39
9679,1
9680,30
9681,20
9682,32
9683,24
9684,28
9685,6
9686,18
9687,16
9688,30
9689,17
9690,16
9691,21
9692,18
9693,23
9694,36
9695,27
9696,9
9697,12
9698,21
9699,28
9700,40
9701,24
9702,16
9703,4
9704,16
9705,40
9706,39
9707,5
9708,39
9709,23
9710,39
9711,40
9712,32
9713,4
9714,42
9715,3
9716,15
9717,35
9718,3
9719,4
9720,30
9721,6
9722,14
9723,35
9724,11
9725,5
9726,9
9727,26
9728,40
9729,32
9730,26
9731,2
9732,14
9733,11
9734,16
9735,35
9736,42
9737,22
9738,39
9739,17
9740,36
9741,38
9742,20
9743,12
9744,38
9745,20
9746,37
9747,39
9748,10
9749,30
9750,12
9751,38
9752,22
9753,21
9754,14
9755,1
9756,30
9757,11
9758,24
9759,25
9760,24
9761,2
9762,35
9763,29
9764,27
9765,31
9766,28
9767,10
9768,32
9769,19
9770,34
9771,36
9772,10
9773,17
9774,14
9775,30
9776,33
9777,20
9778,28
9779,4
9780,38
9781,12
9782,1
9783,11
9784,20
9785,3
9786,35
9787,17
9788,25
9789,28
9790,12
9791,4
9792,11
9793,11
9794,3
9795,17
9796,4
9797,35
9798,3
9799,10
9800,4
9801,16
9802,11
9803,27
9804,42
9805,7
9806,22
9807,4
9808,10
9809,26
9810,8
9811,34
9812,36
9813,39
9814,39
9815,19
9816,19
9817,30
9818,24
9819,40
9820,29
9821,21
9822,33
9823,28
9824,38
9825,14
9826,29
9827,12
9828,23
9829,25
9830,33
9831,11
9832,10
9833,33
9834,39
9835,5
9836,19
9837,16
9838,19
9839,29
9840,27
9841,7
9842,42
9843,35
9844,35
9845,8
9846,14
9847,29
9848,3
9849,41
9850,21
9851,23
9852,34
9853,37
9854,5
9855,3
9856,32
9857,37
9858,19
9859,18
9860,11
9861,20
9862,40
9863,5
9864,26
9865,25
9866,10
9867,26
9868,23
9869,10
9870,9
9871,33
9872,38
9873,14
9874,1
9875,13
9876,23
9877,28
9878,20
9879,42
9880,6
9881,16
9882,21
9883,16
9884,30
9885,5
9886,35
9887,8
9888,37
9889,9
9890,20
9891,38
9892,9
9893,34
9894,42
9895,40
9896,29
9897,42
9898,2
9899,32
9900,24
9901,1
9902,40
9903,2
9904,12
9905,20
9906,10
9907,39
9908,19
9909,33
9910,41
9911,25
9912,1
9913,42
9914,10
9915,14
9916,40
9917,42
9918,20
9919,28
9920,23
9921,21
9922,26
9923,29
9924,20
9925,40
9926,40
9927,17
9928,41
9929,40
9930,25
9931,34
9932,12
9933,22
9934,40
9935,31
9936,36
9937,14
9938,34
9939,38
9940,2
9941,36
9942,27
9943,18
9944,26
9945,38
9946,36
9947,13
9948,13
9949,9
9950,40
9951,29
9952,12
9953,30
9954,31
9955,14
9956,6
9957,36
9958,2
9959,40
9960,5
9961,19
9962,14
9963,30
9964,11
9965,37
9966,28
9967,5
9968,26
9969,15
9970,29
9971,11
9972,7
9973,37
9974,40
9975,14
9976,16
9977,24
9978,41
9979,38
9980,9
9981,11
9982,13
9983,10
9984,28
9985,18
9986,4
9987,37
9988,38
9989,5
9990,27
9991,34
9992,15
9993,11
9994,5
9995,36
9996,15
9997,41
9998,23
9999,32
