Number,Value
8594,37
8595,15
8596,15
8597,12
8598,36
8599,20
8600,40
8601,2
8602,13
8603,21
8604,40
8605,38
8606,28
8607,7
8608,1
8609,4
8610,31
8611,12
8612,27
8613,11
8614,36
8615,41
8616,17
8617,7
8618,10
8619,19
8620,41
8621,33
8622,3
8623,9
8624,39
8625,34
8626,14
8627,38
8628,8
8629,23
8630,38
8631,4
8632,7
8633,7
8634,18
8635,12
8636,19
8637,41
8638,21
8639,32
8640,39
8641,11
8642,17
8643,20
8644,8
8645,34
8646,18
8647,13
8648,11
8649,11
8650,13
8651,40
8652,26
8653,31
8654,10
8655,32
8656,10
8657,42
8658,2
8659,27
8660,21
8661,32
8662,17
8663,10
8664,19
8665,35
8666,10
8667,21
8668,12
8669,37
8670,37
8671,16
8672,30
8673,8
8674,31
8675,36
8676,6
8677,13
8678,7
8679,15
8680,42
8681,30
8682,36
8683,29
8684,17
8685,12
8686,1
8687,25
8688,2
8689,12
8690,23
8691,18
8692,1
8693,1
8694,10
8695,6
8696,32
8697,20
8698,2
8699,37
8700,35
8701,1
8702,21
8703,19
8704,26
8705,39
8706,42
8707,39
8708,26
8709,11
8710,5
8711,33
8712,11
8713,40
8714,12
8715,21
8716,14
8717,39
8718,19
8719,32
8720,3
8721,5
8722,3
8723,16
8724,12
8725,39
8726,26
8727,13
8728,31
8729,1
8730,8
8731,34
8732,23
8733,42
8734,35
8735,3
8736,8
8737,17
8738,5
8739,42
8740,39
8741,7
8742,4
8743,35
8744,14
8745,13
8746,8
8747,35
8748,5
8749,15
8750,9
8751,6
8752,17
8753,11
8754,25
8755,16
8756,8
8757,12
8758,9
8759,34
8760,15
8761,38
8762,6
8763,38
8764,15
8765,25
8766,30
8767,13
8768,7
8769,18
8770,10
8771,34
8772,11
8773,23
8774,38
8775,13
8776,26
8777,13
8778,15
8779,12
8780,3
8781,34
8782,18
8783,30
8784,9
8785,39
8786,27
8787,39
8788,40
8789,35
8790,5
8791,27
8792,31
8793,28
8794,32
8795,22
8796,8
8797,11
8798,29
8799,20
8800,21
8801,4
8802,42
8803,35
8804,15
8805,34
8806,7
8807,10
8808,41
8809,5
8810,30
8811,4
8812,22
8813,28
8814,3
8815,27
8816,33
8817,2
8818,36
8819,8
8820,15
8821,30
8822,22
8823,30
8824,20
8825,19
8826,31
8827,31
8828,36
8829,32
8830,22
8831,3
8832,6
8833,40
8834,29
8835,6
8836,4
8837,1
8838,41
8839,40
8840,10
8841,6
8842,35
8843,37
8844,15
8845,13
8846,25
8847,33
8848,33
8849,23
8850,40
8851,33
8852,28
8853,26
8854,38
8855,16
8856,36
8857,21
8858,3
8859,26
8860,12
8861,36
8862,27
8863,36
8864,39
8865,24
8866,13
8867,4
8868,35
8869,42
8870,23
8871,24
8872,35
8873,38
8874,27
8875,6
8876,16
8877,18
8878,23
8879,31
8880,12
8881,23
8882,1
8883,1
8884,1
8885,30
8886,39
8887,32
8888,24
8889,9
8890,11
8891,42
8892,28
8893,18
8894,40
8895,15
8896,39
8897,13
8898,20
8899,8
8900,34
8901,36
8902,37
8903,20
8904,6
8905,18
8906,15
8907,35
8908,7
8909,10
8910,14
8911,13
8912,33
8913,37
8914,39
8915,39
8916,36
8917,42
8918,36
8919,31
8920,37
8921,20
8922,31
8923,25
8924,41
8925,35
8926,35
8927,6
8928,17
8929,13
8930,6
8931,1
8932,39
8933,34
8934,42
8935,33
8936,11
8937,20
8938,21
8939,23
8940,5
8941,20
8942,14
8943,21
8944,11
8945,5
8946,4
8947,4
8948,31
8949,31
8950,22
8951,20
8952,6
8953,10
8954,32
8955,17
8956,35
8957,10
8958,33
8959,25
8960,40
8961,20
8962,18
8963,26
8964,14
8965,34
8966,40
8967,21
8968,37
8969,37
8970,25
8971,10
8972,9
8973,18
8974,5
8975,1
8976,19
8977,35
8978,16
8979,14
8980,20
8981,39
8982,22
8983,37
8984,21
8985,4
8986,31
8987,23
8988,42
8989,41
8990,35
8991,11
8992,37
8993,11
8994,37
8995,39
8996,30
8997,32
8998,1
8999,5
9000,3
9001,15
9002,5
9003,40
9004,2
9005,40
9006,3
9007,33
9008,17
9009,6
9010,7
9011,9
9012,8
9013,23
9014,5
9015,18
9016,28
9017,18
9018,38
9019,12
9020,31
9021,9
9022,15
9023,40
9024,25
9025,35
9026,35
9027,16
9028,1
9029,19
9030,36
9031,2
9032,25
9033,37
9034,3
9035,26
9036,14
9037,18
9038,26
9039,20
9040,31
9041,33
9042,14
9043,5
9044,14
9045,11
9046,40
9047,21
9048,22
9049,4
9050,11
9051,15
9052,27
9053,15
9054,13
9055,18
9056,16
9057,7
9058,37
9059,3
9060,39
9061,23
9062,3
9063,5
9064,20
9065,22
9066,40
9067,4
9068,38
9069,11
9070,19
9071,42
9072,25
9073,36
9074,38
9075,16
9076,21
9077,2
9078,40
9079,5
9080,23
9081,35
9082,17
9083,42
9084,40
9085,9
9086,18
9087,37
9088,12
9089,16
9090,32
9091,35
9092,29
9093,18
9094,38
9095,19
9096,41
9097,32
9098,7
9099,21
9100,22
9101,13
9102,10
9103,9
9104,8
9105,6
9106,38
9107,29
9108,17
9109,12
9110,24
9111,13
9112,27
9113,29
9114,25
9115,16
9116,25
9117,23
9118,21
9119,35
9120,15
9121,1
9122,38
9123,1
9124,26
9125,7
9126,36
9127,38
9128,29
9129,35
9130,27
9131,42
9132,5
9133,36
9134,4
9135,39
9136,15
9137,11
9138,18
9139,30
9140,28
9141,16
9142,25
9143,16
9144,6
9145,24
9146,13
9147,10
9148,23
9149,22
9150,4
9151,5
9152,18
9153,32
9154,6
9155,10
9156,29
9157,4
9158,23
9159,30
9160,4
9161,19
9162,36
9163,32
9164,3
9165,26
9166,4
9167,2
9168,12
9169,4
9170,41
9171,42
9172,9
9173,20
9174,2
9175,6
9176,1
9177,29
9178,12
9179,38
9180,38
9181,32
9182,29
9183,17
9184,16
9185,26
9186,35
9187,19
9188,21
9189,7
9190,10
9191,34
9192,22
9193,31
9194,20
9195,9
9196,39
9197,9
9198,9
9199,33
9200,34
9201,23
9202,38
9203,12
9204,15
9205,20
9206,6
9207,33
9208,38
9209,39
9210,25
9211,13
9212,21
9213,33
9214,39
9215,40
9216,1
9217,7
9218,8
9219,39
9220,38
9221,14
9222,21
9223,39
9224,28
9225,16
9226,27
9227,31
9228,40
9229,7
9230,14
9231,33
9232,33
9233,7
9234,3
9235,24
9236,27
9237,40
9238,34
9239,6
9240,12
9241,15
9242,18
9243,10
9244,40
9245,39
9246,23
9247,28
9248,42
9249,3
9250,14
9251,16
9252,27
9253,8
9254,41
9255,4
9256,40
9257,10
9258,29
9259,17
9260,42
9261,10
9262,3
9263,14
9264,29
9265,26
9266,8
9267,12
9268,22
9269,17
9270,29
9271,19
9272,13
9273,18
9274,38
9275,32
9276,5
9277,36
9278,37
9279,14
9280,30
9281,5
9282,23
9283,21
9284,34
9285,41
9286,13
9287,20
9288,4
9289,6
9290,9
9291,17
9292,11
9293,2
9294,12
9295,17
9296,41
9297,22
9298,22
9299,16
9300,28
9301,19
9302,21
9303,16
9304,1
9305,2
9306,5
9307,31
9308,35
9309,36
9310,17
9311,7
9312,16
9313,38
9314,41
9315,15
9316,2
9317,11
9318,22
9319,12
9320,41
9321,38
9322,17
9323,3
9324,42
9325,21
9326,35
9327,37
9328,21
9329,24
9330,27
9331,26
9332,24
9333,2
9334,3
9335,27
9336,24
9337,28
9338,7
9339,6
9340,28
9341,4
9342,5
9343,14
9344,19
9345,26
9346,40
9347,12
9348,11
9349,26
9350,31
9351,8
9352,24
9353,25
9354,32
9355,41
9356,36
9357,8
9358,24
9359,2
9360,33
9361,20
9362,18
9363,21
9364,23
9365,32
9366,11
9367,40
9368,29
9369,31
9370,7
9371,29
9372,34
9373,18
9374,3
9375,31
9376,36
9377,8
9378,27
9379,4
9380,17
9381,19
9382,32
9383,38
9384,28
9385,2
9386,10
9387,11
9388,37
9389,8
9390,15
9391,31
9392,39
9393,29
9394,32
9395,26
9396,8
9397,37
9398,18
9399,2
9400,29
9401,15
9402,25
9403,16
9404,29
9405,41
9406,9
9407,40
9408,23
9409,37
9410,38
9411,9
9412,25
9413,8
9414,41
9415,38
9416,28
9417,25
9418,27
9419,28
9420,36
9421,20
9422,20
9423,36
9424,19
9425,23
9426,21
9427,28
9428,6
9429,27
9430,18
9431,8
9432,2
9433,40
9434,5
9435,41
9436,29
9437,36
9438,33
9439,19
9440,7
9441,3
9442,16
9443,23
9444,42
9445,13
9446,22
9447,13
9448,19
9449,10
9450,26
9451,25
9452,39
9453,29
9454,24
9455,19
9456,33
9457,3
9458,2
9459,10
9460,32
9461,18
9462,11
9463,17
9464,37
9465,17
9466,30
9467,40
9468,30
9469,13
9470,39
9471,34
9472,1
9473,42
9474,24
9475,30
9476,40
9477,28
9478,32
9479,3
9480,12
9481,23
9482,14
9483,14
9484,1
9485,22
9486,1
9487,12
9488,31
9489,22
9490,39
9491,14
9492,35
9493,13
9494,23
9495,27
9496,20
9497,35
9498,40
9499,35
9500,8
9501,24
9502,17
9503,41
9504,30
9505,36
9506,5
9507,38
9508,13
9509,7
9510,22
9511,36
9512,31
9513,37
9514,18
9515,33
9516,15
9517,41
9518,28
9519,19
9520,7
9521,22
9522,21
9523,30
9524,39
9525,12
9526,42
9527,37
9528,36
9529,39
9530,28
9531,11
9532,22
9533,1
9534,5
9535,18
9536,21
9537,37
9538,38
9539,39
9540,17
9541,4
9542,33
9543,40
9544,9
9545,21
9546,9
9547,29
9548,4
9549,21
9550,18
9551,20
9552,30
9553,16
9554,39
9555,34
9556,20
9557,7
9558,18
9559,20
9560,1
9561,28
9562,1
9563,1
9564,25
9565,34
9566,36
9567,5
9568,41
9569,13
9570,32
9571,5
9572,7
9573,26
9574,34
9575,8
9576,26
9577,27
9578,4
9579,7
9580,16
9581,28
9582,30
9583,9
9584,37
9585,13
9586,18
9587,40
9588,39
9589,35
9590,7
9591,3
9592,9
9593,21
9594,25
9595,15
9596,27
9597,36
9598,22
9599,4
9600,5
9601,5
9602,4
9603,21
9604,19
9605,11
9606,33
9607,35
9608,8
9609,8
9610,9
9611,20
9612,6
9613,17
9614,23
9615,38
9616,42
9617,12
9618,16
9619,10
9620,25
9621,25
9622,6
9623,13
9624,9
9625,24
9626,34
9627,8
9628,4
9629,1
9630,10
9631,19
9632,13
9633,9
9634,33
9635,6
9636,42
9637,5
9638,42
9639,3
9640,26
9641,4
9642,16
9643,2
9644,14
9645,6
9646,4
9647,36
9648,2
9649,38
9650,5
9651,33
9652,32
9653,41
9654,14
9655,35
9656,41
9657,35
9658,21
9659,30
9660,11
9661,26
9662,4
9663,23
9664,25
9665,12
9666,6
9667,13
9668,10
9669,11
9670,28
9671,42
9672,4
9673,36
9674,3
9675,35
9676,18
9677,31
9678,8
9679,39
9680,5
9681,25
9682,22
9683,18
9684,15
9685,7
9686,38
9687,14
9688,28
9689,17
9690,37
9691,28
9692,10
9693,5
9694,18
9695,18
9696,40
9697,3
9698,1
9699,24
9700,5
9701,11
9702,28
9703,21
9704,17
9705,24
9706,8
9707,23
9708,33
9709,5
9710,22
9711,12
9712,5
9713,25
9714,28
9715,26
9716,25
9717,8
9718,38
9719,38
9720,25
9721,39
9722,10
9723,10
9724,10
9725,20
9726,24
9727,15
9728,31
9729,22
9730,32
9731,3
9732,19
9733,35
9734,33
9735,40
9736,39
9737,35
9738,12
9739,30
9740,14
9741,23
9742,41
9743,13
9744,18
9745,5
9746,38
9747,7
9748,7
9749,8
9750,19
9751,26
9752,36
9753,27
9754,3
9755,32
9756,24
9757,35
9758,15
9759,20
9760,25
9761,16
9762,14
9763,32
9764,3
9765,36
9766,42
9767,37
9768,20
9769,36
9770,37
9771,7
9772,8
9773,30
9774,28
9775,22
9776,37
9777,7
9778,2
9779,35
9780,39
9781,40
9782,33
9783,27
9784,25
9785,6
9786,34
9787,34
9788,28
9789,15
9790,17
9791,17
9792,10
9793,42
9794,22
9795,25
9796,40
9797,38
9798,37
9799,17
9800,37
9801,4
9802,38
9803,36
9804,31
9805,19
9806,19
9807,17
9808,7
9809,32
9810,14
9811,3
9812,36
9813,2
9814,34
9815,7
9816,15
9817,17
9818,26
9819,27
9820,11
9821,26
9822,8
9823,2
9824,19
9825,8
9826,21
9827,34
9828,18
9829,40
9830,38
9831,34
9832,16
9833,33
9834,12
9835,3
9836,13
9837,10
9838,20
9839,9
9840,38
9841,36
9842,5
9843,11
9844,5
9845,19
9846,3
9847,28
9848,18
9849,13
9850,4
9851,12
9852,27
9853,17
9854,21
9855,35
9856,25
9857,33
9858,16
9859,23
9860,10
9861,27
9862,7
9863,34
9864,34
9865,9
9866,8
9867,25
9868,39
9869,31
9870,13
9871,20
9872,19
9873,38
9874,28
9875,6
9876,30
9877,40
9878,21
9879,23
9880,30
9881,1
9882,25
9883,19
9884,39
9885,32
9886,32
9887,31
9888,11
9889,3
9890,21
9891,9
9892,18
9893,16
9894,7
9895,22
9896,4
9897,13
9898,1
9899,20
9900,17
9901,42
9902,15
9903,25
9904,41
9905,37
9906,38
9907,4
9908,12
9909,31
9910,21
9911,13
9912,27
9913,33
9914,17
9915,3
9916,25
9917,20
9918,9
9919,15
9920,37
9921,20
9922,23
9923,24
9924,27
9925,23
9926,9
9927,7
9928,22
9929,20
9930,10
9931,2
9932,15
9933,33
9934,37
9935,35
9936,28
9937,5
9938,22
9939,39
9940,8
9941,12
9942,30
9943,7
9944,8
9945,35
9946,37
9947,11
9948,5
9949,22
9950,15
9951,34
9952,5
9953,14
9954,17
9955,15
9956,8
9957,13
9958,3
9959,36
9960,33
9961,27
9962,21
9963,4
9964,11
9965,16
9966,9
9967,12
9968,1
9969,42
9970,28
9971,8
9972,34
9973,28
9974,33
9975,23
9976,31
9977,34
9978,26
9979,2
9980,24
9981,36
9982,12
9983,20
9984,28
9985,10
9986,36
9987,31
9988,9
9989,9
9990,24
9991,5
9992,35
9993,1
9994,42
9995,24
9996,10
9997,16
9998,31
9999,37
