Number,Value
8594,93
8595,51
8596,22
8597,88
8598,31
8599,54
8600,9
8601,35
8602,72
8603,94
8604,89
8605,39
8606,59
8607,23
8608,40
8609,52
8610,1
8611,50
8612,40
8613,85
8614,46
8615,47
8616,71
8617,87
8618,68
8619,69
8620,58
8621,80
8622,70
8623,54
8624,94
8625,39
8626,24
8627,31
8628,92
8629,14
8630,68
8631,97
8632,98
8633,92
8634,86
8635,54
8636,36
8637,34
8638,83
8639,94
8640,92
8641,88
8642,16
8643,84
8644,82
8645,13
8646,20
8647,34
8648,25
8649,19
8650,45
8651,35
8652,69
8653,48
8654,98
8655,35
8656,85
8657,75
8658,75
8659,92
8660,31
8661,73
8662,22
8663,15
8664,48
8665,24
8666,60
8667,70
8668,65
8669,83
8670,60
8671,98
8672,2
8673,4
8674,12
8675,41
8676,17
8677,38
8678,5
8679,72
8680,31
8681,27
8682,61
8683,13
8684,10
8685,5
8686,71
8687,29
8688,35
8689,64
8690,76
8691,68
8692,45
8693,53
8694,39
8695,73
8696,57
8697,18
8698,65
8699,75
8700,91
8701,69
8702,89
8703,47
8704,23
8705,93
8706,17
8707,32
8708,26
8709,3
8710,70
8711,99
8712,6
8713,99
8714,59
8715,52
8716,78
8717,56
8718,46
8719,49
8720,59
8721,25
8722,24
8723,15
8724,78
8725,41
8726,21
8727,40
8728,32
8729,70
8730,55
8731,88
8732,9
8733,91
8734,35
8735,19
8736,19
8737,78
8738,3
8739,91
8740,18
8741,66
8742,6
8743,54
8744,32
8745,48
8746,44
8747,98
8748,34
8749,2
8750,9
8751,47
8752,92
8753,71
8754,32
8755,57
8756,59
8757,71
8758,42
8759,79
8760,19
8761,99
8762,16
8763,42
8764,5
8765,71
8766,100
8767,71
8768,62
8769,35
8770,68
8771,16
8772,31
8773,83
8774,53
8775,80
8776,74
8777,42
8778,77
8779,70
8780,33
8781,74
8782,7
8783,23
8784,25
8785,81
8786,27
8787,72
8788,85
8789,74
8790,65
8791,3
8792,40
8793,89
8794,4
8795,70
8796,3
8797,29
8798,29
8799,18
8800,43
8801,94
8802,19
8803,9
8804,60
8805,9
8806,62
8807,40
8808,62
8809,15
8810,14
8811,53
8812,69
8813,90
8814,70
8815,73
8816,82
8817,13
8818,70
8819,22
8820,34
8821,63
8822,96
8823,60
8824,17
8825,97
8826,63
8827,93
8828,40
8829,68
8830,76
8831,68
8832,66
8833,49
8834,66
8835,77
8836,33
8837,95
8838,8
8839,41
8840,5
8841,3
8842,85
8843,58
8844,7
8845,48
8846,55
8847,9
8848,21
8849,6
8850,58
8851,19
8852,85
8853,23
8854,61
8855,77
8856,85
8857,59
8858,78
8859,43
8860,100
8861,82
8862,56
8863,91
8864,95
8865,35
8866,8
8867,78
8868,59
8869,15
8870,44
8871,21
8872,85
8873,19
8874,80
8875,59
8876,25
8877,42
8878,26
8879,55
8880,32
8881,16
8882,95
8883,9
8884,39
8885,91
8886,63
8887,79
8888,37
8889,60
8890,76
8891,1
8892,70
8893,43
8894,3
8895,98
8896,86
8897,48
8898,26
8899,62
8900,17
8901,62
8902,65
8903,50
8904,37
8905,28
8906,76
8907,40
8908,91
8909,62
8910,87
8911,10
8912,99
8913,25
8914,2
8915,37
8916,65
8917,54
8918,46
8919,26
8920,56
8921,38
8922,25
8923,16
8924,37
8925,6
8926,85
8927,10
8928,62
8929,62
8930,80
8931,35
8932,19
8933,69
8934,27
8935,2
8936,41
8937,78
8938,19
8939,72
8940,31
8941,59
8942,14
8943,8
8944,69
8945,60
8946,30
8947,10
8948,1
8949,47
8950,35
8951,18
8952,95
8953,18
8954,95
8955,29
8956,56
8957,26
8958,24
8959,86
8960,15
8961,28
8962,56
8963,45
8964,61
8965,91
8966,5
8967,50
8968,8
8969,1
8970,30
8971,54
8972,89
8973,13
8974,93
8975,81
8976,100
8977,19
8978,100
8979,47
8980,90
8981,71
8982,58
8983,82
8984,76
8985,31
8986,20
8987,32
8988,39
8989,46
8990,35
8991,86
8992,98
8993,63
8994,37
8995,2
8996,51
8997,93
8998,19
8999,92
9000,20
9001,76
9002,16
9003,72
9004,52
9005,7
9006,100
9007,69
9008,95
9009,47
9010,89
9011,50
9012,97
9013,30
9014,92
9015,87
9016,33
9017,66
9018,74
9019,85
9020,57
9021,69
9022,83
9023,63
9024,84
9025,57
9026,68
9027,27
9028,70
9029,33
9030,93
9031,10
9032,5
9033,41
9034,65
9035,41
9036,33
9037,1
9038,15
9039,56
9040,1
9041,19
9042,92
9043,55
9044,76
9045,5
9046,67
9047,95
9048,61
9049,29
9050,36
9051,64
9052,64
9053,93
9054,3
9055,45
9056,76
9057,11
9058,92
9059,81
9060,31
9061,68
9062,6
9063,63
9064,11
9065,19
9066,2
9067,56
9068,40
9069,99
9070,13
9071,31
9072,58
9073,49
9074,84
9075,4
9076,68
9077,73
9078,26
9079,46
9080,38
9081,23
9082,82
9083,31
9084,23
9085,93
9086,19
9087,56
9088,71
9089,46
9090,100
9091,35
9092,47
9093,6
9094,86
9095,23
9096,68
9097,70
9098,26
9099,42
9100,40
9101,74
9102,51
9103,65
9104,2
9105,36
9106,59
9107,27
9108,15
9109,49
9110,56
9111,85
9112,3
9113,99
9114,64
9115,97
9116,85
9117,68
9118,77
9119,93
9120,85
9121,90
9122,59
9123,71
9124,31
9125,97
9126,34
9127,82
9128,98
9129,60
9130,99
9131,56
9132,3
9133,13
9134,82
9135,15
9136,18
9137,63
9138,84
9139,41
9140,3
9141,72
9142,20
9143,39
9144,15
9145,95
9146,51
9147,60
9148,26
9149,21
9150,47
9151,56
9152,11
9153,93
9154,28
9155,65
9156,19
9157,65
9158,85
9159,20
9160,37
9161,79
9162,40
9163,79
9164,75
9165,11
9166,92
9167,44
9168,99
9169,53
9170,7
9171,99
9172,41
9173,74
9174,40
9175,74
9176,60
9177,54
9178,13
9179,73
9180,97
9181,1
9182,73
9183,79
9184,90
9185,39
9186,53
9187,86
9188,6
9189,68
9190,1
9191,53
9192,25
9193,33
9194,27
9195,52
9196,6
9197,30
9198,55
9199,76
9200,78
9201,43
9202,21
9203,37
9204,74
9205,97
9206,30
9207,53
9208,13
9209,32
9210,16
9211,54
9212,52
9213,24
9214,41
9215,88
9216,5
9217,1
9218,16
9219,29
9220,38
9221,90
9222,67
9223,28
9224,4
9225,32
9226,41
9227,97
9228,3
9229,23
9230,84
9231,85
9232,26
9233,78
9234,39
9235,11
9236,93
9237,29
9238,28
9239,22
9240,53
9241,85
9242,50
9243,55
9244,28
9245,42
9246,15
9247,6
9248,18
9249,33
9250,47
9251,61
9252,77
9253,10
9254,29
9255,6
9256,59
9257,65
9258,33
9259,96
9260,72
9261,78
9262,4
9263,15
9264,59
9265,58
9266,68
9267,56
9268,48
9269,61
9270,97
9271,88
9272,67
9273,22
9274,44
9275,93
9276,9
9277,44
9278,64
9279,45
9280,22
9281,99
9282,33
9283,97
9284,20
9285,96
9286,82
9287,46
9288,90
9289,8
9290,77
9291,16
9292,25
9293,49
9294,1
9295,99
9296,96
9297,35
9298,78
9299,10
9300,17
9301,22
9302,79
9303,81
9304,72
9305,93
9306,73
9307,23
9308,69
9309,94
9310,57
9311,36
9312,23
9313,71
9314,11
9315,40
9316,61
9317,39
9318,32
9319,22
9320,20
9321,24
9322,10
9323,54
9324,80
9325,20
9326,30
9327,47
9328,25
9329,81
9330,22
9331,10
9332,59
9333,58
9334,40
9335,42
9336,92
9337,21
9338,19
9339,15
9340,8
9341,17
9342,82
9343,63
9344,17
9345,55
9346,32
9347,61
9348,58
9349,1
9350,30
9351,72
9352,70
9353,62
9354,38
9355,69
9356,25
9357,79
9358,49
9359,73
9360,5
9361,18
9362,75
9363,9
9364,27
9365,3
9366,11
9367,64
9368,2
9369,94
9370,61
9371,7
9372,4
9373,73
9374,20
9375,3
9376,17
9377,73
9378,37
9379,69
9380,54
9381,97
9382,76
9383,68
9384,32
9385,66
9386,73
9387,19
9388,85
9389,38
9390,27
9391,6
9392,26
9393,65
9394,47
9395,20
9396,26
9397,25
9398,61
9399,73
9400,56
9401,45
9402,50
9403,66
9404,4
9405,30
9406,100
9407,77
9408,100
9409,79
9410,96
9411,5
9412,77
9413,61
9414,3
9415,85
9416,89
9417,63
9418,18
9419,98
9420,30
9421,12
9422,37
9423,45
9424,58
9425,41
9426,22
9427,58
9428,98
9429,24
9430,31
9431,34
9432,76
9433,31
9434,91
9435,28
9436,36
9437,28
9438,48
9439,8
9440,43
9441,13
9442,24
9443,88
9444,36
9445,44
9446,58
9447,28
9448,57
9449,92
9450,43
9451,72
9452,79
9453,10
9454,44
9455,50
9456,62
9457,84
9458,49
9459,35
9460,11
9461,43
9462,34
9463,42
9464,46
9465,75
9466,76
9467,91
9468,94
9469,36
9470,9
9471,28
9472,11
9473,64
9474,54
9475,64
9476,73
9477,31
9478,15
9479,30
9480,13
9481,91
9482,97
9483,40
9484,83
9485,30
9486,49
9487,85
9488,34
9489,88
9490,98
9491,84
9492,49
9493,32
9494,15
9495,19
9496,32
9497,77
9498,86
9499,36
9500,70
9501,61
9502,82
9503,45
9504,96
9505,62
9506,54
9507,51
9508,5
9509,55
9510,29
9511,73
9512,95
9513,73
9514,54
9515,35
9516,62
9517,79
9518,32
9519,20
9520,73
9521,61
9522,9
9523,24
9524,70
9525,42
9526,42
9527,97
9528,8
9529,17
9530,11
9531,97
9532,21
9533,57
9534,66
9535,25
9536,30
9537,71
9538,36
9539,75
9540,14
9541,35
9542,59
9543,23
9544,63
9545,77
9546,52
9547,81
9548,48
9549,50
9550,55
9551,100
9552,14
9553,32
9554,98
9555,76
9556,11
9557,74
9558,49
9559,91
9560,18
9561,92
9562,98
9563,58
9564,11
9565,34
9566,78
9567,13
9568,15
9569,99
9570,89
9571,5
9572,44
9573,60
9574,13
9575,55
9576,98
9577,11
9578,45
9579,74
9580,28
9581,12
9582,39
9583,26
9584,20
9585,87
9586,23
9587,29
9588,17
9589,5
9590,55
9591,86
9592,86
9593,13
9594,16
9595,1
9596,16
9597,85
9598,89
9599,17
9600,89
9601,78
9602,43
9603,69
9604,63
9605,65
9606,92
9607,40
9608,2
9609,37
9610,60
9611,40
9612,25
9613,20
9614,22
9615,32
9616,66
9617,67
9618,10
9619,23
9620,83
9621,55
9622,82
9623,70
9624,11
9625,52
9626,67
9627,99
9628,81
9629,19
9630,3
9631,21
9632,49
9633,35
9634,74
9635,15
9636,19
9637,40
9638,54
9639,29
9640,25
9641,37
9642,82
9643,63
9644,14
9645,9
9646,68
9647,9
9648,98
9649,20
9650,88
9651,4
9652,89
9653,52
9654,47
9655,12
9656,74
9657,45
9658,52
9659,100
9660,37
9661,68
9662,37
9663,12
9664,38
9665,78
9666,76
9667,55
9668,84
9669,81
9670,82
9671,18
9672,28
9673,50
9674,36
9675,80
9676,65
9677,82
9678,83
9679,70
9680,72
9681,59
9682,18
9683,81
9684,17
9685,39
9686,81
9687,46
9688,98
9689,89
9690,76
9691,55
9692,38
9693,7
9694,5
9695,75
9696,77
9697,11
9698,61
9699,15
9700,87
9701,50
9702,93
9703,85
9704,9
9705,85
9706,87
9707,49
9708,100
9709,31
9710,91
9711,23
9712,22
9713,15
9714,54
9715,76
9716,39
9717,68
9718,66
9719,89
9720,32
9721,68
9722,14
9723,52
9724,41
9725,91
9726,75
9727,79
9728,46
9729,35
9730,90
9731,69
9732,97
9733,32
9734,52
9735,41
9736,79
9737,39
9738,75
9739,70
9740,95
9741,47
9742,32
9743,93
9744,23
9745,47
9746,43
9747,41
9748,93
9749,98
9750,31
9751,32
9752,1
9753,33
9754,6
9755,52
9756,54
9757,90
9758,49
9759,48
9760,32
9761,31
9762,50
9763,29
9764,18
9765,85
9766,78
9767,42
9768,51
9769,71
9770,86
9771,37
9772,59
9773,82
9774,44
9775,83
9776,44
9777,53
9778,43
9779,77
9780,88
9781,28
9782,32
9783,36
9784,16
9785,61
9786,37
9787,7
9788,83
9789,2
9790,60
9791,50
9792,58
9793,4
9794,46
9795,17
9796,39
9797,36
9798,13
9799,85
9800,22
9801,73
9802,97
9803,60
9804,13
9805,61
9806,50
9807,7
9808,24
9809,1
9810,34
9811,5
9812,94
9813,79
9814,28
9815,86
9816,19
9817,41
9818,7
9819,6
9820,56
9821,31
9822,58
9823,70
9824,96
9825,49
9826,62
9827,86
9828,50
9829,78
9830,21
9831,47
9832,11
9833,80
9834,58
9835,84
9836,3
9837,72
9838,4
9839,10
9840,42
9841,47
9842,12
9843,90
9844,29
9845,70
9846,43
9847,42
9848,97
9849,15
9850,57
9851,28
9852,91
9853,33
9854,93
9855,97
9856,86
9857,33
9858,54
9859,89
9860,12
9861,41
9862,60
9863,16
9864,24
9865,13
9866,99
9867,43
9868,91
9869,66
9870,16
9871,27
9872,72
9873,32
9874,98
9875,36
9876,56
9877,22
9878,17
9879,1
9880,66
9881,8
9882,71
9883,5
9884,1
9885,99
9886,17
9887,57
9888,90
9889,43
9890,33
9891,24
9892,86
9893,19
9894,70
9895,43
9896,5
9897,26
9898,69
9899,53
9900,39
9901,83
9902,42
9903,89
9904,63
9905,95
9906,28
9907,9
9908,52
9909,5
9910,56
9911,99
9912,36
9913,83
9914,95
9915,16
9916,86
9917,18
9918,48
9919,1
9920,52
9921,63
9922,20
9923,75
9924,71
9925,46
9926,3
9927,98
9928,26
9929,100
9930,23
9931,61
9932,34
9933,35
9934,40
9935,71
9936,13
9937,35
9938,47
9939,52
9940,60
9941,6
9942,82
9943,66
9944,17
9945,89
9946,21
9947,55
9948,7
9949,61
9950,19
9951,38
9952,99
9953,44
9954,14
9955,24
9956,96
9957,90
9958,46
9959,39
9960,49
9961,64
9962,13
9963,38
9964,45
9965,3
9966,99
9967,45
9968,33
9969,49
9970,12
9971,44
9972,9
9973,84
9974,59
9975,5
9976,61
9977,90
9978,73
9979,45
9980,96
9981,39
9982,36
9983,73
9984,77
9985,50
9986,74
9987,84
9988,7
9989,37
9990,19
9991,96
9992,54
9993,49
9994,77
9995,100
9996,31
9997,100
9998,97
9999,29
