Number,Value
5796,74
5797,64
5798,38
5799,29
5800,36
5801,2
5802,67
5803,45
5804,4
5805,59
5806,61
5807,12
5808,49
5809,9
5810,12
5811,67
5812,12
5813,43
5814,4
5815,98
5816,77
5817,86
5818,24
5819,100
5820,26
5821,67
5822,6
5823,51
5824,39
5825,52
5826,96
5827,6
5828,33
5829,90
5830,50
5831,23
5832,41
5833,54
5834,30
5835,39
5836,82
5837,94
5838,30
5839,82
5840,24
5841,96
5842,70
5843,29
5844,7
5845,8
5846,73
5847,60
5848,89
5849,33
5850,78
5851,38
5852,40
5853,89
5854,52
5855,83
5856,57
5857,57
5858,2
5859,14
5860,16
5861,38
5862,18
5863,56
5864,25
5865,16
5866,79
5867,10
5868,75
5869,53
5870,96
5871,55
5872,99
5873,49
5874,37
5875,56
5876,8
5877,92
5878,9
5879,53
5880,98
5881,55
5882,9
5883,73
5884,63
5885,26
5886,10
5887,21
5888,76
5889,68
5890,69
5891,72
5892,52
5893,33
5894,11
5895,53
5896,16
5897,48
5898,71
5899,5
5900,17
5901,85
5902,9
5903,98
5904,51
5905,7
5906,84
5907,94
5908,26
5909,15
5910,40
5911,84
5912,69
5913,81
5914,99
5915,68
5916,65
5917,4
5918,91
5919,2
5920,99
5921,92
5922,96
5923,86
5924,10
5925,23
5926,47
5927,26
5928,76
5929,29
5930,19
5931,74
5932,73
5933,78
5934,43
5935,11
5936,19
5937,59
5938,71
5939,53
5940,43
5941,58
5942,44
5943,95
5944,73
5945,79
5946,3
5947,86
5948,57
5949,8
5950,38
5951,17
5952,10
5953,88
5954,8
5955,62
5956,40
5957,89
5958,40
5959,21
5960,62
5961,41
5962,20
5963,60
5964,98
5965,65
5966,44
5967,84
5968,78
5969,94
5970,4
5971,59
5972,37
5973,42
5974,81
5975,75
5976,21
5977,63
5978,82
5979,70
5980,86
5981,91
5982,28
5983,50
5984,96
5985,8
5986,69
5987,64
5988,1
5989,38
5990,74
5991,78
5992,49
5993,20
5994,94
5995,6
5996,81
5997,81
5998,9
5999,99
6000,94
6001,48
6002,66
6003,37
6004,37
6005,48
6006,12
6007,91
6008,45
6009,64
6010,50
6011,12
6012,91
6013,68
6014,51
6015,9
6016,71
6017,33
6018,28
6019,59
6020,75
6021,87
6022,89
6023,17
6024,92
6025,52
6026,76
6027,14
6028,85
6029,100
6030,94
6031,83
6032,9
6033,19
6034,47
6035,74
6036,60
6037,97
6038,67
6039,63
6040,83
6041,38
6042,21
6043,76
6044,62
6045,12
6046,93
6047,56
6048,80
6049,43
6050,41
6051,99
6052,69
6053,8
6054,63
6055,50
6056,84
6057,13
6058,51
6059,93
6060,87
6061,96
6062,76
6063,87
6064,10
6065,26
6066,34
6067,58
6068,6
6069,86
6070,13
6071,20
6072,34
6073,16
6074,6
6075,48
6076,63
6077,51
6078,34
6079,56
6080,22
6081,80
6082,20
6083,94
6084,76
6085,99
6086,72
6087,67
6088,60
6089,6
6090,91
6091,15
6092,49
6093,39
6094,46
6095,55
6096,9
6097,23
6098,6
6099,15
6100,5
6101,21
6102,71
6103,99
6104,35
6105,52
6106,18
6107,37
6108,80
6109,31
6110,75
6111,4
6112,4
6113,18
6114,13
6115,38
6116,93
6117,68
6118,72
6119,77
6120,24
6121,46
6122,95
6123,10
6124,82
6125,99
6126,27
6127,53
6128,34
6129,24
6130,100
6131,63
6132,62
6133,19
6134,68
6135,49
6136,74
6137,89
6138,51
6139,96
6140,53
6141,67
6142,38
6143,43
6144,6
6145,50
6146,2
6147,75
6148,59
6149,8
6150,100
6151,71
6152,60
6153,86
6154,91
6155,13
6156,51
6157,33
6158,3
6159,3
6160,89
6161,10
6162,56
6163,25
6164,40
6165,79
6166,77
6167,53
6168,80
6169,76
6170,24
6171,26
6172,43
6173,19
6174,99
6175,49
6176,67
6177,93
6178,46
6179,95
6180,44
6181,34
6182,39
6183,65
6184,94
6185,54
6186,87
6187,4
6188,74
6189,84
6190,54
6191,10
6192,58
6193,17
6194,43
6195,6
6196,11
6197,95
6198,66
6199,18
6200,68
6201,5
6202,66
6203,42
6204,14
6205,72
6206,89
6207,100
6208,79
6209,59
6210,97
6211,16
6212,23
6213,17
6214,79
6215,66
6216,81
6217,40
6218,4
6219,87
6220,72
6221,82
6222,75
6223,45
6224,8
6225,71
6226,16
6227,78
6228,72
6229,89
6230,69
6231,37
6232,36
6233,72
6234,45
6235,34
6236,74
6237,96
6238,54
6239,93
6240,98
6241,54
6242,62
6243,46
6244,33
6245,16
6246,69
6247,8
6248,25
6249,69
6250,78
6251,29
6252,70
6253,81
6254,22
6255,44
6256,23
6257,52
6258,17
6259,90
6260,87
6261,46
6262,81
6263,11
6264,26
6265,90
6266,35
6267,53
6268,26
6269,21
6270,6
6271,100
6272,81
6273,44
6274,2
6275,31
6276,97
6277,2
6278,20
6279,44
6280,94
6281,67
6282,20
6283,79
6284,15
6285,57
6286,80
6287,100
6288,96
6289,46
6290,85
6291,28
6292,43
6293,89
6294,6
6295,9
6296,28
6297,36
6298,23
6299,9
6300,29
6301,64
6302,53
6303,55
6304,81
6305,48
6306,72
6307,31
6308,77
6309,36
6310,55
6311,73
6312,21
6313,12
6314,91
6315,79
6316,49
6317,15
6318,59
6319,38
6320,2
6321,40
6322,7
6323,50
6324,13
6325,90
6326,23
6327,31
6328,16
6329,75
6330,85
6331,18
6332,88
6333,84
6334,78
6335,33
6336,58
6337,78
6338,79
6339,25
6340,20
6341,52
6342,19
6343,88
6344,18
6345,47
6346,56
6347,56
6348,18
6349,89
6350,20
6351,77
6352,4
6353,53
6354,56
6355,90
6356,14
6357,81
6358,85
6359,36
6360,26
6361,1
6362,21
6363,99
6364,70
6365,2
6366,90
6367,26
6368,24
6369,58
6370,60
6371,46
6372,26
6373,39
6374,10
6375,26
6376,14
6377,46
6378,87
6379,85
6380,86
6381,6
6382,66
6383,67
6384,60
6385,67
6386,4
6387,52
6388,69
6389,82
6390,20
6391,51
6392,52
6393,33
6394,48
6395,85
6396,66
6397,75
6398,84
6399,79
6400,75
6401,36
6402,54
6403,8
6404,96
6405,31
6406,50
6407,4
6408,55
6409,81
6410,35
6411,15
6412,51
6413,60
6414,56
6415,74
6416,94
6417,44
6418,95
6419,86
6420,51
6421,78
6422,93
6423,83
6424,86
6425,60
6426,13
6427,2
6428,62
6429,9
6430,93
6431,96
6432,66
6433,78
6434,4
6435,84
6436,85
6437,15
6438,42
6439,86
6440,96
6441,8
6442,46
6443,78
6444,82
6445,84
6446,78
6447,58
6448,37
6449,3
6450,68
6451,53
6452,97
6453,35
6454,20
6455,58
6456,5
6457,71
6458,68
6459,44
6460,73
6461,50
6462,98
6463,36
6464,32
6465,90
6466,48
6467,51
6468,99
6469,83
6470,32
6471,4
6472,67
6473,93
6474,92
6475,96
6476,2
6477,22
6478,14
6479,7
6480,91
6481,44
6482,29
6483,60
6484,68
6485,91
6486,38
6487,23
6488,41
6489,50
6490,45
6491,6
6492,2
6493,41
6494,75
6495,44
6496,88
6497,70
6498,24
6499,94
6500,45
6501,39
6502,87
6503,70
6504,82
6505,62
6506,88
6507,87
6508,47
6509,25
6510,85
6511,100
6512,57
6513,2
6514,54
6515,58
6516,46
6517,63
6518,14
6519,96
6520,66
6521,75
6522,16
6523,8
6524,100
6525,18
6526,52
6527,45
6528,98
6529,38
6530,66
6531,60
6532,25
6533,47
6534,63
6535,85
6536,87
6537,73
6538,62
6539,76
6540,17
6541,15
6542,5
6543,8
6544,83
6545,59
6546,58
6547,65
6548,90
6549,53
6550,59
6551,39
6552,56
6553,6
6554,27
6555,45
6556,75
6557,60
6558,87
6559,92
6560,39
6561,23
6562,4
6563,93
6564,94
6565,11
6566,81
6567,25
6568,66
6569,90
6570,37
6571,52
6572,1
6573,95
6574,14
6575,66
6576,17
6577,8
6578,33
6579,51
6580,6
6581,91
6582,27
6583,76
6584,29
6585,10
6586,3
6587,12
6588,4
6589,6
6590,70
6591,84
6592,54
6593,51
6594,27
6595,50
6596,100
6597,13
6598,93
6599,73
6600,21
6601,2
6602,15
6603,20
6604,19
6605,7
6606,77
6607,25
6608,14
6609,78
6610,33
6611,31
6612,63
6613,95
6614,89
6615,7
6616,34
6617,37
6618,29
6619,74
6620,98
6621,52
6622,44
6623,77
6624,47
6625,84
6626,5
6627,57
6628,18
6629,4
6630,82
6631,3
6632,66
6633,69
6634,46
6635,32
6636,20
6637,52
6638,47
6639,3
6640,33
6641,68
6642,28
6643,9
6644,93
6645,85
6646,67
6647,30
6648,51
6649,17
6650,20
6651,22
6652,36
6653,25
6654,35
6655,89
6656,50
6657,22
6658,71
6659,96
6660,91
6661,68
6662,75
6663,82
6664,32
6665,95
6666,49
6667,3
6668,47
6669,92
6670,40
6671,7
6672,87
6673,52
6674,83
6675,57
6676,31
6677,63
6678,82
6679,60
6680,62
6681,72
6682,5
6683,9
6684,83
6685,36
6686,90
6687,31
6688,84
6689,6
6690,88
6691,99
6692,23
6693,91
6694,76
6695,21
6696,70
6697,37
6698,17
6699,92
6700,17
6701,36
6702,11
6703,37
6704,92
6705,26
6706,33
6707,84
6708,16
6709,29
6710,46
6711,26
6712,88
6713,17
6714,61
6715,83
6716,63
6717,100
6718,43
6719,11
6720,9
6721,79
6722,83
6723,90
6724,43
6725,91
6726,11
6727,94
6728,4
6729,92
6730,43
6731,64
6732,56
6733,40
6734,98
6735,87
6736,65
6737,66
6738,10
6739,16
6740,25
6741,4
6742,19
6743,99
6744,33
6745,45
6746,75
6747,83
6748,31
6749,70
6750,28
6751,45
6752,88
6753,2
6754,50
6755,2
6756,9
6757,49
6758,45
6759,1
6760,30
6761,47
6762,99
6763,41
6764,66
6765,36
6766,10
6767,36
6768,62
6769,42
6770,46
6771,87
6772,33
6773,44
6774,65
6775,36
6776,86
6777,68
6778,94
6779,81
6780,34
6781,45
6782,45
6783,21
6784,94
6785,37
6786,13
6787,3
6788,68
6789,8
6790,83
6791,44
6792,15
6793,91
6794,27
6795,58
6796,47
6797,63
6798,55
6799,69
6800,93
6801,40
6802,35
6803,26
6804,23
6805,98
6806,40
6807,11
6808,28
6809,73
6810,75
6811,30
6812,34
6813,79
6814,49
6815,92
6816,63
6817,5
6818,11
6819,53
6820,13
6821,75
6822,69
6823,63
6824,63
6825,69
6826,58
6827,36
6828,23
6829,64
6830,37
6831,9
6832,54
6833,29
6834,91
6835,13
6836,39
6837,64
6838,26
6839,35
6840,17
6841,20
6842,32
6843,41
6844,13
6845,7
6846,68
6847,16
6848,92
6849,42
6850,46
6851,86
6852,52
6853,8
6854,16
6855,71
6856,59
6857,94
6858,51
6859,7
6860,97
6861,22
6862,62
6863,56
6864,73
6865,10
6866,31
6867,76
6868,76
6869,57
6870,95
6871,75
6872,67
6873,24
6874,29
6875,12
6876,70
6877,19
6878,82
6879,85
6880,72
6881,48
6882,95
6883,100
6884,78
6885,26
6886,79
6887,43
6888,63
6889,39
6890,53
6891,54
6892,33
6893,79
6894,97
6895,45
6896,27
6897,29
6898,99
6899,98
6900,87
6901,30
6902,80
6903,32
6904,42
6905,69
6906,2
6907,61
6908,1
6909,43
6910,2
6911,2
6912,60
6913,2
6914,27
6915,67
6916,78
6917,95
6918,48
6919,75
6920,75
6921,26
6922,59
6923,89
6924,16
6925,24
6926,74
6927,46
6928,85
6929,53
6930,96
6931,4
6932,40
6933,95
6934,3
6935,5
6936,39
6937,70
6938,19
6939,60
6940,99
6941,6
6942,49
6943,92
6944,95
6945,67
6946,63
6947,64
6948,77
6949,17
6950,4
6951,54
6952,12
6953,75
6954,50
6955,63
6956,16
6957,91
6958,31
6959,40
6960,87
6961,99
6962,37
6963,90
6964,80
6965,65
6966,68
6967,22
6968,88
6969,15
6970,100
6971,5
6972,82
6973,27
6974,12
6975,48
6976,10
6977,69
6978,18
6979,35
6980,37
6981,19
6982,35
6983,23
6984,65
6985,62
6986,41
6987,45
6988,60
6989,12
6990,29
6991,90
6992,39
6993,68
6994,65
6995,33
6996,8
6997,45
6998,67
6999,55
7000,40
7001,35
7002,28
7003,62
7004,22
7005,13
7006,41
7007,63
7008,25
7009,78
7010,41
7011,56
7012,74
7013,88
7014,72
7015,9
7016,51
7017,11
7018,36
7019,97
7020,27
7021,34
7022,47
7023,71
7024,26
7025,72
7026,1
7027,80
7028,13
7029,88
7030,50
7031,41
7032,91
7033,80
7034,73
7035,73
7036,31
7037,30
7038,32
7039,84
7040,1
7041,72
7042,28
7043,66
7044,26
7045,62
7046,86
7047,51
7048,46
7049,7
7050,88
7051,43
7052,97
7053,14
7054,87
7055,32
7056,32
7057,54
7058,11
7059,60
7060,75
7061,97
7062,98
7063,33
7064,37
7065,23
7066,77
7067,46
7068,20
7069,72
7070,63
7071,61
7072,27
7073,75
7074,69
7075,70
7076,72
7077,72
7078,69
7079,43
7080,26
7081,65
7082,94
7083,73
7084,66
7085,37
7086,21
7087,71
7088,80
7089,42
7090,41
7091,24
7092,10
7093,96
7094,3
7095,70
7096,72
7097,29
7098,34
7099,37
7100,70
7101,100
7102,43
7103,94
7104,83
7105,77
7106,17
7107,45
7108,68
7109,75
7110,74
7111,10
7112,70
7113,75
7114,25
7115,82
7116,36
7117,24
7118,66
7119,36
7120,55
7121,30
7122,77
7123,7
7124,36
7125,76
7126,35
7127,74
7128,11
7129,98
7130,46
7131,45
7132,28
7133,39
7134,50
7135,79
7136,9
7137,50
7138,34
7139,76
7140,31
7141,25
7142,29
7143,16
7144,10
7145,74
7146,96
7147,97
7148,76
7149,71
7150,85
7151,42
7152,68
7153,9
7154,54
7155,14
7156,34
7157,27
7158,46
7159,33
7160,1
7161,52
7162,34
7163,96
7164,58
7165,9
7166,54
7167,68
7168,5
7169,29
7170,51
7171,89
7172,10
7173,45
7174,98
7175,87
7176,25
7177,26
7178,77
7179,43
7180,18
7181,2
7182,54
7183,35
7184,58
7185,78
7186,51
7187,36
7188,54
7189,92
7190,5
7191,39
7192,14
7193,80
7194,94
7195,47
7196,26
7197,6
7198,85
7199,79
7200,45
7201,81
7202,16
7203,34
7204,44
7205,10
7206,81
7207,31
7208,32
7209,15
7210,78
7211,92
7212,35
7213,59
7214,86
7215,90
7216,94
7217,13
7218,40
7219,21
7220,75
7221,15
7222,16
7223,16
7224,67
7225,44
7226,58
7227,60
7228,46
7229,37
7230,98
7231,3
7232,53
7233,96
7234,6
7235,65
7236,72
7237,86
7238,81
7239,94
7240,21
7241,13
7242,62
7243,37
7244,58
7245,83
7246,36
7247,78
7248,14
7249,6
7250,17
7251,66
7252,59
7253,46
7254,12
7255,19
7256,41
7257,14
7258,17
7259,53
7260,70
7261,38
7262,14
7263,70
7264,34
7265,16
7266,59
7267,35
7268,25
7269,19
7270,63
7271,100
7272,3
7273,97
7274,87
7275,48
7276,31
7277,37
7278,24
7279,81
7280,66
7281,84
7282,97
7283,89
7284,52
7285,78
7286,43
7287,14
7288,62
7289,2
7290,57
7291,98
7292,85
7293,57
7294,5
7295,76
7296,74
7297,51
7298,5
7299,87
7300,16
7301,21
7302,86
7303,87
7304,86
7305,27
7306,48
7307,78
7308,66
7309,38
7310,60
7311,84
7312,34
7313,54
7314,65
7315,67
7316,77
7317,100
7318,49
7319,29
7320,17
7321,31
7322,11
7323,27
7324,88
7325,72
7326,23
7327,68
7328,16
7329,67
7330,88
7331,8
7332,69
7333,79
7334,53
7335,99
7336,93
7337,1
7338,59
7339,6
7340,92
7341,65
7342,69
7343,24
7344,90
7345,23
7346,33
7347,60
7348,40
7349,31
7350,66
7351,40
7352,2
7353,88
7354,58
7355,46
7356,97
7357,21
7358,91
7359,61
7360,92
7361,90
7362,29
7363,41
7364,17
7365,28
7366,43
7367,33
7368,28
7369,30
7370,27
7371,2
7372,24
7373,42
7374,16
7375,99
7376,94
7377,20
7378,39
7379,94
7380,36
7381,31
7382,51
7383,82
7384,77
7385,32
7386,20
7387,76
7388,90
7389,63
7390,15
7391,51
7392,61
7393,22
7394,45
7395,83
7396,27
7397,57
7398,40
7399,37
7400,94
7401,61
7402,89
7403,61
7404,74
7405,74
7406,51
7407,85
7408,86
7409,22
7410,57
7411,8
7412,12
7413,59
7414,94
7415,39
7416,18
7417,88
7418,16
7419,97
7420,48
7421,83
7422,51
7423,75
7424,68
7425,57
7426,30
7427,11
7428,37
7429,83
7430,75
7431,31
7432,46
7433,32
7434,84
7435,28
7436,73
7437,61
7438,34
7439,45
7440,2
7441,27
7442,49
7443,3
7444,94
7445,73
7446,40
7447,55
7448,36
7449,83
7450,82
7451,17
7452,17
7453,38
7454,44
7455,83
7456,48
7457,70
7458,82
7459,15
7460,42
7461,89
7462,86
7463,54
7464,91
7465,50
7466,88
7467,66
7468,84
7469,11
7470,19
7471,51
7472,13
7473,93
7474,91
7475,35
7476,95
7477,33
7478,66
7479,55
7480,90
7481,13
7482,72
7483,56
7484,56
7485,1
7486,89
7487,50
7488,64
7489,23
7490,1
7491,40
7492,59
7493,13
7494,21
7495,41
7496,35
7497,43
7498,19
7499,69
7500,87
7501,68
7502,60
7503,90
7504,1
7505,90
7506,70
7507,40
7508,6
7509,42
7510,66
7511,88
7512,13
7513,89
7514,82
7515,11
7516,91
7517,4
7518,82
7519,21
7520,90
7521,51
7522,96
7523,6
7524,21
7525,60
7526,47
7527,37
7528,21
7529,21
7530,98
7531,44
7532,48
7533,37
7534,6
7535,13
7536,32
7537,30
7538,97
7539,9
7540,44
7541,60
7542,42
7543,71
7544,16
7545,63
7546,33
7547,88
7548,73
7549,84
7550,63
7551,83
7552,64
7553,93
7554,19
7555,45
7556,32
7557,88
7558,32
7559,45
7560,61
7561,86
7562,61
7563,46
7564,74
7565,50
7566,35
7567,92
7568,71
7569,56
7570,72
7571,17
7572,8
7573,86
7574,41
7575,27
7576,71
7577,12
7578,82
7579,14
7580,35
7581,11
7582,29
7583,87
7584,76
7585,17
7586,21
7587,67
7588,81
7589,41
7590,78
7591,62
7592,44
7593,35
7594,75
7595,12
7596,25
7597,64
7598,78
7599,13
7600,70
7601,95
7602,45
7603,70
7604,68
7605,56
7606,1
7607,77
7608,53
7609,63
7610,5
7611,74
7612,29
7613,36
7614,17
7615,66
7616,6
7617,76
7618,19
7619,33
7620,90
7621,78
7622,48
7623,75
7624,59
7625,89
7626,84
7627,58
7628,93
7629,14
7630,10
7631,70
7632,72
7633,63
7634,39
7635,84
7636,21
7637,68
7638,98
7639,86
7640,20
7641,31
7642,8
7643,52
7644,28
7645,4
7646,63
7647,83
7648,98
7649,71
7650,1
7651,59
7652,63
7653,16
7654,30
7655,77
7656,66
7657,18
7658,52
7659,49
7660,26
7661,66
7662,50
7663,23
7664,83
7665,77
7666,96
7667,89
7668,18
7669,4
7670,39
7671,53
7672,82
7673,95
7674,32
7675,82
7676,38
7677,47
7678,40
7679,77
7680,12
7681,95
7682,20
7683,100
7684,47
7685,2
7686,82
7687,49
7688,22
7689,38
7690,34
7691,4
7692,33
7693,60
7694,69
7695,31
7696,75
7697,6
7698,2
7699,46
7700,13
7701,24
7702,92
7703,45
7704,1
7705,50
7706,47
7707,68
7708,40
7709,96
7710,47
7711,24
7712,24
7713,35
7714,27
7715,33
7716,44
7717,33
7718,65
7719,70
7720,41
7721,82
7722,48
7723,33
7724,48
7725,78
7726,92
7727,41
7728,28
7729,82
7730,80
7731,74
7732,59
7733,10
7734,70
7735,76
7736,71
7737,70
7738,74
7739,53
7740,42
7741,99
7742,58
7743,50
7744,85
7745,47
7746,88
7747,25
7748,21
7749,40
7750,42
7751,16
7752,89
7753,59
7754,67
7755,82
7756,44
7757,1
7758,2
7759,41
7760,76
7761,80
7762,23
7763,96
7764,74
7765,56
7766,87
7767,62
7768,31
7769,34
7770,99
7771,41
7772,87
7773,16
7774,39
7775,59
7776,58
7777,73
7778,20
7779,23
7780,10
7781,54
7782,7
7783,42
7784,92
7785,70
7786,6
7787,15
7788,1
7789,48
7790,12
7791,7
7792,43
7793,84
7794,16
7795,85
7796,12
7797,82
7798,26
7799,20
7800,58
7801,52
7802,37
7803,4
7804,72
7805,59
7806,74
7807,2
7808,81
7809,36
7810,70
7811,81
7812,54
7813,91
7814,80
7815,52
7816,16
7817,9
7818,66
7819,74
7820,19
7821,59
7822,28
7823,51
7824,74
7825,19
7826,65
7827,44
7828,17
7829,42
7830,41
7831,63
7832,73
7833,67
7834,70
7835,78
7836,34
7837,92
7838,24
7839,41
7840,61
7841,54
7842,22
7843,13
7844,60
7845,77
7846,34
7847,3
7848,20
7849,92
7850,30
7851,55
7852,47
7853,99
7854,33
7855,13
7856,97
7857,24
7858,98
7859,35
7860,29
7861,1
7862,34
7863,6
7864,30
7865,30
7866,6
7867,5
7868,88
7869,48
7870,86
7871,76
7872,83
7873,56
7874,3
7875,16
7876,99
7877,58
7878,93
7879,46
7880,22
7881,4
7882,32
7883,72
7884,26
7885,56
7886,19
7887,99
7888,48
7889,77
7890,85
7891,24
7892,69
7893,4
7894,85
7895,56
7896,19
7897,49
7898,74
7899,53
7900,16
7901,26
7902,100
7903,85
7904,99
7905,84
7906,1
7907,70
7908,75
7909,62
7910,6
7911,48
7912,100
7913,68
7914,82
7915,68
7916,33
7917,21
7918,95
7919,30
7920,92
7921,99
7922,49
7923,62
7924,44
7925,63
7926,100
7927,98
7928,25
7929,80
7930,60
7931,81
7932,82
7933,10
7934,69
7935,79
7936,32
7937,66
7938,84
7939,11
7940,86
7941,40
7942,82
7943,30
7944,30
7945,22
7946,30
7947,75
7948,21
7949,89
7950,95
7951,27
7952,95
7953,100
7954,38
7955,78
7956,35
7957,94
7958,29
7959,47
7960,79
7961,79
7962,98
7963,18
7964,13
7965,8
7966,36
7967,33
7968,14
7969,44
7970,10
7971,61
7972,72
7973,61
7974,78
7975,58
7976,1
7977,45
7978,47
7979,3
7980,30
7981,63
7982,37
7983,23
7984,88
7985,24
7986,94
7987,4
7988,81
7989,65
7990,4
7991,80
7992,70
7993,66
7994,39
7995,12
7996,82
7997,5
7998,9
7999,40
8000,1
8001,99
8002,68
8003,56
8004,85
8005,63
8006,41
8007,37
8008,71
8009,61
8010,84
8011,12
8012,63
8013,24
8014,46
8015,13
8016,55
8017,6
8018,6
8019,26
8020,16
8021,18
8022,18
8023,56
8024,56
8025,26
8026,44
8027,38
8028,1
8029,50
8030,11
8031,57
8032,95
8033,44
8034,68
8035,41
8036,84
8037,92
8038,50
8039,74
8040,89
8041,100
8042,42
8043,28
8044,6
8045,16
8046,69
8047,80
8048,16
8049,16
8050,50
8051,22
8052,97
8053,51
8054,18
8055,24
8056,84
8057,36
8058,51
8059,16
8060,10
8061,7
8062,59
8063,40
8064,80
8065,54
8066,35
8067,34
8068,38
8069,85
8070,19
8071,1
8072,52
8073,16
8074,25
8075,55
8076,15
8077,58
8078,37
8079,74
8080,68
8081,53
8082,86
8083,16
8084,2
8085,69
8086,76
8087,76
8088,90
8089,70
8090,40
8091,14
8092,31
8093,3
8094,49
8095,85
8096,73
8097,45
8098,2
8099,16
8100,19
8101,1
8102,14
8103,19
8104,51
8105,47
8106,89
8107,19
8108,66
8109,39
8110,12
8111,3
8112,70
8113,97
8114,36
8115,3
8116,76
8117,15
8118,12
8119,50
8120,41
8121,42
8122,62
8123,32
8124,3
8125,26
8126,87
8127,86
8128,1
8129,53
8130,84
8131,42
8132,78
8133,74
8134,85
8135,55
8136,70
8137,54
8138,15
8139,35
8140,41
8141,54
8142,53
8143,16
8144,10
8145,61
8146,47
8147,42
8148,90
8149,81
8150,45
8151,84
8152,90
8153,88
8154,95
8155,11
8156,55
8157,42
8158,48
8159,72
8160,95
8161,59
8162,95
8163,38
8164,61
8165,89
8166,53
8167,72
8168,65
8169,61
8170,26
8171,62
8172,20
8173,19
8174,1
8175,59
8176,53
8177,97
8178,11
8179,82
8180,41
8181,19
8182,80
8183,75
8184,16
8185,76
8186,53
8187,64
8188,71
8189,1
8190,88
8191,63
8192,51
8193,84
8194,19
8195,70
8196,27
8197,95
8198,51
8199,91
8200,64
8201,88
8202,33
8203,36
8204,18
8205,11
8206,46
8207,15
8208,93
8209,63
8210,41
8211,47
8212,53
8213,61
8214,45
8215,82
8216,51
8217,54
8218,11
8219,86
8220,39
8221,10
8222,76
8223,28
8224,100
8225,95
8226,27
8227,40
8228,2
8229,53
8230,11
8231,65
8232,4
8233,89
8234,54
8235,75
8236,60
8237,69
8238,49
8239,92
8240,34
8241,66
8242,81
8243,9
8244,92
8245,93
8246,33
8247,74
8248,68
8249,70
8250,73
8251,16
8252,52
8253,58
8254,74
8255,46
8256,31
8257,9
8258,67
8259,38
8260,67
8261,36
8262,72
8263,83
8264,98
8265,4
8266,41
8267,42
8268,24
8269,99
8270,59
8271,73
8272,10
8273,20
8274,73
8275,3
8276,80
8277,58
8278,65
8279,16
8280,70
8281,55
8282,23
8283,43
8284,96
8285,38
8286,99
8287,19
8288,73
8289,17
8290,83
8291,61
8292,57
8293,13
8294,56
8295,88
8296,35
8297,11
8298,56
8299,50
8300,24
8301,95
8302,79
8303,43
8304,55
8305,54
8306,72
8307,53
8308,29
8309,99
8310,82
8311,34
8312,75
8313,72
8314,96
8315,93
8316,96
8317,21
8318,72
8319,84
8320,20
8321,98
8322,66
8323,38
8324,7
8325,95
8326,98
8327,20
8328,71
8329,94
8330,54
8331,5
8332,7
8333,78
8334,3
8335,51
8336,43
8337,82
8338,27
8339,93
8340,86
8341,14
8342,63
8343,77
8344,93
8345,92
8346,35
8347,20
8348,39
8349,77
8350,66
8351,49
8352,2
8353,1
8354,29
8355,50
8356,46
8357,76
8358,81
8359,23
8360,22
8361,7
8362,12
8363,48
8364,5
8365,68
8366,30
8367,79
8368,16
8369,78
8370,17
8371,98
8372,42
8373,76
8374,36
8375,16
8376,42
8377,49
8378,43
8379,81
8380,68
8381,34
8382,32
8383,64
8384,84
8385,88
8386,55
8387,15
8388,7
8389,9
8390,73
8391,89
8392,1
8393,67
8394,71
8395,60
8396,44
8397,68
8398,20
8399,77
8400,14
8401,36
8402,94
8403,67
8404,16
8405,61
8406,22
8407,3
8408,15
8409,23
8410,9
8411,2
8412,94
8413,70
8414,90
8415,37
8416,73
8417,5
8418,3
8419,73
8420,13
8421,79
8422,84
8423,94
8424,94
8425,87
8426,15
8427,11
8428,79
8429,59
8430,10
8431,61
8432,3
8433,49
8434,65
8435,92
8436,2
8437,66
8438,18
8439,3
8440,58
8441,67
8442,84
8443,38
8444,21
8445,14
8446,14
8447,8
8448,31
8449,18
8450,39
8451,88
8452,93
8453,5
8454,7
8455,6
8456,81
8457,28
8458,56
8459,70
8460,9
8461,91
8462,19
8463,29
8464,35
8465,91
8466,62
8467,48
8468,35
8469,34
8470,2
8471,21
8472,89
8473,63
8474,15
8475,40
8476,80
8477,36
8478,79
8479,43
8480,79
8481,64
8482,21
8483,83
8484,17
8485,80
8486,24
8487,61
8488,28
8489,10
8490,8
8491,97
8492,4
8493,41
8494,45
8495,55
8496,52
8497,49
8498,88
8499,54
8500,4
8501,48
8502,64
8503,87
8504,51
8505,84
8506,4
8507,60
8508,62
8509,24
8510,46
8511,79
8512,86
8513,34
8514,10
8515,87
8516,93
8517,85
8518,35
8519,5
8520,40
8521,49
8522,65
8523,73
8524,6
8525,68
8526,25
8527,41
8528,71
8529,68
8530,55
8531,54
8532,44
8533,96
8534,13
8535,8
8536,40
8537,49
8538,1
8539,64
8540,39
8541,82
8542,66
8543,54
8544,22
8545,14
8546,18
8547,28
8548,58
8549,69
8550,22
8551,29
8552,11
8553,60
8554,23
8555,32
8556,52
8557,12
8558,77
8559,73
8560,85
8561,60
8562,67
8563,2
8564,63
8565,2
8566,90
8567,71
8568,15
8569,75
8570,7
8571,9
8572,96
8573,42
8574,64
8575,30
8576,75
8577,13
8578,89
8579,87
8580,5
8581,5
8582,79
8583,84
8584,15
8585,93
8586,87
8587,22
8588,51
8589,5
8590,1
8591,23
8592,20
8593,35
