Number,Value
8594,63
8595,60
8596,48
8597,84
8598,23
8599,51
8600,2
8601,39
8602,94
8603,4
8604,96
8605,52
8606,35
8607,69
8608,91
8609,51
8610,57
8611,67
8612,63
8613,60
8614,41
8615,52
8616,80
8617,91
8618,67
8619,40
8620,11
8621,13
8622,78
8623,56
8624,39
8625,70
8626,12
8627,71
8628,65
8629,23
8630,49
8631,57
8632,97
8633,71
8634,63
8635,70
8636,89
8637,89
8638,34
8639,99
8640,92
8641,24
8642,93
8643,71
8644,84
8645,79
8646,56
8647,4
8648,42
8649,82
8650,40
8651,2
8652,61
8653,76
8654,72
8655,52
8656,21
8657,78
8658,48
8659,7
8660,67
8661,70
8662,60
8663,46
8664,46
8665,79
8666,84
8667,3
8668,96
8669,24
8670,34
8671,91
8672,83
8673,27
8674,11
8675,97
8676,83
8677,89
8678,99
8679,71
8680,86
8681,34
8682,29
8683,46
8684,29
8685,63
8686,73
8687,92
8688,78
8689,97
8690,13
8691,82
8692,11
8693,49
8694,58
8695,6
8696,20
8697,58
8698,19
8699,68
8700,29
8701,80
8702,85
8703,69
8704,37
8705,62
8706,48
8707,46
8708,17
8709,76
8710,62
8711,10
8712,7
8713,68
8714,32
8715,51
8716,29
8717,17
8718,40
8719,10
8720,92
8721,16
8722,48
8723,29
8724,93
8725,17
8726,53
8727,23
8728,89
8729,2
8730,74
8731,78
8732,20
8733,51
8734,80
8735,78
8736,15
8737,54
8738,69
8739,67
8740,88
8741,18
8742,4
8743,36
8744,42
8745,61
8746,5
8747,95
8748,6
8749,19
8750,73
8751,7
8752,76
8753,20
8754,81
8755,48
8756,36
8757,15
8758,2
8759,90
8760,34
8761,24
8762,50
8763,31
8764,77
8765,11
8766,65
8767,9
8768,20
8769,100
8770,78
8771,20
8772,37
8773,59
8774,68
8775,88
8776,71
8777,49
8778,82
8779,75
8780,20
8781,14
8782,81
8783,24
8784,70
8785,25
8786,54
8787,84
8788,16
8789,48
8790,36
8791,14
8792,97
8793,93
8794,15
8795,71
8796,98
8797,51
8798,67
8799,81
8800,47
8801,58
8802,60
8803,46
8804,6
8805,81
8806,78
8807,2
8808,39
8809,14
8810,84
8811,26
8812,47
8813,47
8814,11
8815,83
8816,18
8817,75
8818,45
8819,37
8820,44
8821,94
8822,10
8823,83
8824,75
8825,18
8826,37
8827,43
8828,27
8829,69
8830,90
8831,83
8832,31
8833,100
8834,14
8835,77
8836,2
8837,30
8838,2
8839,68
8840,55
8841,18
8842,63
8843,46
8844,81
8845,1
8846,97
8847,51
8848,30
8849,21
8850,41
8851,16
8852,90
8853,96
8854,21
8855,43
8856,47
8857,2
8858,5
8859,70
8860,29
8861,53
8862,51
8863,38
8864,7
8865,26
8866,38
8867,48
8868,22
8869,8
8870,31
8871,23
8872,23
8873,14
8874,9
8875,85
8876,12
8877,39
8878,43
8879,25
8880,99
8881,23
8882,39
8883,21
8884,2
8885,58
8886,87
8887,12
8888,18
8889,5
8890,51
8891,97
8892,3
8893,88
8894,18
8895,48
8896,66
8897,67
8898,2
8899,10
8900,69
8901,35
8902,96
8903,53
8904,53
8905,24
8906,10
8907,65
8908,12
8909,100
8910,13
8911,79
8912,12
8913,11
8914,91
8915,2
8916,65
8917,70
8918,1
8919,47
8920,16
8921,58
8922,61
8923,81
8924,79
8925,69
8926,88
8927,14
8928,3
8929,77
8930,32
8931,74
8932,59
8933,15
8934,85
8935,24
8936,1
8937,13
8938,37
8939,86
8940,62
8941,90
8942,96
8943,87
8944,44
8945,75
8946,52
8947,23
8948,34
8949,61
8950,32
8951,16
8952,55
8953,36
8954,99
8955,71
8956,86
8957,24
8958,99
8959,34
8960,35
8961,13
8962,15
8963,83
8964,58
8965,1
8966,72
8967,52
8968,72
8969,96
8970,41
8971,38
8972,73
8973,31
8974,95
8975,80
8976,26
8977,61
8978,83
8979,47
8980,81
8981,31
8982,65
8983,97
8984,5
8985,16
8986,67
8987,21
8988,63
8989,10
8990,64
8991,82
8992,89
8993,2
8994,68
8995,15
8996,31
8997,92
8998,9
8999,87
9000,20
9001,13
9002,67
9003,27
9004,12
9005,86
9006,67
9007,63
9008,75
9009,20
9010,39
9011,25
9012,59
9013,77
9014,1
9015,76
9016,84
9017,51
9018,87
9019,90
9020,39
9021,15
9022,65
9023,89
9024,46
9025,9
9026,100
9027,3
9028,67
9029,27
9030,19
9031,71
9032,12
9033,38
9034,16
9035,79
9036,11
9037,84
9038,83
9039,12
9040,88
9041,60
9042,83
9043,76
9044,35
9045,5
9046,4
9047,28
9048,83
9049,20
9050,20
9051,94
9052,76
9053,14
9054,39
9055,10
9056,92
9057,54
9058,58
9059,17
9060,79
9061,15
9062,19
9063,70
9064,2
9065,55
9066,43
9067,68
9068,67
9069,25
9070,77
9071,94
9072,21
9073,64
9074,98
9075,20
9076,15
9077,48
9078,60
9079,25
9080,67
9081,69
9082,14
9083,65
9084,93
9085,56
9086,11
9087,48
9088,9
9089,80
9090,33
9091,100
9092,36
9093,93
9094,33
9095,40
9096,61
9097,83
9098,73
9099,81
9100,83
9101,93
9102,46
9103,49
9104,90
9105,4
9106,47
9107,33
9108,40
9109,94
9110,21
9111,93
9112,30
9113,53
9114,2
9115,72
9116,70
9117,15
9118,91
9119,10
9120,92
9121,49
9122,71
9123,77
9124,45
9125,20
9126,21
9127,87
9128,57
9129,67
9130,49
9131,22
9132,3
9133,90
9134,77
9135,31
9136,40
9137,88
9138,95
9139,72
9140,17
9141,59
9142,80
9143,56
9144,28
9145,16
9146,64
9147,55
9148,70
9149,76
9150,17
9151,49
9152,74
9153,60
9154,60
9155,2
9156,50
9157,26
9158,27
9159,17
9160,4
9161,22
9162,8
9163,47
9164,27
9165,21
9166,4
9167,3
9168,71
9169,24
9170,72
9171,48
9172,9
9173,24
9174,53
9175,88
9176,57
9177,22
9178,7
9179,94
9180,53
9181,93
9182,50
9183,46
9184,54
9185,95
9186,83
9187,13
9188,29
9189,85
9190,30
9191,19
9192,45
9193,90
9194,2
9195,59
9196,44
9197,69
9198,45
9199,87
9200,17
9201,77
9202,64
9203,98
9204,52
9205,54
9206,79
9207,34
9208,51
9209,58
9210,2
9211,48
9212,1
9213,88
9214,98
9215,86
9216,31
9217,44
9218,25
9219,89
9220,68
9221,66
9222,40
9223,32
9224,43
9225,45
9226,83
9227,57
9228,23
9229,31
9230,10
9231,91
9232,54
9233,30
9234,98
9235,23
9236,15
9237,32
9238,79
9239,50
9240,6
9241,93
9242,25
9243,55
9244,9
9245,83
9246,28
9247,45
9248,50
9249,40
9250,59
9251,14
9252,32
9253,50
9254,79
9255,25
9256,87
9257,6
9258,12
9259,19
9260,41
9261,3
9262,32
9263,36
9264,41
9265,87
9266,25
9267,96
9268,37
9269,53
9270,65
9271,13
9272,44
9273,20
9274,41
9275,43
9276,82
9277,64
9278,83
9279,52
9280,30
9281,34
9282,89
9283,24
9284,97
9285,37
9286,76
9287,63
9288,77
9289,15
9290,99
9291,46
9292,77
9293,9
9294,25
9295,92
9296,61
9297,77
9298,65
9299,61
9300,32
9301,98
9302,28
9303,32
9304,9
9305,23
9306,100
9307,1
9308,58
9309,15
9310,100
9311,30
9312,36
9313,52
9314,69
9315,39
9316,42
9317,44
9318,40
9319,55
9320,82
9321,57
9322,59
9323,2
9324,47
9325,99
9326,82
9327,22
9328,36
9329,64
9330,31
9331,17
9332,21
9333,64
9334,66
9335,23
9336,16
9337,84
9338,28
9339,74
9340,95
9341,72
9342,94
9343,46
9344,40
9345,36
9346,19
9347,87
9348,57
9349,41
9350,68
9351,63
9352,75
9353,98
9354,89
9355,9
9356,79
9357,70
9358,95
9359,65
9360,6
9361,52
9362,97
9363,5
9364,39
9365,78
9366,21
9367,33
9368,73
9369,71
9370,81
9371,34
9372,46
9373,70
9374,24
9375,38
9376,97
9377,35
9378,74
9379,86
9380,50
9381,93
9382,85
9383,81
9384,40
9385,59
9386,38
9387,8
9388,12
9389,90
9390,36
9391,67
9392,83
9393,4
9394,74
9395,56
9396,24
9397,47
9398,4
9399,8
9400,81
9401,19
9402,95
9403,13
9404,9
9405,24
9406,27
9407,59
9408,9
9409,39
9410,57
9411,16
9412,95
9413,99
9414,31
9415,47
9416,18
9417,77
9418,49
9419,39
9420,45
9421,19
9422,59
9423,35
9424,30
9425,95
9426,91
9427,66
9428,28
9429,20
9430,23
9431,96
9432,31
9433,70
9434,53
9435,48
9436,55
9437,4
9438,17
9439,64
9440,76
9441,34
9442,92
9443,26
9444,46
9445,94
9446,58
9447,81
9448,27
9449,18
9450,7
9451,26
9452,78
9453,99
9454,33
9455,60
9456,49
9457,99
9458,9
9459,47
9460,8
9461,98
9462,84
9463,4
9464,100
9465,96
9466,34
9467,3
9468,2
9469,11
9470,7
9471,11
9472,54
9473,49
9474,39
9475,68
9476,7
9477,81
9478,55
9479,43
9480,43
9481,60
9482,75
9483,6
9484,26
9485,31
9486,87
9487,12
9488,26
9489,67
9490,97
9491,30
9492,29
9493,9
9494,37
9495,29
9496,77
9497,9
9498,88
9499,59
9500,68
9501,100
9502,98
9503,100
9504,96
9505,73
9506,23
9507,47
9508,70
9509,34
9510,14
9511,12
9512,57
9513,97
9514,33
9515,64
9516,51
9517,4
9518,70
9519,64
9520,30
9521,58
9522,59
9523,87
9524,29
9525,92
9526,34
9527,38
9528,61
9529,20
9530,52
9531,56
9532,35
9533,49
9534,51
9535,91
9536,79
9537,56
9538,56
9539,23
9540,53
9541,35
9542,57
9543,7
9544,92
9545,79
9546,89
9547,25
9548,39
9549,91
9550,6
9551,45
9552,49
9553,77
9554,71
9555,28
9556,38
9557,88
9558,100
9559,77
9560,70
9561,30
9562,51
9563,3
9564,81
9565,77
9566,7
9567,60
9568,87
9569,69
9570,15
9571,28
9572,85
9573,37
9574,18
9575,46
9576,37
9577,36
9578,57
9579,28
9580,73
9581,62
9582,92
9583,69
9584,48
9585,57
9586,50
9587,24
9588,58
9589,18
9590,35
9591,73
9592,98
9593,39
9594,64
9595,50
9596,98
9597,92
9598,26
9599,92
9600,7
9601,45
9602,5
9603,88
9604,98
9605,30
9606,83
9607,21
9608,22
9609,11
9610,17
9611,2
9612,52
9613,51
9614,22
9615,15
9616,25
9617,94
9618,57
9619,60
9620,71
9621,94
9622,79
9623,39
9624,10
9625,44
9626,55
9627,51
9628,18
9629,57
9630,25
9631,48
9632,96
9633,84
9634,62
9635,69
9636,88
9637,28
9638,20
9639,81
9640,90
9641,56
9642,83
9643,84
9644,76
9645,54
9646,71
9647,77
9648,55
9649,57
9650,29
9651,97
9652,34
9653,45
9654,62
9655,76
9656,92
9657,30
9658,59
9659,47
9660,65
9661,64
9662,37
9663,66
9664,69
9665,13
9666,97
9667,90
9668,2
9669,81
9670,7
9671,39
9672,51
9673,99
9674,95
9675,35
9676,48
9677,76
9678,2
9679,61
9680,75
9681,48
9682,2
9683,56
9684,14
9685,99
9686,85
9687,7
9688,26
9689,35
9690,65
9691,32
9692,53
9693,66
9694,18
9695,67
9696,52
9697,29
9698,82
9699,63
9700,48
9701,12
9702,46
9703,84
9704,39
9705,26
9706,51
9707,48
9708,25
9709,28
9710,46
9711,9
9712,22
9713,1
9714,69
9715,22
9716,37
9717,45
9718,46
9719,23
9720,4
9721,91
9722,45
9723,4
9724,55
9725,23
9726,85
9727,41
9728,58
9729,24
9730,38
9731,52
9732,55
9733,50
9734,83
9735,93
9736,51
9737,43
9738,87
9739,49
9740,92
9741,45
9742,46
9743,54
9744,63
9745,47
9746,99
9747,44
9748,89
9749,82
9750,57
9751,16
9752,57
9753,53
9754,43
9755,83
9756,13
9757,62
9758,35
9759,59
9760,71
9761,8
9762,7
9763,80
9764,21
9765,95
9766,93
9767,67
9768,93
9769,80
9770,2
9771,20
9772,96
9773,98
9774,80
9775,38
9776,3
9777,68
9778,6
9779,54
9780,36
9781,46
9782,87
9783,1
9784,89
9785,26
9786,18
9787,83
9788,84
9789,13
9790,67
9791,12
9792,7
9793,3
9794,93
9795,64
9796,13
9797,27
9798,25
9799,8
9800,86
9801,98
9802,31
9803,10
9804,96
9805,19
9806,70
9807,25
9808,5
9809,11
9810,39
9811,66
9812,98
9813,99
9814,16
9815,39
9816,71
9817,17
9818,70
9819,31
9820,27
9821,56
9822,50
9823,85
9824,5
9825,22
9826,26
9827,83
9828,99
9829,11
9830,75
9831,86
9832,44
9833,9
9834,26
9835,7
9836,90
9837,48
9838,68
9839,73
9840,69
9841,78
9842,96
9843,16
9844,100
9845,81
9846,7
9847,54
9848,62
9849,78
9850,1
9851,100
9852,100
9853,55
9854,79
9855,99
9856,82
9857,50
9858,24
9859,27
9860,54
9861,8
9862,48
9863,62
9864,15
9865,39
9866,37
9867,84
9868,62
9869,7
9870,75
9871,55
9872,1
9873,47
9874,32
9875,20
9876,56
9877,84
9878,1
9879,8
9880,75
9881,14
9882,31
9883,33
9884,87
9885,87
9886,39
9887,49
9888,42
9889,91
9890,47
9891,30
9892,1
9893,98
9894,78
9895,52
9896,37
9897,46
9898,90
9899,98
9900,6
9901,79
9902,28
9903,43
9904,7
9905,20
9906,66
9907,55
9908,32
9909,32
9910,20
9911,23
9912,18
9913,51
9914,57
9915,63
9916,51
9917,35
9918,16
9919,49
9920,52
9921,63
9922,23
9923,76
9924,64
9925,82
9926,42
9927,75
9928,71
9929,41
9930,59
9931,1
9932,92
9933,45
9934,92
9935,3
9936,19
9937,2
9938,19
9939,53
9940,3
9941,91
9942,35
9943,30
9944,25
9945,79
9946,18
9947,98
9948,5
9949,34
9950,60
9951,68
9952,56
9953,69
9954,28
9955,60
9956,24
9957,30
9958,95
9959,17
9960,76
9961,58
9962,30
9963,69
9964,94
9965,64
9966,31
9967,19
9968,67
9969,15
9970,16
9971,78
9972,33
9973,46
9974,6
9975,92
9976,37
9977,23
9978,74
9979,3
9980,51
9981,44
9982,25
9983,83
9984,74
9985,81
9986,6
9987,8
9988,86
9989,1
9990,56
9991,57
9992,27
9993,2
9994,58
9995,1
9996,47
9997,26
9998,3
9999,40
