Number,Value
5796,44
5797,22
5798,70
5799,93
5800,79
5801,15
5802,56
5803,13
5804,13
5805,34
5806,6
5807,2
5808,57
5809,52
5810,3
5811,70
5812,23
5813,13
5814,8
5815,56
5816,30
5817,68
5818,6
5819,63
5820,89
5821,36
5822,94
5823,56
5824,86
5825,99
5826,50
5827,71
5828,1
5829,72
5830,6
5831,2
5832,6
5833,34
5834,84
5835,87
5836,83
5837,41
5838,94
5839,86
5840,60
5841,15
5842,88
5843,20
5844,80
5845,6
5846,75
5847,76
5848,31
5849,39
5850,22
5851,82
5852,76
5853,44
5854,46
5855,48
5856,52
5857,21
5858,79
5859,67
5860,69
5861,36
5862,29
5863,9
5864,50
5865,57
5866,30
5867,17
5868,66
5869,73
5870,55
5871,43
5872,82
5873,8
5874,77
5875,42
5876,62
5877,31
5878,58
5879,38
5880,12
5881,10
5882,64
5883,71
5884,83
5885,52
5886,3
5887,97
5888,4
5889,92
5890,45
5891,45
5892,8
5893,16
5894,9
5895,2
5896,71
5897,98
5898,74
5899,21
5900,38
5901,95
5902,36
5903,52
5904,60
5905,26
5906,25
5907,95
5908,64
5909,100
5910,62
5911,53
5912,52
5913,17
5914,88
5915,32
5916,77
5917,66
5918,28
5919,42
5920,7
5921,72
5922,22
5923,97
5924,34
5925,29
5926,19
5927,5
5928,84
5929,54
5930,28
5931,75
5932,25
5933,43
5934,61
5935,20
5936,14
5937,22
5938,36
5939,56
5940,51
5941,54
5942,84
5943,5
5944,8
5945,3
5946,42
5947,95
5948,25
5949,7
5950,91
5951,96
5952,29
5953,36
5954,20
5955,79
5956,21
5957,37
5958,26
5959,96
5960,57
5961,18
5962,20
5963,55
5964,74
5965,37
5966,62
5967,69
5968,44
5969,2
5970,66
5971,33
5972,72
5973,45
5974,53
5975,55
5976,37
5977,24
5978,35
5979,51
5980,94
5981,77
5982,92
5983,92
5984,8
5985,72
5986,74
5987,100
5988,47
5989,26
5990,46
5991,93
5992,51
5993,48
5994,45
5995,58
5996,83
5997,100
5998,53
5999,6
6000,91
6001,51
6002,89
6003,34
6004,97
6005,70
6006,38
6007,16
6008,26
6009,55
6010,94
6011,89
6012,51
6013,99
6014,56
6015,41
6016,43
6017,29
6018,98
6019,25
6020,7
6021,46
6022,52
6023,68
6024,82
6025,81
6026,18
6027,63
6028,84
6029,72
6030,67
6031,20
6032,95
6033,74
6034,56
6035,1
6036,56
6037,67
6038,93
6039,92
6040,80
6041,23
6042,100
6043,79
6044,93
6045,45
6046,27
6047,80
6048,91
6049,4
6050,84
6051,64
6052,69
6053,63
6054,48
6055,3
6056,51
6057,71
6058,63
6059,73
6060,70
6061,10
6062,53
6063,36
6064,25
6065,27
6066,83
6067,33
6068,33
6069,10
6070,75
6071,48
6072,13
6073,56
6074,63
6075,19
6076,76
6077,46
6078,90
6079,2
6080,48
6081,94
6082,76
6083,30
6084,39
6085,81
6086,65
6087,87
6088,51
6089,19
6090,28
6091,40
6092,75
6093,94
6094,3
6095,73
6096,11
6097,94
6098,70
6099,9
6100,92
6101,100
6102,61
6103,27
6104,79
6105,60
6106,7
6107,58
6108,84
6109,81
6110,57
6111,28
6112,65
6113,12
6114,38
6115,19
6116,86
6117,11
6118,40
6119,78
6120,8
6121,67
6122,67
6123,76
6124,59
6125,21
6126,44
6127,69
6128,64
6129,29
6130,27
6131,30
6132,24
6133,99
6134,44
6135,20
6136,3
6137,34
6138,68
6139,89
6140,99
6141,48
6142,17
6143,72
6144,97
6145,74
6146,18
6147,29
6148,33
6149,85
6150,98
6151,80
6152,60
6153,78
6154,62
6155,97
6156,29
6157,24
6158,52
6159,51
6160,99
6161,27
6162,31
6163,48
6164,91
6165,51
6166,19
6167,48
6168,61
6169,91
6170,95
6171,14
6172,30
6173,66
6174,11
6175,22
6176,28
6177,20
6178,37
6179,45
6180,64
6181,8
6182,18
6183,21
6184,51
6185,28
6186,69
6187,61
6188,85
6189,27
6190,81
6191,96
6192,20
6193,29
6194,67
6195,8
6196,20
6197,26
6198,71
6199,99
6200,87
6201,37
6202,74
6203,2
6204,18
6205,33
6206,63
6207,75
6208,75
6209,35
6210,53
6211,32
6212,2
6213,84
6214,85
6215,71
6216,69
6217,19
6218,71
6219,53
6220,93
6221,14
6222,5
6223,60
6224,8
6225,8
6226,52
6227,99
6228,26
6229,61
6230,67
6231,99
6232,7
6233,87
6234,59
6235,94
6236,26
6237,39
6238,39
6239,19
6240,89
6241,13
6242,22
6243,36
6244,56
6245,32
6246,59
6247,70
6248,37
6249,13
6250,80
6251,84
6252,21
6253,98
6254,74
6255,11
6256,15
6257,62
6258,23
6259,31
6260,96
6261,70
6262,76
6263,15
6264,47
6265,29
6266,37
6267,51
6268,91
6269,33
6270,67
6271,75
6272,58
6273,55
6274,65
6275,99
6276,29
6277,19
6278,62
6279,40
6280,46
6281,28
6282,28
6283,3
6284,15
6285,54
6286,11
6287,25
6288,3
6289,94
6290,25
6291,91
6292,54
6293,14
6294,63
6295,30
6296,37
6297,70
6298,49
6299,23
6300,61
6301,85
6302,53
6303,40
6304,3
6305,80
6306,38
6307,37
6308,58
6309,5
6310,43
6311,78
6312,64
6313,15
6314,86
6315,90
6316,21
6317,1
6318,75
6319,98
6320,62
6321,73
6322,21
6323,50
6324,93
6325,35
6326,41
6327,46
6328,1
6329,57
6330,53
6331,28
6332,54
6333,13
6334,50
6335,59
6336,26
6337,15
6338,68
6339,29
6340,49
6341,5
6342,44
6343,66
6344,98
6345,33
6346,47
6347,11
6348,64
6349,79
6350,24
6351,51
6352,48
6353,12
6354,34
6355,1
6356,55
6357,64
6358,38
6359,19
6360,87
6361,76
6362,52
6363,2
6364,41
6365,51
6366,75
6367,90
6368,70
6369,68
6370,38
6371,1
6372,59
6373,15
6374,81
6375,87
6376,90
6377,86
6378,54
6379,3
6380,12
6381,27
6382,36
6383,30
6384,16
6385,36
6386,58
6387,2
6388,26
6389,67
6390,35
6391,62
6392,93
6393,20
6394,44
6395,85
6396,97
6397,50
6398,81
6399,92
6400,21
6401,39
6402,89
6403,3
6404,62
6405,34
6406,23
6407,74
6408,8
6409,19
6410,79
6411,22
6412,47
6413,68
6414,100
6415,54
6416,6
6417,26
6418,46
6419,27
6420,54
6421,98
6422,12
6423,57
6424,6
6425,77
6426,50
6427,18
6428,33
6429,5
6430,60
6431,75
6432,42
6433,92
6434,100
6435,36
6436,14
6437,37
6438,52
6439,99
6440,25
6441,45
6442,63
6443,25
6444,59
6445,93
6446,67
6447,43
6448,85
6449,21
6450,58
6451,28
6452,21
6453,52
6454,65
6455,57
6456,7
6457,14
6458,97
6459,2
6460,87
6461,67
6462,4
6463,76
6464,1
6465,99
6466,15
6467,12
6468,6
6469,94
6470,87
6471,74
6472,28
6473,43
6474,2
6475,1
6476,19
6477,18
6478,69
6479,36
6480,93
6481,9
6482,2
6483,22
6484,8
6485,36
6486,40
6487,53
6488,96
6489,45
6490,21
6491,53
6492,58
6493,12
6494,48
6495,95
6496,59
6497,89
6498,24
6499,22
6500,1
6501,55
6502,52
6503,15
6504,54
6505,85
6506,52
6507,70
6508,7
6509,21
6510,30
6511,76
6512,91
6513,9
6514,39
6515,80
6516,44
6517,40
6518,74
6519,6
6520,25
6521,50
6522,16
6523,80
6524,2
6525,8
6526,5
6527,97
6528,43
6529,4
6530,2
6531,95
6532,53
6533,80
6534,96
6535,98
6536,37
6537,34
6538,87
6539,43
6540,5
6541,95
6542,43
6543,70
6544,50
6545,83
6546,80
6547,75
6548,57
6549,17
6550,82
6551,28
6552,61
6553,31
6554,96
6555,9
6556,79
6557,86
6558,62
6559,44
6560,100
6561,31
6562,28
6563,6
6564,95
6565,19
6566,35
6567,12
6568,75
6569,22
6570,88
6571,97
6572,37
6573,67
6574,87
6575,71
6576,70
6577,85
6578,71
6579,80
6580,52
6581,56
6582,21
6583,40
6584,18
6585,31
6586,1
6587,14
6588,81
6589,5
6590,1
6591,67
6592,69
6593,22
6594,83
6595,6
6596,75
6597,32
6598,12
6599,62
6600,42
6601,42
6602,55
6603,80
6604,83
6605,23
6606,68
6607,14
6608,67
6609,53
6610,71
6611,60
6612,18
6613,42
6614,77
6615,33
6616,79
6617,60
6618,37
6619,22
6620,75
6621,35
6622,29
6623,32
6624,58
6625,35
6626,51
6627,25
6628,100
6629,23
6630,10
6631,68
6632,25
6633,60
6634,2
6635,59
6636,27
6637,39
6638,82
6639,99
6640,49
6641,3
6642,18
6643,44
6644,72
6645,49
6646,13
6647,1
6648,2
6649,28
6650,43
6651,81
6652,65
6653,64
6654,96
6655,47
6656,61
6657,22
6658,98
6659,35
6660,83
6661,76
6662,54
6663,55
6664,34
6665,97
6666,50
6667,82
6668,37
6669,40
6670,12
6671,89
6672,68
6673,32
6674,21
6675,63
6676,10
6677,36
6678,25
6679,3
6680,64
6681,43
6682,38
6683,34
6684,70
6685,46
6686,66
6687,50
6688,5
6689,35
6690,82
6691,64
6692,14
6693,78
6694,95
6695,54
6696,98
6697,77
6698,85
6699,97
6700,25
6701,82
6702,87
6703,12
6704,6
6705,20
6706,35
6707,12
6708,94
6709,96
6710,71
6711,29
6712,31
6713,71
6714,76
6715,23
6716,23
6717,27
6718,42
6719,96
6720,52
6721,52
6722,26
6723,4
6724,19
6725,34
6726,47
6727,76
6728,71
6729,85
6730,24
6731,48
6732,21
6733,31
6734,51
6735,63
6736,98
6737,79
6738,46
6739,35
6740,10
6741,21
6742,3
6743,28
6744,61
6745,18
6746,56
6747,13
6748,71
6749,77
6750,85
6751,6
6752,69
6753,84
6754,22
6755,68
6756,28
6757,87
6758,63
6759,13
6760,49
6761,26
6762,89
6763,82
6764,93
6765,27
6766,15
6767,74
6768,93
6769,65
6770,32
6771,51
6772,4
6773,26
6774,29
6775,87
6776,24
6777,36
6778,20
6779,44
6780,30
6781,96
6782,40
6783,2
6784,56
6785,16
6786,68
6787,35
6788,12
6789,55
6790,80
6791,85
6792,63
6793,66
6794,9
6795,45
6796,16
6797,24
6798,83
6799,68
6800,35
6801,90
6802,42
6803,83
6804,85
6805,96
6806,55
6807,97
6808,77
6809,82
6810,30
6811,9
6812,60
6813,48
6814,85
6815,73
6816,38
6817,26
6818,42
6819,32
6820,16
6821,8
6822,80
6823,94
6824,26
6825,22
6826,65
6827,39
6828,75
6829,64
6830,3
6831,28
6832,88
6833,50
6834,5
6835,66
6836,64
6837,59
6838,54
6839,8
6840,45
6841,93
6842,72
6843,73
6844,19
6845,23
6846,61
6847,15
6848,95
6849,24
6850,26
6851,52
6852,13
6853,72
6854,65
6855,95
6856,41
6857,87
6858,14
6859,93
6860,29
6861,19
6862,24
6863,82
6864,35
6865,77
6866,42
6867,41
6868,86
6869,36
6870,49
6871,9
6872,38
6873,57
6874,83
6875,77
6876,78
6877,8
6878,90
6879,38
6880,54
6881,2
6882,20
6883,95
6884,92
6885,25
6886,31
6887,41
6888,18
6889,56
6890,81
6891,2
6892,13
6893,80
6894,6
6895,71
6896,64
6897,25
6898,12
6899,41
6900,66
6901,94
6902,97
6903,58
6904,3
6905,36
6906,26
6907,26
6908,65
6909,59
6910,83
6911,62
6912,17
6913,53
6914,27
6915,89
6916,72
6917,71
6918,86
6919,3
6920,68
6921,95
6922,64
6923,98
6924,76
6925,13
6926,76
6927,49
6928,4
6929,54
6930,1
6931,88
6932,72
6933,9
6934,42
6935,68
6936,47
6937,73
6938,12
6939,60
6940,55
6941,54
6942,78
6943,88
6944,86
6945,8
6946,4
6947,28
6948,59
6949,94
6950,86
6951,76
6952,10
6953,57
6954,84
6955,61
6956,24
6957,23
6958,21
6959,19
6960,73
6961,45
6962,59
6963,92
6964,64
6965,18
6966,62
6967,10
6968,69
6969,55
6970,12
6971,39
6972,60
6973,49
6974,16
6975,46
6976,72
6977,1
6978,35
6979,30
6980,6
6981,47
6982,64
6983,54
6984,89
6985,74
6986,42
6987,91
6988,77
6989,28
6990,44
6991,37
6992,65
6993,73
6994,66
6995,90
6996,45
6997,4
6998,59
6999,38
7000,77
7001,57
7002,23
7003,60
7004,23
7005,20
7006,43
7007,80
7008,64
7009,37
7010,6
7011,36
7012,9
7013,54
7014,71
7015,15
7016,82
7017,95
7018,34
7019,20
7020,93
7021,84
7022,9
7023,23
7024,51
7025,5
7026,7
7027,65
7028,17
7029,54
7030,53
7031,4
7032,92
7033,34
7034,44
7035,31
7036,34
7037,19
7038,4
7039,30
7040,51
7041,80
7042,8
7043,6
7044,69
7045,76
7046,8
7047,44
7048,32
7049,66
7050,72
7051,8
7052,39
7053,14
7054,83
7055,72
7056,74
7057,73
7058,96
7059,57
7060,61
7061,19
7062,69
7063,75
7064,60
7065,84
7066,14
7067,36
7068,89
7069,39
7070,47
7071,94
7072,52
7073,51
7074,50
7075,11
7076,39
7077,20
7078,80
7079,4
7080,53
7081,20
7082,62
7083,19
7084,44
7085,31
7086,36
7087,65
7088,95
7089,53
7090,89
7091,82
7092,56
7093,52
7094,28
7095,18
7096,54
7097,43
7098,16
7099,93
7100,31
7101,24
7102,58
7103,74
7104,27
7105,6
7106,12
7107,1
7108,12
7109,3
7110,95
7111,14
7112,60
7113,38
7114,9
7115,41
7116,65
7117,45
7118,61
7119,34
7120,75
7121,2
7122,4
7123,62
7124,92
7125,65
7126,91
7127,86
7128,51
7129,45
7130,83
7131,62
7132,65
7133,85
7134,90
7135,99
7136,71
7137,16
7138,21
7139,12
7140,59
7141,39
7142,82
7143,21
7144,1
7145,7
7146,70
7147,9
7148,91
7149,48
7150,69
7151,42
7152,6
7153,4
7154,20
7155,62
7156,4
7157,46
7158,85
7159,25
7160,67
7161,78
7162,71
7163,50
7164,23
7165,67
7166,84
7167,82
7168,65
7169,50
7170,5
7171,94
7172,24
7173,23
7174,85
7175,15
7176,29
7177,83
7178,100
7179,1
7180,63
7181,67
7182,67
7183,17
7184,19
7185,98
7186,75
7187,13
7188,37
7189,16
7190,86
7191,51
7192,89
7193,14
7194,52
7195,98
7196,36
7197,5
7198,38
7199,58
7200,16
7201,6
7202,13
7203,20
7204,17
7205,58
7206,47
7207,42
7208,11
7209,90
7210,42
7211,10
7212,75
7213,25
7214,12
7215,24
7216,95
7217,100
7218,91
7219,25
7220,82
7221,21
7222,62
7223,51
7224,95
7225,17
7226,70
7227,83
7228,21
7229,90
7230,52
7231,52
7232,96
7233,100
7234,88
7235,3
7236,48
7237,2
7238,39
7239,47
7240,2
7241,2
7242,29
7243,55
7244,44
7245,93
7246,39
7247,63
7248,41
7249,8
7250,21
7251,51
7252,89
7253,99
7254,44
7255,63
7256,36
7257,29
7258,1
7259,65
7260,50
7261,94
7262,15
7263,95
7264,41
7265,2
7266,22
7267,83
7268,97
7269,37
7270,14
7271,80
7272,18
7273,42
7274,89
7275,3
7276,30
7277,66
7278,56
7279,49
7280,90
7281,4
7282,1
7283,42
7284,98
7285,83
7286,14
7287,68
7288,78
7289,65
7290,47
7291,23
7292,32
7293,73
7294,66
7295,91
7296,6
7297,63
7298,79
7299,67
7300,19
7301,48
7302,50
7303,15
7304,73
7305,33
7306,33
7307,47
7308,3
7309,48
7310,67
7311,93
7312,36
7313,4
7314,45
7315,6
7316,84
7317,47
7318,33
7319,1
7320,98
7321,75
7322,83
7323,90
7324,53
7325,64
7326,59
7327,58
7328,84
7329,29
7330,47
7331,19
7332,54
7333,28
7334,95
7335,95
7336,39
7337,66
7338,40
7339,16
7340,36
7341,52
7342,10
7343,24
7344,54
7345,59
7346,93
7347,20
7348,20
7349,80
7350,80
7351,9
7352,99
7353,97
7354,80
7355,91
7356,68
7357,46
7358,40
7359,18
7360,82
7361,51
7362,67
7363,4
7364,70
7365,78
7366,40
7367,29
7368,48
7369,10
7370,2
7371,33
7372,7
7373,4
7374,96
7375,29
7376,16
7377,28
7378,55
7379,37
7380,3
7381,10
7382,95
7383,24
7384,92
7385,65
7386,15
7387,83
7388,41
7389,51
7390,67
7391,26
7392,75
7393,59
7394,45
7395,18
7396,41
7397,19
7398,96
7399,91
7400,43
7401,77
7402,14
7403,74
7404,20
7405,6
7406,9
7407,5
7408,44
7409,51
7410,8
7411,78
7412,29
7413,19
7414,52
7415,88
7416,88
7417,84
7418,42
7419,7
7420,44
7421,39
7422,50
7423,96
7424,15
7425,44
7426,67
7427,99
7428,50
7429,49
7430,85
7431,71
7432,26
7433,63
7434,25
7435,68
7436,4
7437,73
7438,61
7439,20
7440,1
7441,87
7442,72
7443,88
7444,63
7445,31
7446,55
7447,78
7448,73
7449,42
7450,70
7451,16
7452,97
7453,5
7454,93
7455,26
7456,24
7457,4
7458,3
7459,47
7460,99
7461,63
7462,49
7463,22
7464,77
7465,70
7466,32
7467,3
7468,79
7469,11
7470,44
7471,52
7472,51
7473,1
7474,90
7475,34
7476,71
7477,56
7478,66
7479,65
7480,9
7481,47
7482,44
7483,40
7484,31
7485,3
7486,49
7487,59
7488,69
7489,88
7490,98
7491,2
7492,67
7493,69
7494,38
7495,98
7496,2
7497,8
7498,3
7499,41
7500,76
7501,46
7502,15
7503,6
7504,2
7505,42
7506,16
7507,8
7508,57
7509,85
7510,8
7511,46
7512,17
7513,7
7514,19
7515,65
7516,44
7517,31
7518,87
7519,74
7520,71
7521,88
7522,66
7523,80
7524,100
7525,23
7526,73
7527,41
7528,25
7529,43
7530,88
7531,37
7532,59
7533,59
7534,34
7535,71
7536,38
7537,6
7538,78
7539,92
7540,88
7541,21
7542,46
7543,44
7544,68
7545,69
7546,56
7547,4
7548,80
7549,6
7550,48
7551,74
7552,13
7553,17
7554,44
7555,31
7556,9
7557,34
7558,9
7559,34
7560,65
7561,100
7562,14
7563,31
7564,64
7565,27
7566,3
7567,86
7568,39
7569,62
7570,60
7571,69
7572,89
7573,24
7574,91
7575,84
7576,46
7577,64
7578,35
7579,65
7580,39
7581,75
7582,86
7583,66
7584,72
7585,73
7586,17
7587,88
7588,94
7589,98
7590,2
7591,81
7592,17
7593,47
7594,10
7595,50
7596,5
7597,77
7598,16
7599,39
7600,9
7601,51
7602,51
7603,70
7604,92
7605,69
7606,51
7607,91
7608,3
7609,7
7610,74
7611,96
7612,18
7613,39
7614,64
7615,68
7616,90
7617,98
7618,98
7619,92
7620,12
7621,80
7622,59
7623,86
7624,5
7625,87
7626,89
7627,88
7628,35
7629,64
7630,59
7631,27
7632,4
7633,24
7634,19
7635,64
7636,19
7637,26
7638,60
7639,52
7640,74
7641,14
7642,93
7643,96
7644,19
7645,73
7646,72
7647,71
7648,89
7649,40
7650,11
7651,12
7652,55
7653,54
7654,96
7655,28
7656,18
7657,23
7658,30
7659,100
7660,3
7661,97
7662,62
7663,4
7664,13
7665,52
7666,92
7667,23
7668,78
7669,70
7670,29
7671,13
7672,90
7673,83
7674,73
7675,85
7676,60
7677,29
7678,25
7679,89
7680,13
7681,33
7682,18
7683,36
7684,8
7685,26
7686,19
7687,71
7688,5
7689,59
7690,15
7691,5
7692,47
7693,2
7694,72
7695,13
7696,36
7697,93
7698,12
7699,34
7700,65
7701,18
7702,13
7703,38
7704,27
7705,5
7706,63
7707,77
7708,32
7709,16
7710,77
7711,77
7712,92
7713,34
7714,94
7715,15
7716,97
7717,32
7718,29
7719,50
7720,63
7721,94
7722,49
7723,68
7724,84
7725,85
7726,48
7727,30
7728,60
7729,20
7730,36
7731,15
7732,5
7733,99
7734,100
7735,100
7736,10
7737,30
7738,14
7739,74
7740,84
7741,72
7742,25
7743,77
7744,80
7745,25
7746,12
7747,70
7748,28
7749,60
7750,22
7751,39
7752,76
7753,37
7754,54
7755,38
7756,4
7757,81
7758,38
7759,88
7760,25
7761,5
7762,85
7763,38
7764,23
7765,26
7766,94
7767,98
7768,52
7769,40
7770,19
7771,94
7772,46
7773,12
7774,91
7775,85
7776,21
7777,7
7778,75
7779,36
7780,96
7781,44
7782,80
7783,38
7784,91
7785,56
7786,53
7787,28
7788,56
7789,55
7790,31
7791,74
7792,57
7793,99
7794,50
7795,60
7796,78
7797,18
7798,46
7799,35
7800,72
7801,56
7802,90
7803,89
7804,39
7805,73
7806,49
7807,35
7808,42
7809,56
7810,3
7811,97
7812,19
7813,44
7814,1
7815,74
7816,95
7817,60
7818,17
7819,1
7820,72
7821,39
7822,5
7823,42
7824,96
7825,57
7826,91
7827,41
7828,23
7829,10
7830,65
7831,81
7832,95
7833,8
7834,73
7835,66
7836,7
7837,78
7838,58
7839,77
7840,67
7841,82
7842,60
7843,34
7844,80
7845,87
7846,80
7847,62
7848,38
7849,13
7850,42
7851,11
7852,23
7853,92
7854,86
7855,43
7856,53
7857,92
7858,53
7859,87
7860,11
7861,91
7862,76
7863,65
7864,10
7865,25
7866,83
7867,31
7868,48
7869,8
7870,17
7871,22
7872,65
7873,32
7874,57
7875,82
7876,82
7877,2
7878,88
7879,29
7880,50
7881,53
7882,69
7883,40
7884,31
7885,71
7886,8
7887,26
7888,17
7889,9
7890,82
7891,37
7892,45
7893,33
7894,68
7895,98
7896,34
7897,50
7898,64
7899,44
7900,49
7901,48
7902,81
7903,32
7904,67
7905,33
7906,29
7907,81
7908,32
7909,33
7910,29
7911,98
7912,12
7913,21
7914,85
7915,58
7916,46
7917,43
7918,30
7919,80
7920,36
7921,56
7922,4
7923,34
7924,98
7925,38
7926,19
7927,75
7928,15
7929,81
7930,16
7931,64
7932,97
7933,80
7934,7
7935,29
7936,90
7937,69
7938,51
7939,76
7940,80
7941,34
7942,79
7943,68
7944,86
7945,92
7946,3
7947,81
7948,96
7949,41
7950,79
7951,4
7952,4
7953,83
7954,58
7955,12
7956,56
7957,89
7958,9
7959,31
7960,32
7961,77
7962,35
7963,14
7964,71
7965,81
7966,47
7967,26
7968,51
7969,81
7970,20
7971,69
7972,75
7973,42
7974,97
7975,39
7976,67
7977,65
7978,74
7979,50
7980,85
7981,44
7982,58
7983,65
7984,46
7985,61
7986,25
7987,74
7988,88
7989,93
7990,95
7991,81
7992,80
7993,51
7994,52
7995,13
7996,45
7997,30
7998,42
7999,41
8000,74
8001,96
8002,59
8003,43
8004,33
8005,59
8006,4
8007,4
8008,92
8009,15
8010,19
8011,90
8012,41
8013,87
8014,4
8015,53
8016,29
8017,30
8018,47
8019,80
8020,53
8021,95
8022,46
8023,10
8024,6
8025,57
8026,29
8027,17
8028,78
8029,47
8030,87
8031,95
8032,3
8033,90
8034,56
8035,51
8036,27
8037,87
8038,61
8039,69
8040,30
8041,93
8042,87
8043,77
8044,9
8045,30
8046,67
8047,86
8048,51
8049,99
8050,14
8051,80
8052,80
8053,54
8054,75
8055,27
8056,90
8057,74
8058,99
8059,37
8060,76
8061,20
8062,53
8063,20
8064,48
8065,96
8066,77
8067,8
8068,4
8069,3
8070,94
8071,8
8072,56
8073,90
8074,58
8075,2
8076,73
8077,53
8078,7
8079,70
8080,89
8081,7
8082,78
8083,2
8084,24
8085,15
8086,2
8087,58
8088,44
8089,74
8090,26
8091,14
8092,48
8093,28
8094,92
8095,54
8096,83
8097,1
8098,6
8099,63
8100,83
8101,39
8102,84
8103,79
8104,34
8105,80
8106,96
8107,95
8108,2
8109,92
8110,93
8111,28
8112,94
8113,28
8114,6
8115,94
8116,89
8117,71
8118,14
8119,40
8120,33
8121,5
8122,8
8123,5
8124,93
8125,16
8126,73
8127,51
8128,76
8129,40
8130,2
8131,42
8132,10
8133,63
8134,26
8135,84
8136,12
8137,48
8138,41
8139,72
8140,52
8141,42
8142,69
8143,39
8144,42
8145,4
8146,33
8147,21
8148,35
8149,17
8150,65
8151,35
8152,74
8153,85
8154,7
8155,31
8156,27
8157,77
8158,81
8159,31
8160,35
8161,68
8162,40
8163,70
8164,26
8165,4
8166,42
8167,62
8168,1
8169,78
8170,11
8171,2
8172,74
8173,88
8174,62
8175,79
8176,92
8177,52
8178,8
8179,2
8180,93
8181,38
8182,63
8183,61
8184,74
8185,72
8186,45
8187,1
8188,31
8189,33
8190,27
8191,7
8192,78
8193,3
8194,94
8195,86
8196,83
8197,65
8198,95
8199,58
8200,6
8201,38
8202,9
8203,9
8204,25
8205,51
8206,33
8207,25
8208,41
8209,12
8210,37
8211,78
8212,11
8213,68
8214,19
8215,21
8216,74
8217,57
8218,95
8219,12
8220,42
8221,45
8222,26
8223,91
8224,11
8225,7
8226,83
8227,59
8228,54
8229,66
8230,83
8231,82
8232,10
8233,62
8234,63
8235,56
8236,11
8237,36
8238,8
8239,46
8240,35
8241,37
8242,77
8243,100
8244,91
8245,86
8246,84
8247,93
8248,71
8249,86
8250,73
8251,21
8252,58
8253,96
8254,73
8255,97
8256,49
8257,5
8258,85
8259,70
8260,43
8261,19
8262,34
8263,42
8264,5
8265,61
8266,23
8267,75
8268,69
8269,8
8270,71
8271,63
8272,20
8273,90
8274,24
8275,70
8276,96
8277,66
8278,75
8279,27
8280,14
8281,16
8282,52
8283,86
8284,68
8285,45
8286,74
8287,9
8288,99
8289,6
8290,49
8291,89
8292,54
8293,71
8294,66
8295,58
8296,36
8297,59
8298,36
8299,40
8300,73
8301,53
8302,27
8303,85
8304,4
8305,10
8306,27
8307,37
8308,47
8309,76
8310,79
8311,8
8312,30
8313,90
8314,79
8315,6
8316,42
8317,92
8318,25
8319,23
8320,48
8321,20
8322,79
8323,47
8324,20
8325,32
8326,37
8327,14
8328,9
8329,59
8330,70
8331,11
8332,8
8333,27
8334,66
8335,45
8336,65
8337,60
8338,85
8339,94
8340,58
8341,86
8342,83
8343,77
8344,62
8345,34
8346,71
8347,73
8348,7
8349,93
8350,8
8351,71
8352,87
8353,53
8354,77
8355,26
8356,82
8357,95
8358,46
8359,90
8360,34
8361,72
8362,93
8363,73
8364,84
8365,63
8366,46
8367,64
8368,82
8369,43
8370,31
8371,45
8372,76
8373,58
8374,76
8375,5
8376,83
8377,52
8378,11
8379,74
8380,58
8381,60
8382,73
8383,51
8384,1
8385,88
8386,1
8387,93
8388,58
8389,2
8390,35
8391,16
8392,21
8393,79
8394,63
8395,15
8396,14
8397,43
8398,93
8399,62
8400,28
8401,31
8402,92
8403,66
8404,17
8405,90
8406,16
8407,37
8408,44
8409,33
8410,58
8411,17
8412,68
8413,28
8414,51
8415,60
8416,57
8417,51
8418,84
8419,76
8420,23
8421,87
8422,21
8423,98
8424,51
8425,42
8426,50
8427,53
8428,16
8429,38
8430,82
8431,51
8432,44
8433,67
8434,30
8435,60
8436,20
8437,41
8438,41
8439,63
8440,98
8441,29
8442,40
8443,97
8444,98
8445,57
8446,66
8447,84
8448,84
8449,12
8450,81
8451,86
8452,33
8453,15
8454,44
8455,30
8456,7
8457,47
8458,6
8459,18
8460,3
8461,93
8462,50
8463,98
8464,72
8465,77
8466,48
8467,14
8468,8
8469,99
8470,47
8471,89
8472,96
8473,96
8474,88
8475,38
8476,45
8477,49
8478,96
8479,80
8480,99
8481,3
8482,12
8483,79
8484,1
8485,16
8486,53
8487,85
8488,32
8489,17
8490,80
8491,60
8492,64
8493,64
8494,88
8495,74
8496,69
8497,96
8498,24
8499,5
8500,29
8501,97
8502,72
8503,63
8504,2
8505,81
8506,61
8507,61
8508,80
8509,33
8510,29
8511,1
8512,76
8513,80
8514,36
8515,98
8516,3
8517,58
8518,65
8519,70
8520,33
8521,6
8522,38
8523,57
8524,80
8525,7
8526,70
8527,72
8528,52
8529,17
8530,2
8531,69
8532,72
8533,40
8534,39
8535,18
8536,50
8537,60
8538,56
8539,81
8540,66
8541,65
8542,31
8543,100
8544,12
8545,73
8546,19
8547,14
8548,73
8549,87
8550,3
8551,43
8552,86
8553,45
8554,5
8555,80
8556,3
8557,43
8558,20
8559,1
8560,1
8561,71
8562,69
8563,14
8564,35
8565,83
8566,10
8567,6
8568,9
8569,72
8570,19
8571,37
8572,74
8573,52
8574,69
8575,70
8576,86
8577,76
8578,15
8579,75
8580,35
8581,70
8582,18
8583,87
8584,3
8585,4
8586,36
8587,44
8588,89
8589,13
8590,44
8591,78
8592,34
8593,58
