Number,Value
5796,41
5797,22
5798,100
5799,3
5800,64
5801,17
5802,53
5803,37
5804,47
5805,20
5806,18
5807,87
5808,77
5809,46
5810,44
5811,96
5812,86
5813,45
5814,21
5815,95
5816,28
5817,39
5818,25
5819,35
5820,20
5821,10
5822,9
5823,6
5824,61
5825,56
5826,20
5827,50
5828,67
5829,3
5830,4
5831,24
5832,80
5833,29
5834,7
5835,88
5836,79
5837,39
5838,47
5839,53
5840,78
5841,37
5842,25
5843,76
5844,25
5845,11
5846,32
5847,30
5848,10
5849,16
5850,3
5851,22
5852,11
5853,3
5854,6
5855,16
5856,87
5857,61
5858,59
5859,29
5860,41
5861,52
5862,21
5863,48
5864,24
5865,38
5866,9
5867,37
5868,100
5869,77
5870,78
5871,73
5872,22
5873,26
5874,85
5875,31
5876,74
5877,28
5878,80
5879,48
5880,67
5881,88
5882,41
5883,91
5884,96
5885,58
5886,53
5887,6
5888,5
5889,5
5890,14
5891,98
5892,12
5893,36
5894,93
5895,83
5896,98
5897,32
5898,77
5899,15
5900,10
5901,20
5902,65
5903,57
5904,6
5905,42
5906,77
5907,88
5908,29
5909,82
5910,88
5911,53
5912,35
5913,40
5914,47
5915,86
5916,64
5917,2
5918,69
5919,87
5920,93
5921,33
5922,79
5923,16
5924,50
5925,47
5926,21
5927,48
5928,94
5929,3
5930,50
5931,65
5932,37
5933,40
5934,48
5935,87
5936,15
5937,31
5938,13
5939,31
5940,7
5941,8
5942,67
5943,70
5944,35
5945,84
5946,81
5947,33
5948,30
5949,92
5950,63
5951,20
5952,32
5953,98
5954,22
5955,90
5956,97
5957,96
5958,10
5959,44
5960,72
5961,81
5962,46
5963,50
5964,99
5965,7
5966,30
5967,51
5968,49
5969,44
5970,23
5971,26
5972,24
5973,24
5974,65
5975,20
5976,71
5977,40
5978,78
5979,56
5980,48
5981,60
5982,49
5983,5
5984,41
5985,20
5986,43
5987,46
5988,23
5989,78
5990,62
5991,76
5992,56
5993,2
5994,59
5995,67
5996,64
5997,90
5998,77
5999,94
6000,27
6001,41
6002,24
6003,35
6004,50
6005,21
6006,67
6007,5
6008,69
6009,84
6010,77
6011,55
6012,92
6013,52
6014,47
6015,49
6016,52
6017,2
6018,74
6019,37
6020,55
6021,7
6022,6
6023,37
6024,24
6025,77
6026,78
6027,100
6028,3
6029,96
6030,78
6031,41
6032,79
6033,46
6034,6
6035,49
6036,30
6037,39
6038,51
6039,48
6040,57
6041,10
6042,74
6043,4
6044,58
6045,30
6046,100
6047,50
6048,89
6049,99
6050,96
6051,5
6052,32
6053,44
6054,45
6055,41
6056,69
6057,61
6058,61
6059,95
6060,75
6061,1
6062,81
6063,71
6064,67
6065,73
6066,73
6067,94
6068,42
6069,82
6070,97
6071,35
6072,89
6073,90
6074,84
6075,10
6076,38
6077,33
6078,24
6079,47
6080,1
6081,44
6082,62
6083,91
6084,100
6085,38
6086,22
6087,90
6088,15
6089,91
6090,57
6091,63
6092,43
6093,81
6094,20
6095,70
6096,25
6097,91
6098,3
6099,4
6100,67
6101,46
6102,58
6103,73
6104,71
6105,24
6106,41
6107,35
6108,25
6109,10
6110,47
6111,22
6112,95
6113,1
6114,62
6115,85
6116,12
6117,90
6118,83
6119,94
6120,70
6121,56
6122,11
6123,21
6124,65
6125,31
6126,86
6127,97
6128,16
6129,19
6130,90
6131,83
6132,9
6133,14
6134,72
6135,33
6136,61
6137,31
6138,93
6139,2
6140,47
6141,2
6142,38
6143,77
6144,30
6145,8
6146,2
6147,20
6148,56
6149,42
6150,55
6151,33
6152,10
6153,70
6154,95
6155,48
6156,47
6157,76
6158,83
6159,68
6160,44
6161,18
6162,99
6163,63
6164,73
6165,69
6166,7
6167,89
6168,49
6169,53
6170,28
6171,42
6172,14
6173,63
6174,9
6175,48
6176,55
6177,85
6178,82
6179,59
6180,90
6181,68
6182,16
6183,60
6184,69
6185,48
6186,41
6187,100
6188,4
6189,88
6190,21
6191,5
6192,86
6193,84
6194,73
6195,42
6196,48
6197,73
6198,60
6199,99
6200,2
6201,100
6202,45
6203,19
6204,50
6205,28
6206,73
6207,65
6208,17
6209,86
6210,69
6211,8
6212,20
6213,82
6214,81
6215,71
6216,86
6217,56
6218,34
6219,44
6220,84
6221,48
6222,94
6223,80
6224,86
6225,95
6226,48
6227,31
6228,51
6229,94
6230,28
6231,3
6232,7
6233,77
6234,91
6235,2
6236,79
6237,20
6238,11
6239,22
6240,76
6241,90
6242,14
6243,6
6244,29
6245,97
6246,80
6247,21
6248,52
6249,32
6250,34
6251,7
6252,92
6253,39
6254,19
6255,4
6256,14
6257,79
6258,2
6259,70
6260,52
6261,2
6262,54
6263,73
6264,85
6265,82
6266,94
6267,36
6268,96
6269,45
6270,11
6271,83
6272,73
6273,11
6274,99
6275,30
6276,39
6277,74
6278,25
6279,47
6280,18
6281,48
6282,55
6283,49
6284,73
6285,47
6286,47
6287,79
6288,62
6289,82
6290,95
6291,22
6292,44
6293,32
6294,18
6295,43
6296,73
6297,10
6298,94
6299,33
6300,84
6301,54
6302,4
6303,23
6304,78
6305,89
6306,56
6307,14
6308,24
6309,12
6310,51
6311,91
6312,3
6313,72
6314,46
6315,79
6316,62
6317,13
6318,49
6319,60
6320,10
6321,7
6322,52
6323,54
6324,35
6325,91
6326,11
6327,15
6328,46
6329,1
6330,20
6331,91
6332,63
6333,48
6334,96
6335,9
6336,27
6337,71
6338,37
6339,68
6340,73
6341,6
6342,84
6343,10
6344,55
6345,39
6346,48
6347,99
6348,81
6349,65
6350,28
6351,57
6352,32
6353,46
6354,29
6355,86
6356,88
6357,51
6358,49
6359,35
6360,91
6361,24
6362,32
6363,27
6364,99
6365,84
6366,42
6367,33
6368,59
6369,71
6370,45
6371,100
6372,5
6373,47
6374,48
6375,17
6376,13
6377,51
6378,81
6379,11
6380,29
6381,82
6382,82
6383,8
6384,20
6385,46
6386,97
6387,38
6388,23
6389,18
6390,13
6391,6
6392,17
6393,10
6394,11
6395,91
6396,42
6397,71
6398,54
6399,70
6400,70
6401,31
6402,54
6403,100
6404,46
6405,70
6406,2
6407,57
6408,92
6409,31
6410,78
6411,65
6412,29
6413,83
6414,70
6415,20
6416,98
6417,95
6418,57
6419,43
6420,18
6421,95
6422,39
6423,64
6424,93
6425,100
6426,24
6427,81
6428,63
6429,49
6430,79
6431,31
6432,81
6433,47
6434,95
6435,4
6436,94
6437,5
6438,30
6439,51
6440,23
6441,87
6442,66
6443,24
6444,85
6445,32
6446,61
6447,10
6448,22
6449,2
6450,20
6451,5
6452,54
6453,1
6454,31
6455,80
6456,49
6457,12
6458,36
6459,44
6460,72
6461,87
6462,10
6463,57
6464,33
6465,18
6466,97
6467,4
6468,6
6469,2
6470,8
6471,82
6472,16
6473,23
6474,59
6475,92
6476,32
6477,73
6478,10
6479,56
6480,88
6481,98
6482,42
6483,87
6484,93
6485,38
6486,62
6487,68
6488,63
6489,31
6490,90
6491,16
6492,32
6493,51
6494,100
6495,25
6496,38
6497,70
6498,69
6499,10
6500,22
6501,82
6502,14
6503,74
6504,48
6505,93
6506,27
6507,88
6508,33
6509,6
6510,67
6511,56
6512,85
6513,40
6514,74
6515,17
6516,57
6517,4
6518,82
6519,26
6520,84
6521,98
6522,4
6523,8
6524,8
6525,64
6526,56
6527,37
6528,97
6529,42
6530,72
6531,65
6532,77
6533,67
6534,13
6535,4
6536,72
6537,44
6538,84
6539,94
6540,10
6541,82
6542,69
6543,1
6544,77
6545,42
6546,43
6547,98
6548,51
6549,39
6550,72
6551,78
6552,21
6553,78
6554,70
6555,47
6556,39
6557,90
6558,73
6559,2
6560,77
6561,88
6562,86
6563,74
6564,78
6565,22
6566,88
6567,53
6568,14
6569,9
6570,17
6571,14
6572,40
6573,34
6574,35
6575,69
6576,4
6577,68
6578,9
6579,26
6580,48
6581,4
6582,51
6583,36
6584,78
6585,9
6586,15
6587,98
6588,66
6589,89
6590,32
6591,9
6592,39
6593,68
6594,80
6595,3
6596,47
6597,26
6598,89
6599,64
6600,57
6601,66
6602,23
6603,63
6604,83
6605,13
6606,28
6607,31
6608,83
6609,51
6610,69
6611,73
6612,7
6613,28
6614,49
6615,95
6616,83
6617,42
6618,13
6619,66
6620,21
6621,98
6622,55
6623,86
6624,77
6625,77
6626,61
6627,6
6628,38
6629,79
6630,1
6631,33
6632,56
6633,61
6634,91
6635,65
6636,15
6637,98
6638,31
6639,57
6640,43
6641,58
6642,57
6643,91
6644,58
6645,54
6646,78
6647,2
6648,90
6649,52
6650,32
6651,56
6652,86
6653,12
6654,70
6655,20
6656,99
6657,99
6658,20
6659,37
6660,60
6661,18
6662,76
6663,21
6664,61
6665,46
6666,47
6667,14
6668,14
6669,12
6670,56
6671,70
6672,6
6673,71
6674,97
6675,50
6676,92
6677,18
6678,46
6679,59
6680,9
6681,92
6682,27
6683,86
6684,43
6685,49
6686,67
6687,39
6688,91
6689,27
6690,28
6691,4
6692,77
6693,97
6694,98
6695,43
6696,47
6697,86
6698,74
6699,38
6700,82
6701,100
6702,25
6703,21
6704,69
6705,31
6706,88
6707,59
6708,11
6709,36
6710,14
6711,3
6712,98
6713,95
6714,62
6715,19
6716,27
6717,31
6718,68
6719,1
6720,100
6721,84
6722,5
6723,81
6724,6
6725,71
6726,23
6727,66
6728,19
6729,90
6730,58
6731,56
6732,33
6733,81
6734,5
6735,94
6736,89
6737,57
6738,20
6739,8
6740,77
6741,91
6742,54
6743,37
6744,98
6745,69
6746,8
6747,19
6748,3
6749,58
6750,65
6751,86
6752,57
6753,28
6754,72
6755,11
6756,36
6757,9
6758,31
6759,91
6760,32
6761,97
6762,95
6763,50
6764,80
6765,46
6766,90
6767,87
6768,1
6769,75
6770,82
6771,100
6772,72
6773,80
6774,96
6775,26
6776,61
6777,70
6778,17
6779,78
6780,26
6781,49
6782,97
6783,85
6784,75
6785,10
6786,42
6787,23
6788,50
6789,37
6790,99
6791,54
6792,8
6793,12
6794,1
6795,8
6796,27
6797,71
6798,31
6799,70
6800,99
6801,94
6802,89
6803,84
6804,43
6805,73
6806,99
6807,80
6808,82
6809,44
6810,31
6811,16
6812,86
6813,48
6814,73
6815,80
6816,54
6817,97
6818,39
6819,43
6820,53
6821,66
6822,23
6823,88
6824,2
6825,50
6826,69
6827,34
6828,95
6829,13
6830,55
6831,22
6832,53
6833,26
6834,50
6835,95
6836,58
6837,98
6838,54
6839,45
6840,50
6841,34
6842,90
6843,97
6844,18
6845,54
6846,2
6847,7
6848,63
6849,96
6850,20
6851,98
6852,30
6853,44
6854,46
6855,64
6856,71
6857,97
6858,82
6859,62
6860,72
6861,72
6862,94
6863,2
6864,77
6865,42
6866,57
6867,20
6868,100
6869,5
6870,9
6871,59
6872,11
6873,69
6874,18
6875,90
6876,11
6877,12
6878,52
6879,96
6880,69
6881,9
6882,82
6883,43
6884,65
6885,86
6886,31
6887,82
6888,56
6889,89
6890,28
6891,46
6892,78
6893,19
6894,97
6895,7
6896,27
6897,2
6898,68
6899,76
6900,55
6901,53
6902,6
6903,77
6904,57
6905,73
6906,41
6907,44
6908,12
6909,65
6910,94
6911,16
6912,79
6913,71
6914,25
6915,85
6916,2
6917,86
6918,39
6919,85
6920,60
6921,9
6922,55
6923,94
6924,21
6925,98
6926,17
6927,13
6928,59
6929,77
6930,10
6931,38
6932,61
6933,20
6934,17
6935,84
6936,77
6937,23
6938,82
6939,93
6940,36
6941,27
6942,68
6943,36
6944,66
6945,55
6946,79
6947,37
6948,54
6949,94
6950,70
6951,90
6952,32
6953,39
6954,87
6955,10
6956,25
6957,97
6958,84
6959,63
6960,34
6961,34
6962,32
6963,24
6964,26
6965,33
6966,31
6967,45
6968,25
6969,67
6970,38
6971,23
6972,94
6973,62
6974,49
6975,32
6976,85
6977,4
6978,31
6979,42
6980,85
6981,34
6982,35
6983,84
6984,31
6985,66
6986,62
6987,59
6988,41
6989,51
6990,21
6991,98
6992,45
6993,53
6994,49
6995,10
6996,96
6997,55
6998,67
6999,58
7000,60
7001,53
7002,53
7003,10
7004,37
7005,37
7006,39
7007,81
7008,90
7009,62
7010,42
7011,91
7012,96
7013,17
7014,69
7015,74
7016,78
7017,81
7018,68
7019,83
7020,73
7021,18
7022,32
7023,70
7024,4
7025,29
7026,8
7027,13
7028,50
7029,62
7030,75
7031,36
7032,25
7033,73
7034,60
7035,81
7036,81
7037,54
7038,10
7039,14
7040,5
7041,4
7042,28
7043,11
7044,49
7045,54
7046,19
7047,41
7048,75
7049,100
7050,58
7051,79
7052,17
7053,81
7054,44
7055,18
7056,10
7057,2
7058,80
7059,16
7060,76
7061,35
7062,5
7063,71
7064,12
7065,74
7066,16
7067,54
7068,28
7069,12
7070,100
7071,4
7072,90
7073,6
7074,84
7075,49
7076,81
7077,61
7078,98
7079,91
7080,60
7081,87
7082,56
7083,36
7084,98
7085,40
7086,99
7087,77
7088,2
7089,98
7090,45
7091,12
7092,37
7093,86
7094,38
7095,37
7096,83
7097,32
7098,31
7099,83
7100,65
7101,60
7102,57
7103,34
7104,89
7105,29
7106,51
7107,78
7108,82
7109,24
7110,4
7111,11
7112,33
7113,99
7114,9
7115,35
7116,2
7117,5
7118,5
7119,33
7120,58
7121,29
7122,31
7123,40
7124,32
7125,11
7126,13
7127,27
7128,91
7129,35
7130,93
7131,16
7132,16
7133,53
7134,95
7135,68
7136,78
7137,49
7138,13
7139,15
7140,20
7141,74
7142,28
7143,92
7144,24
7145,74
7146,91
7147,63
7148,16
7149,71
7150,95
7151,23
7152,38
7153,8
7154,28
7155,25
7156,81
7157,15
7158,97
7159,42
7160,31
7161,65
7162,3
7163,93
7164,65
7165,71
7166,23
7167,62
7168,77
7169,90
7170,68
7171,89
7172,100
7173,68
7174,93
7175,85
7176,54
7177,89
7178,39
7179,55
7180,90
7181,21
7182,94
7183,70
7184,76
7185,78
7186,93
7187,60
7188,34
7189,79
7190,37
7191,90
7192,18
7193,59
7194,6
7195,52
7196,57
7197,21
7198,89
7199,16
7200,55
7201,69
7202,13
7203,15
7204,85
7205,81
7206,90
7207,98
7208,31
7209,48
7210,43
7211,30
7212,86
7213,10
7214,30
7215,3
7216,88
7217,89
7218,35
7219,91
7220,15
7221,50
7222,49
7223,76
7224,28
7225,67
7226,55
7227,35
7228,84
7229,87
7230,26
7231,53
7232,14
7233,75
7234,98
7235,96
7236,8
7237,79
7238,47
7239,95
7240,97
7241,92
7242,45
7243,42
7244,46
7245,24
7246,85
7247,72
7248,70
7249,45
7250,43
7251,4
7252,14
7253,84
7254,1
7255,41
7256,84
7257,83
7258,25
7259,63
7260,60
7261,2
7262,75
7263,83
7264,62
7265,79
7266,56
7267,36
7268,62
7269,39
7270,88
7271,87
7272,2
7273,71
7274,25
7275,2
7276,64
7277,39
7278,3
7279,14
7280,47
7281,72
7282,96
7283,98
7284,77
7285,47
7286,28
7287,17
7288,52
7289,27
7290,83
7291,6
7292,31
7293,73
7294,58
7295,72
7296,45
7297,96
7298,36
7299,71
7300,65
7301,28
7302,71
7303,16
7304,31
7305,69
7306,54
7307,13
7308,77
7309,12
7310,9
7311,65
7312,7
7313,71
7314,1
7315,60
7316,98
7317,43
7318,56
7319,93
7320,66
7321,21
7322,67
7323,16
7324,83
7325,91
7326,35
7327,87
7328,7
7329,33
7330,45
7331,23
7332,15
7333,94
7334,82
7335,94
7336,43
7337,62
7338,55
7339,83
7340,71
7341,60
7342,57
7343,50
7344,25
7345,37
7346,99
7347,2
7348,20
7349,30
7350,51
7351,67
7352,3
7353,18
7354,23
7355,77
7356,42
7357,83
7358,27
7359,3
7360,72
7361,86
7362,53
7363,88
7364,29
7365,60
7366,70
7367,67
7368,37
7369,54
7370,25
7371,85
7372,58
7373,3
7374,4
7375,47
7376,50
7377,39
7378,74
7379,57
7380,48
7381,52
7382,52
7383,69
7384,22
7385,38
7386,63
7387,44
7388,40
7389,24
7390,88
7391,95
7392,18
7393,49
7394,7
7395,2
7396,29
7397,24
7398,26
7399,71
7400,74
7401,57
7402,73
7403,72
7404,37
7405,37
7406,56
7407,20
7408,6
7409,29
7410,61
7411,10
7412,7
7413,88
7414,94
7415,26
7416,3
7417,14
7418,24
7419,6
7420,75
7421,98
7422,47
7423,23
7424,18
7425,87
7426,73
7427,85
7428,26
7429,99
7430,65
7431,65
7432,87
7433,15
7434,11
7435,50
7436,27
7437,34
7438,13
7439,70
7440,49
7441,45
7442,90
7443,15
7444,62
7445,67
7446,40
7447,29
7448,91
7449,46
7450,77
7451,37
7452,11
7453,7
7454,5
7455,89
7456,53
7457,78
7458,78
7459,29
7460,14
7461,95
7462,38
7463,14
7464,67
7465,9
7466,25
7467,17
7468,54
7469,40
7470,78
7471,45
7472,93
7473,68
7474,74
7475,85
7476,37
7477,14
7478,81
7479,50
7480,44
7481,44
7482,43
7483,91
7484,58
7485,64
7486,62
7487,92
7488,47
7489,17
7490,8
7491,8
7492,70
7493,61
7494,25
7495,11
7496,12
7497,70
7498,64
7499,13
7500,56
7501,62
7502,73
7503,49
7504,50
7505,52
7506,99
7507,32
7508,81
7509,24
7510,92
7511,52
7512,95
7513,90
7514,16
7515,27
7516,80
7517,85
7518,36
7519,48
7520,93
7521,39
7522,78
7523,49
7524,45
7525,83
7526,62
7527,44
7528,72
7529,5
7530,42
7531,56
7532,5
7533,73
7534,30
7535,19
7536,7
7537,7
7538,87
7539,11
7540,16
7541,71
7542,84
7543,21
7544,62
7545,1
7546,91
7547,70
7548,34
7549,72
7550,92
7551,70
7552,20
7553,8
7554,94
7555,9
7556,55
7557,56
7558,29
7559,68
7560,72
7561,48
7562,28
7563,4
7564,86
7565,14
7566,57
7567,67
7568,45
7569,60
7570,32
7571,37
7572,14
7573,98
7574,78
7575,58
7576,57
7577,18
7578,62
7579,70
7580,29
7581,60
7582,26
7583,32
7584,35
7585,71
7586,68
7587,39
7588,57
7589,25
7590,68
7591,32
7592,26
7593,1
7594,46
7595,49
7596,21
7597,19
7598,64
7599,20
7600,85
7601,14
7602,64
7603,57
7604,23
7605,17
7606,67
7607,99
7608,29
7609,72
7610,43
7611,28
7612,47
7613,87
7614,97
7615,89
7616,50
7617,44
7618,20
7619,76
7620,1
7621,91
7622,100
7623,72
7624,63
7625,1
7626,57
7627,8
7628,38
7629,12
7630,78
7631,24
7632,39
7633,35
7634,33
7635,77
7636,22
7637,62
7638,65
7639,42
7640,28
7641,83
7642,60
7643,99
7644,90
7645,85
7646,46
7647,61
7648,8
7649,26
7650,34
7651,57
7652,98
7653,21
7654,69
7655,54
7656,10
7657,92
7658,78
7659,65
7660,88
7661,14
7662,18
7663,78
7664,11
7665,1
7666,49
7667,20
7668,25
7669,90
7670,49
7671,81
7672,55
7673,47
7674,63
7675,66
7676,62
7677,42
7678,100
7679,9
7680,78
7681,20
7682,86
7683,93
7684,76
7685,37
7686,68
7687,24
7688,99
7689,86
7690,17
7691,49
7692,81
7693,44
7694,39
7695,94
7696,92
7697,47
7698,87
7699,21
7700,12
7701,14
7702,53
7703,66
7704,44
7705,74
7706,82
7707,37
7708,47
7709,69
7710,36
7711,3
7712,96
7713,65
7714,25
7715,13
7716,20
7717,25
7718,75
7719,12
7720,42
7721,48
7722,51
7723,35
7724,2
7725,36
7726,67
7727,17
7728,35
7729,20
7730,61
7731,13
7732,49
7733,53
7734,20
7735,18
7736,9
7737,66
7738,34
7739,78
7740,94
7741,96
7742,79
7743,93
7744,91
7745,61
7746,53
7747,23
7748,50
7749,82
7750,49
7751,19
7752,95
7753,21
7754,70
7755,24
7756,72
7757,69
7758,71
7759,32
7760,75
7761,88
7762,13
7763,90
7764,95
7765,92
7766,51
7767,5
7768,27
7769,41
7770,76
7771,51
7772,25
7773,24
7774,89
7775,85
7776,92
7777,88
7778,92
7779,51
7780,59
7781,59
7782,38
7783,91
7784,60
7785,33
7786,98
7787,75
7788,100
7789,61
7790,39
7791,1
7792,49
7793,86
7794,47
7795,79
7796,36
7797,36
7798,10
7799,37
7800,49
7801,47
7802,82
7803,97
7804,20
7805,100
7806,34
7807,8
7808,94
7809,8
7810,67
7811,1
7812,79
7813,98
7814,36
7815,58
7816,19
7817,93
7818,95
7819,6
7820,44
7821,21
7822,53
7823,29
7824,52
7825,60
7826,69
7827,38
7828,73
7829,14
7830,1
7831,78
7832,11
7833,71
7834,14
7835,60
7836,30
7837,59
7838,66
7839,43
7840,81
7841,47
7842,6
7843,29
7844,31
7845,98
7846,21
7847,70
7848,90
7849,48
7850,68
7851,45
7852,40
7853,81
7854,54
7855,83
7856,100
7857,66
7858,55
7859,64
7860,56
7861,51
7862,13
7863,25
7864,36
7865,83
7866,61
7867,7
7868,72
7869,66
7870,29
7871,9
7872,15
7873,28
7874,52
7875,95
7876,21
7877,92
7878,83
7879,24
7880,58
7881,59
7882,41
7883,75
7884,18
7885,12
7886,91
7887,44
7888,68
7889,22
7890,18
7891,16
7892,14
7893,11
7894,27
7895,2
7896,48
7897,53
7898,27
7899,48
7900,5
7901,15
7902,65
7903,53
7904,63
7905,16
7906,12
7907,35
7908,99
7909,18
7910,33
7911,26
7912,86
7913,39
7914,74
7915,24
7916,3
7917,27
7918,41
7919,32
7920,95
7921,23
7922,35
7923,27
7924,43
7925,39
7926,3
7927,48
7928,35
7929,74
7930,95
7931,59
7932,49
7933,17
7934,36
7935,72
7936,64
7937,31
7938,59
7939,54
7940,18
7941,27
7942,44
7943,17
7944,3
7945,26
7946,59
7947,16
7948,16
7949,65
7950,19
7951,23
7952,71
7953,38
7954,51
7955,10
7956,17
7957,24
7958,47
7959,29
7960,31
7961,33
7962,27
7963,43
7964,33
7965,89
7966,62
7967,7
7968,41
7969,54
7970,7
7971,28
7972,78
7973,70
7974,50
7975,14
7976,53
7977,62
7978,75
7979,91
7980,8
7981,88
7982,20
7983,39
7984,22
7985,88
7986,87
7987,76
7988,10
7989,5
7990,63
7991,4
7992,14
7993,80
7994,87
7995,73
7996,67
7997,7
7998,85
7999,95
8000,64
8001,73
8002,93
8003,60
8004,38
8005,97
8006,38
8007,69
8008,37
8009,42
8010,73
8011,10
8012,63
8013,82
8014,3
8015,43
8016,50
8017,37
8018,10
8019,17
8020,35
8021,44
8022,9
8023,93
8024,29
8025,14
8026,37
8027,43
8028,2
8029,25
8030,19
8031,14
8032,75
8033,75
8034,16
8035,47
8036,79
8037,19
8038,16
8039,100
8040,71
8041,58
8042,30
8043,74
8044,54
8045,71
8046,80
8047,92
8048,42
8049,57
8050,45
8051,60
8052,34
8053,78
8054,53
8055,95
8056,7
8057,86
8058,90
8059,4
8060,46
8061,32
8062,9
8063,77
8064,44
8065,20
8066,46
8067,50
8068,75
8069,6
8070,60
8071,69
8072,8
8073,84
8074,83
8075,22
8076,81
8077,41
8078,67
8079,55
8080,1
8081,60
8082,2
8083,83
8084,65
8085,99
8086,34
8087,81
8088,20
8089,65
8090,69
8091,52
8092,67
8093,48
8094,42
8095,81
8096,16
8097,42
8098,9
8099,36
8100,66
8101,86
8102,1
8103,40
8104,92
8105,76
8106,46
8107,68
8108,93
8109,92
8110,10
8111,69
8112,26
8113,55
8114,52
8115,94
8116,21
8117,58
8118,85
8119,40
8120,9
8121,13
8122,85
8123,84
8124,95
8125,86
8126,53
8127,76
8128,6
8129,78
8130,41
8131,85
8132,31
8133,81
8134,66
8135,91
8136,1
8137,93
8138,91
8139,26
8140,9
8141,90
8142,13
8143,17
8144,56
8145,52
8146,50
8147,1
8148,3
8149,17
8150,22
8151,43
8152,48
8153,3
8154,3
8155,38
8156,65
8157,84
8158,43
8159,46
8160,99
8161,94
8162,34
8163,75
8164,94
8165,38
8166,70
8167,9
8168,100
8169,39
8170,39
8171,15
8172,76
8173,9
8174,42
8175,78
8176,2
8177,22
8178,35
8179,73
8180,82
8181,37
8182,14
8183,78
8184,9
8185,36
8186,5
8187,37
8188,78
8189,32
8190,35
8191,89
8192,67
8193,15
8194,80
8195,11
8196,57
8197,9
8198,85
8199,51
8200,86
8201,62
8202,74
8203,65
8204,6
8205,5
8206,89
8207,69
8208,34
8209,82
8210,48
8211,33
8212,87
8213,80
8214,73
8215,53
8216,29
8217,68
8218,36
8219,6
8220,97
8221,44
8222,67
8223,2
8224,27
8225,87
8226,55
8227,69
8228,39
8229,41
8230,44
8231,60
8232,85
8233,91
8234,98
8235,18
8236,15
8237,41
8238,83
8239,5
8240,92
8241,95
8242,91
8243,12
8244,9
8245,11
8246,27
8247,68
8248,30
8249,16
8250,52
8251,78
8252,66
8253,1
8254,30
8255,75
8256,58
8257,93
8258,72
8259,88
8260,61
8261,79
8262,38
8263,4
8264,34
8265,74
8266,27
8267,96
8268,39
8269,47
8270,63
8271,44
8272,61
8273,40
8274,8
8275,82
8276,69
8277,13
8278,69
8279,71
8280,60
8281,27
8282,45
8283,89
8284,18
8285,39
8286,49
8287,10
8288,21
8289,6
8290,84
8291,40
8292,2
8293,98
8294,50
8295,100
8296,53
8297,51
8298,16
8299,79
8300,13
8301,91
8302,26
8303,9
8304,33
8305,87
8306,75
8307,72
8308,5
8309,63
8310,69
8311,95
8312,59
8313,27
8314,28
8315,89
8316,5
8317,47
8318,73
8319,72
8320,74
8321,77
8322,76
8323,87
8324,65
8325,37
8326,44
8327,61
8328,69
8329,88
8330,60
8331,84
8332,54
8333,72
8334,67
8335,56
8336,100
8337,96
8338,3
8339,15
8340,91
8341,65
8342,30
8343,51
8344,75
8345,96
8346,73
8347,52
8348,18
8349,100
8350,58
8351,46
8352,91
8353,42
8354,29
8355,23
8356,69
8357,36
8358,6
8359,91
8360,15
8361,8
8362,92
8363,56
8364,25
8365,47
8366,14
8367,57
8368,77
8369,44
8370,89
8371,92
8372,92
8373,87
8374,26
8375,58
8376,2
8377,86
8378,4
8379,1
8380,40
8381,74
8382,28
8383,99
8384,64
8385,12
8386,88
8387,95
8388,94
8389,92
8390,75
8391,45
8392,64
8393,74
8394,86
8395,93
8396,32
8397,99
8398,52
8399,5
8400,27
8401,4
8402,18
8403,32
8404,39
8405,39
8406,76
8407,100
8408,29
8409,3
8410,40
8411,59
8412,3
8413,47
8414,6
8415,13
8416,23
8417,22
8418,73
8419,39
8420,17
8421,2
8422,40
8423,54
8424,86
8425,30
8426,45
8427,54
8428,78
8429,86
8430,70
8431,88
8432,67
8433,74
8434,13
8435,66
8436,91
8437,16
8438,12
8439,41
8440,79
8441,74
8442,67
8443,93
8444,16
8445,25
8446,73
8447,62
8448,67
8449,44
8450,16
8451,57
8452,95
8453,66
8454,45
8455,27
8456,35
8457,27
8458,7
8459,15
8460,2
8461,19
8462,12
8463,25
8464,46
8465,35
8466,71
8467,100
8468,80
8469,7
8470,5
8471,46
8472,89
8473,54
8474,36
8475,66
8476,5
8477,37
8478,54
8479,39
8480,11
8481,48
8482,24
8483,73
8484,76
8485,1
8486,77
8487,27
8488,18
8489,3
8490,66
8491,56
8492,48
8493,100
8494,95
8495,23
8496,86
8497,72
8498,74
8499,96
8500,66
8501,39
8502,71
8503,80
8504,92
8505,20
8506,86
8507,78
8508,39
8509,29
8510,4
8511,92
8512,100
8513,93
8514,23
8515,35
8516,54
8517,48
8518,98
8519,87
8520,40
8521,9
8522,98
8523,63
8524,75
8525,26
8526,51
8527,30
8528,77
8529,56
8530,11
8531,72
8532,93
8533,96
8534,20
8535,85
8536,77
8537,30
8538,85
8539,49
8540,74
8541,24
8542,9
8543,73
8544,55
8545,77
8546,45
8547,81
8548,41
8549,69
8550,77
8551,68
8552,41
8553,80
8554,95
8555,24
8556,71
8557,46
8558,6
8559,47
8560,38
8561,68
8562,57
8563,76
8564,89
8565,55
8566,45
8567,31
8568,17
8569,99
8570,20
8571,55
8572,76
8573,1
8574,50
8575,21
8576,83
8577,90
8578,42
8579,84
8580,86
8581,76
8582,16
8583,22
8584,83
8585,18
8586,15
8587,100
8588,29
8589,3
8590,39
8591,69
8592,89
8593,70
