Number,Value
5796,80
5797,10
5798,83
5799,52
5800,40
5801,41
5802,42
5803,38
5804,8
5805,26
5806,36
5807,75
5808,63
5809,80
5810,80
5811,64
5812,30
5813,59
5814,64
5815,47
5816,78
5817,85
5818,73
5819,27
5820,86
5821,76
5822,29
5823,68
5824,25
5825,18
5826,42
5827,61
5828,88
5829,5
5830,39
5831,97
5832,7
5833,1
5834,25
5835,68
5836,12
5837,53
5838,11
5839,91
5840,51
5841,6
5842,94
5843,62
5844,80
5845,1
5846,51
5847,29
5848,52
5849,48
5850,90
5851,98
5852,24
5853,47
5854,53
5855,74
5856,1
5857,97
5858,53
5859,6
5860,4
5861,34
5862,44
5863,36
5864,87
5865,83
5866,49
5867,65
5868,6
5869,79
5870,99
5871,52
5872,17
5873,22
5874,43
5875,79
5876,36
5877,76
5878,65
5879,22
5880,36
5881,57
5882,95
5883,74
5884,55
5885,33
5886,6
5887,6
5888,39
5889,76
5890,6
5891,51
5892,6
5893,89
5894,14
5895,41
5896,17
5897,44
5898,90
5899,17
5900,71
5901,13
5902,63
5903,76
5904,34
5905,59
5906,76
5907,31
5908,8
5909,16
5910,67
5911,44
5912,78
5913,87
5914,66
5915,87
5916,42
5917,22
5918,12
5919,71
5920,42
5921,22
5922,45
5923,19
5924,66
5925,34
5926,48
5927,28
5928,89
5929,20
5930,46
5931,61
5932,45
5933,34
5934,40
5935,39
5936,58
5937,81
5938,90
5939,65
5940,39
5941,3
5942,49
5943,26
5944,35
5945,21
5946,76
5947,80
5948,79
5949,25
5950,39
5951,11
5952,6
5953,15
5954,33
5955,99
5956,12
5957,40
5958,34
5959,43
5960,69
5961,43
5962,35
5963,80
5964,27
5965,96
5966,7
5967,10
5968,51
5969,58
5970,9
5971,20
5972,70
5973,81
5974,5
5975,28
5976,89
5977,99
5978,91
5979,53
5980,99
5981,32
5982,82
5983,86
5984,83
5985,51
5986,10
5987,22
5988,93
5989,76
5990,84
5991,12
5992,78
5993,6
5994,57
5995,8
5996,63
5997,80
5998,77
5999,24
6000,43
6001,17
6002,84
6003,72
6004,97
6005,79
6006,99
6007,50
6008,66
6009,64
6010,52
6011,90
6012,63
6013,38
6014,80
6015,6
6016,50
6017,91
6018,47
6019,43
6020,38
6021,71
6022,85
6023,5
6024,17
6025,58
6026,48
6027,49
6028,90
6029,6
6030,51
6031,28
6032,67
6033,69
6034,42
6035,37
6036,12
6037,30
6038,52
6039,16
6040,11
6041,67
6042,98
6043,98
6044,2
6045,9
6046,88
6047,7
6048,33
6049,44
6050,98
6051,63
6052,6
6053,74
6054,5
6055,42
6056,43
6057,81
6058,45
6059,30
6060,92
6061,1
6062,35
6063,7
6064,69
6065,76
6066,75
6067,11
6068,93
6069,71
6070,76
6071,95
6072,44
6073,30
6074,21
6075,89
6076,32
6077,42
6078,66
6079,85
6080,53
6081,75
6082,15
6083,13
6084,24
6085,44
6086,98
6087,46
6088,90
6089,17
6090,3
6091,52
6092,15
6093,79
6094,18
6095,20
6096,78
6097,7
6098,54
6099,72
6100,1
6101,35
6102,61
6103,19
6104,22
6105,52
6106,45
6107,14
6108,65
6109,83
6110,4
6111,22
6112,1
6113,94
6114,84
6115,43
6116,87
6117,76
6118,25
6119,9
6120,62
6121,48
6122,83
6123,51
6124,54
6125,54
6126,54
6127,23
6128,91
6129,20
6130,50
6131,10
6132,84
6133,64
6134,2
6135,71
6136,22
6137,63
6138,83
6139,76
6140,89
6141,76
6142,41
6143,71
6144,94
6145,52
6146,29
6147,35
6148,96
6149,4
6150,64
6151,33
6152,14
6153,70
6154,13
6155,32
6156,91
6157,68
6158,53
6159,63
6160,36
6161,22
6162,75
6163,34
6164,20
6165,62
6166,61
6167,43
6168,5
6169,2
6170,49
6171,29
6172,39
6173,36
6174,4
6175,37
6176,73
6177,40
6178,12
6179,58
6180,42
6181,23
6182,66
6183,60
6184,36
6185,68
6186,91
6187,48
6188,78
6189,49
6190,20
6191,61
6192,7
6193,18
6194,89
6195,89
6196,97
6197,14
6198,49
6199,95
6200,35
6201,2
6202,32
6203,18
6204,28
6205,62
6206,43
6207,32
6208,39
6209,60
6210,68
6211,49
6212,71
6213,84
6214,13
6215,1
6216,95
6217,77
6218,37
6219,62
6220,39
6221,39
6222,13
6223,57
6224,70
6225,10
6226,70
6227,16
6228,57
6229,43
6230,25
6231,22
6232,30
6233,45
6234,92
6235,37
6236,25
6237,27
6238,20
6239,36
6240,11
6241,27
6242,10
6243,20
6244,50
6245,98
6246,46
6247,99
6248,20
6249,94
6250,13
6251,24
6252,43
6253,96
6254,28
6255,68
6256,99
6257,59
6258,80
6259,8
6260,21
6261,23
6262,51
6263,85
6264,41
6265,35
6266,87
6267,91
6268,82
6269,3
6270,49
6271,39
6272,54
6273,43
6274,15
6275,69
6276,23
6277,80
6278,40
6279,95
6280,93
6281,26
6282,27
6283,23
6284,28
6285,26
6286,37
6287,63
6288,91
6289,87
6290,68
6291,26
6292,9
6293,32
6294,18
6295,84
6296,71
6297,69
6298,85
6299,54
6300,96
6301,89
6302,73
6303,92
6304,24
6305,30
6306,13
6307,37
6308,91
6309,32
6310,97
6311,65
6312,90
6313,78
6314,92
6315,2
6316,94
6317,80
6318,29
6319,23
6320,83
6321,42
6322,66
6323,98
6324,80
6325,78
6326,35
6327,70
6328,25
6329,90
6330,24
6331,35
6332,20
6333,87
6334,70
6335,67
6336,97
6337,72
6338,24
6339,57
6340,36
6341,82
6342,83
6343,83
6344,73
6345,18
6346,39
6347,83
6348,85
6349,26
6350,25
6351,4
6352,69
6353,83
6354,28
6355,20
6356,70
6357,78
6358,38
6359,59
6360,5
6361,79
6362,30
6363,53
6364,14
6365,10
6366,49
6367,58
6368,17
6369,57
6370,40
6371,74
6372,25
6373,44
6374,73
6375,8
6376,3
6377,29
6378,18
6379,72
6380,97
6381,10
6382,81
6383,31
6384,96
6385,55
6386,11
6387,19
6388,68
6389,4
6390,11
6391,30
6392,84
6393,77
6394,35
6395,10
6396,63
6397,64
6398,54
6399,1
6400,89
6401,34
6402,36
6403,15
6404,93
6405,20
6406,72
6407,11
6408,43
6409,94
6410,37
6411,43
6412,98
6413,65
6414,81
6415,83
6416,43
6417,11
6418,91
6419,14
6420,93
6421,60
6422,99
6423,2
6424,72
6425,11
6426,33
6427,12
6428,11
6429,80
6430,75
6431,45
6432,68
6433,47
6434,82
6435,15
6436,77
6437,43
6438,78
6439,65
6440,7
6441,95
6442,90
6443,17
6444,95
6445,12
6446,42
6447,55
6448,83
6449,29
6450,42
6451,36
6452,53
6453,77
6454,99
6455,10
6456,76
6457,2
6458,29
6459,51
6460,75
6461,78
6462,52
6463,96
6464,90
6465,49
6466,19
6467,26
6468,26
6469,62
6470,6
6471,2
6472,68
6473,48
6474,81
6475,52
6476,73
6477,51
6478,21
6479,40
6480,38
6481,54
6482,79
6483,84
6484,38
6485,50
6486,31
6487,95
6488,59
6489,52
6490,47
6491,51
6492,31
6493,45
6494,98
6495,14
6496,49
6497,18
6498,89
6499,26
6500,62
6501,87
6502,41
6503,42
6504,100
6505,82
6506,31
6507,73
6508,50
6509,14
6510,21
6511,54
6512,11
6513,3
6514,64
6515,46
6516,11
6517,1
6518,34
6519,19
6520,13
6521,97
6522,7
6523,18
6524,57
6525,36
6526,12
6527,21
6528,85
6529,29
6530,12
6531,50
6532,78
6533,46
6534,86
6535,29
6536,17
6537,50
6538,35
6539,2
6540,17
6541,93
6542,3
6543,73
6544,58
6545,65
6546,76
6547,78
6548,3
6549,42
6550,68
6551,42
6552,57
6553,49
6554,75
6555,20
6556,57
6557,81
6558,86
6559,2
6560,98
6561,16
6562,89
6563,18
6564,44
6565,65
6566,11
6567,89
6568,58
6569,43
6570,41
6571,50
6572,100
6573,80
6574,89
6575,15
6576,12
6577,66
6578,30
6579,49
6580,66
6581,22
6582,82
6583,85
6584,31
6585,51
6586,99
6587,54
6588,57
6589,51
6590,27
6591,36
6592,15
6593,24
6594,74
6595,22
6596,18
6597,4
6598,20
6599,100
6600,90
6601,84
6602,80
6603,6
6604,77
6605,83
6606,23
6607,9
6608,79
6609,31
6610,61
6611,70
6612,69
6613,62
6614,29
6615,97
6616,95
6617,29
6618,94
6619,80
6620,63
6621,72
6622,31
6623,49
6624,75
6625,50
6626,88
6627,31
6628,20
6629,96
6630,30
6631,28
6632,23
6633,22
6634,97
6635,29
6636,43
6637,15
6638,13
6639,48
6640,85
6641,86
6642,100
6643,70
6644,54
6645,2
6646,17
6647,79
6648,84
6649,28
6650,31
6651,84
6652,21
6653,21
6654,2
6655,40
6656,7
6657,37
6658,4
6659,24
6660,9
6661,89
6662,97
6663,13
6664,85
6665,50
6666,99
6667,49
6668,55
6669,77
6670,41
6671,69
6672,47
6673,3
6674,32
6675,80
6676,15
6677,2
6678,69
6679,96
6680,36
6681,42
6682,64
6683,92
6684,18
6685,29
6686,45
6687,57
6688,51
6689,70
6690,67
6691,52
6692,7
6693,72
6694,86
6695,19
6696,69
6697,99
6698,4
6699,26
6700,23
6701,32
6702,19
6703,1
6704,34
6705,13
6706,84
6707,85
6708,38
6709,50
6710,15
6711,17
6712,45
6713,53
6714,74
6715,50
6716,61
6717,65
6718,21
6719,57
6720,99
6721,74
6722,68
6723,73
6724,61
6725,91
6726,5
6727,97
6728,100
6729,86
6730,31
6731,100
6732,89
6733,23
6734,91
6735,5
6736,40
6737,4
6738,69
6739,22
6740,29
6741,99
6742,77
6743,70
6744,39
6745,6
6746,59
6747,30
6748,35
6749,77
6750,61
6751,16
6752,67
6753,53
6754,70
6755,57
6756,40
6757,68
6758,88
6759,26
6760,36
6761,78
6762,72
6763,48
6764,5
6765,91
6766,60
6767,57
6768,52
6769,99
6770,99
6771,73
6772,9
6773,54
6774,70
6775,28
6776,93
6777,54
6778,60
6779,98
6780,52
6781,91
6782,40
6783,100
6784,82
6785,17
6786,42
6787,6
6788,98
6789,96
6790,68
6791,36
6792,19
6793,19
6794,54
6795,95
6796,19
6797,10
6798,83
6799,88
6800,2
6801,3
6802,87
6803,17
6804,82
6805,70
6806,27
6807,16
6808,79
6809,72
6810,10
6811,98
6812,53
6813,92
6814,41
6815,91
6816,20
6817,48
6818,31
6819,18
6820,28
6821,13
6822,51
6823,80
6824,23
6825,29
6826,23
6827,21
6828,34
6829,90
6830,52
6831,62
6832,62
6833,98
6834,19
6835,15
6836,52
6837,11
6838,29
6839,25
6840,66
6841,63
6842,16
6843,65
6844,47
6845,80
6846,48
6847,19
6848,49
6849,21
6850,78
6851,75
6852,44
6853,39
6854,87
6855,13
6856,72
6857,96
6858,26
6859,19
6860,87
6861,53
6862,85
6863,58
6864,27
6865,72
6866,40
6867,45
6868,25
6869,40
6870,58
6871,29
6872,62
6873,13
6874,48
6875,39
6876,84
6877,89
6878,23
6879,100
6880,85
6881,12
6882,25
6883,98
6884,1
6885,27
6886,37
6887,89
6888,74
6889,14
6890,82
6891,100
6892,65
6893,48
6894,19
6895,13
6896,52
6897,72
6898,67
6899,27
6900,49
6901,74
6902,9
6903,30
6904,90
6905,52
6906,34
6907,100
6908,19
6909,31
6910,80
6911,45
6912,27
6913,48
6914,15
6915,81
6916,93
6917,38
6918,11
6919,58
6920,35
6921,42
6922,94
6923,46
6924,97
6925,32
6926,86
6927,17
6928,8
6929,41
6930,1
6931,17
6932,41
6933,85
6934,16
6935,3
6936,94
6937,53
6938,78
6939,40
6940,85
6941,40
6942,29
6943,28
6944,64
6945,32
6946,73
6947,55
6948,56
6949,62
6950,1
6951,47
6952,5
6953,48
6954,72
6955,39
6956,52
6957,5
6958,28
6959,6
6960,64
6961,95
6962,31
6963,67
6964,3
6965,84
6966,36
6967,69
6968,87
6969,59
6970,47
6971,21
6972,91
6973,2
6974,2
6975,33
6976,35
6977,16
6978,53
6979,65
6980,17
6981,100
6982,79
6983,6
6984,79
6985,45
6986,11
6987,25
6988,41
6989,41
6990,68
6991,63
6992,48
6993,6
6994,81
6995,23
6996,12
6997,80
6998,23
6999,100
7000,77
7001,16
7002,55
7003,58
7004,55
7005,19
7006,14
7007,13
7008,99
7009,1
7010,76
7011,46
7012,8
7013,73
7014,80
7015,57
7016,77
7017,11
7018,80
7019,86
7020,89
7021,30
7022,81
7023,26
7024,19
7025,65
7026,24
7027,22
7028,94
7029,70
7030,56
7031,85
7032,66
7033,43
7034,1
7035,15
7036,21
7037,36
7038,75
7039,37
7040,88
7041,49
7042,97
7043,11
7044,63
7045,59
7046,22
7047,72
7048,78
7049,90
7050,6
7051,79
7052,31
7053,45
7054,3
7055,30
7056,94
7057,79
7058,85
7059,19
7060,85
7061,88
7062,14
7063,59
7064,94
7065,95
7066,79
7067,53
7068,2
7069,85
7070,72
7071,42
7072,42
7073,46
7074,58
7075,19
7076,4
7077,81
7078,21
7079,83
7080,2
7081,39
7082,65
7083,93
7084,89
7085,50
7086,32
7087,14
7088,73
7089,38
7090,69
7091,61
7092,36
7093,77
7094,20
7095,47
7096,31
7097,39
7098,78
7099,36
7100,78
7101,41
7102,55
7103,88
7104,34
7105,82
7106,97
7107,4
7108,27
7109,85
7110,64
7111,98
7112,14
7113,71
7114,57
7115,27
7116,76
7117,64
7118,40
7119,11
7120,79
7121,44
7122,94
7123,84
7124,81
7125,37
7126,46
7127,89
7128,70
7129,54
7130,12
7131,5
7132,43
7133,39
7134,52
7135,84
7136,18
7137,93
7138,16
7139,94
7140,16
7141,59
7142,82
7143,61
7144,28
7145,40
7146,24
7147,72
7148,16
7149,64
7150,86
7151,18
7152,63
7153,65
7154,34
7155,80
7156,6
7157,73
7158,55
7159,57
7160,76
7161,11
7162,62
7163,86
7164,30
7165,19
7166,51
7167,14
7168,24
7169,57
7170,40
7171,12
7172,87
7173,88
7174,20
7175,80
7176,73
7177,39
7178,10
7179,32
7180,39
7181,12
7182,50
7183,16
7184,53
7185,52
7186,94
7187,32
7188,14
7189,36
7190,19
7191,61
7192,54
7193,3
7194,68
7195,34
7196,76
7197,9
7198,17
7199,14
7200,31
7201,31
7202,70
7203,18
7204,4
7205,17
7206,46
7207,19
7208,87
7209,48
7210,91
7211,93
7212,45
7213,26
7214,54
7215,87
7216,54
7217,15
7218,25
7219,41
7220,43
7221,65
7222,87
7223,33
7224,15
7225,54
7226,79
7227,99
7228,28
7229,79
7230,83
7231,19
7232,50
7233,61
7234,9
7235,9
7236,58
7237,66
7238,34
7239,12
7240,25
7241,97
7242,22
7243,71
7244,83
7245,46
7246,54
7247,14
7248,65
7249,42
7250,14
7251,81
7252,51
7253,27
7254,56
7255,85
7256,6
7257,54
7258,49
7259,7
7260,79
7261,45
7262,23
7263,51
7264,59
7265,13
7266,17
7267,34
7268,60
7269,28
7270,93
7271,46
7272,29
7273,15
7274,40
7275,82
7276,26
7277,27
7278,88
7279,42
7280,77
7281,86
7282,9
7283,60
7284,64
7285,5
7286,83
7287,31
7288,89
7289,84
7290,84
7291,24
7292,80
7293,79
7294,2
7295,32
7296,36
7297,75
7298,83
7299,48
7300,47
7301,100
7302,37
7303,21
7304,44
7305,22
7306,38
7307,1
7308,62
7309,30
7310,33
7311,61
7312,99
7313,75
7314,79
7315,29
7316,2
7317,6
7318,9
7319,89
7320,42
7321,11
7322,79
7323,23
7324,15
7325,39
7326,56
7327,78
7328,25
7329,1
7330,5
7331,92
7332,93
7333,53
7334,75
7335,45
7336,42
7337,70
7338,49
7339,36
7340,98
7341,95
7342,65
7343,24
7344,31
7345,28
7346,66
7347,69
7348,91
7349,2
7350,35
7351,25
7352,77
7353,15
7354,9
7355,11
7356,35
7357,18
7358,91
7359,19
7360,78
7361,45
7362,3
7363,4
7364,81
7365,22
7366,26
7367,15
7368,53
7369,40
7370,7
7371,81
7372,66
7373,75
7374,34
7375,8
7376,92
7377,39
7378,4
7379,70
7380,63
7381,76
7382,4
7383,77
7384,78
7385,68
7386,27
7387,1
7388,39
7389,16
7390,69
7391,6
7392,24
7393,16
7394,38
7395,91
7396,33
7397,66
7398,4
7399,80
7400,43
7401,96
7402,4
7403,97
7404,58
7405,36
7406,26
7407,55
7408,56
7409,70
7410,95
7411,28
7412,71
7413,63
7414,23
7415,47
7416,41
7417,43
7418,96
7419,17
7420,66
7421,92
7422,87
7423,71
7424,62
7425,1
7426,90
7427,63
7428,84
7429,38
7430,89
7431,1
7432,76
7433,68
7434,8
7435,31
7436,72
7437,23
7438,98
7439,68
7440,53
7441,37
7442,38
7443,33
7444,2
7445,93
7446,6
7447,97
7448,83
7449,87
7450,41
7451,47
7452,58
7453,96
7454,96
7455,73
7456,51
7457,37
7458,60
7459,84
7460,82
7461,31
7462,99
7463,11
7464,9
7465,54
7466,92
7467,58
7468,93
7469,8
7470,31
7471,85
7472,61
7473,5
7474,90
7475,29
7476,20
7477,81
7478,26
7479,96
7480,26
7481,61
7482,61
7483,12
7484,75
7485,45
7486,93
7487,81
7488,59
7489,52
7490,46
7491,29
7492,97
7493,22
7494,87
7495,9
7496,29
7497,11
7498,52
7499,34
7500,72
7501,70
7502,26
7503,8
7504,89
7505,15
7506,3
7507,80
7508,95
7509,80
7510,5
7511,87
7512,9
7513,32
7514,19
7515,2
7516,83
7517,15
7518,7
7519,13
7520,64
7521,28
7522,81
7523,16
7524,80
7525,99
7526,26
7527,86
7528,38
7529,2
7530,51
7531,4
7532,55
7533,64
7534,89
7535,82
7536,88
7537,63
7538,42
7539,31
7540,4
7541,39
7542,47
7543,98
7544,23
7545,9
7546,71
7547,14
7548,37
7549,51
7550,73
7551,69
7552,7
7553,36
7554,31
7555,99
7556,98
7557,13
7558,47
7559,99
7560,36
7561,21
7562,57
7563,16
7564,49
7565,75
7566,35
7567,30
7568,54
7569,41
7570,73
7571,24
7572,25
7573,30
7574,22
7575,98
7576,10
7577,26
7578,91
7579,73
7580,37
7581,47
7582,39
7583,97
7584,51
7585,38
7586,81
7587,64
7588,58
7589,58
7590,48
7591,10
7592,55
7593,77
7594,4
7595,69
7596,78
7597,23
7598,96
7599,36
7600,87
7601,58
7602,9
7603,27
7604,16
7605,79
7606,50
7607,10
7608,1
7609,78
7610,70
7611,45
7612,20
7613,95
7614,69
7615,33
7616,57
7617,66
7618,95
7619,86
7620,28
7621,45
7622,22
7623,81
7624,88
7625,63
7626,15
7627,85
7628,85
7629,93
7630,20
7631,93
7632,15
7633,14
7634,14
7635,20
7636,43
7637,94
7638,34
7639,68
7640,71
7641,79
7642,9
7643,38
7644,90
7645,25
7646,52
7647,69
7648,93
7649,99
7650,45
7651,72
7652,58
7653,86
7654,21
7655,43
7656,13
7657,86
7658,73
7659,67
7660,82
7661,68
7662,32
7663,88
7664,37
7665,17
7666,90
7667,73
7668,1
7669,33
7670,100
7671,77
7672,11
7673,20
7674,35
7675,72
7676,17
7677,80
7678,43
7679,97
7680,66
7681,29
7682,34
7683,51
7684,73
7685,90
7686,80
7687,48
7688,34
7689,75
7690,13
7691,74
7692,30
7693,30
7694,21
7695,7
7696,55
7697,96
7698,12
7699,33
7700,65
7701,45
7702,37
7703,98
7704,14
7705,64
7706,3
7707,85
7708,67
7709,18
7710,54
7711,73
7712,99
7713,83
7714,15
7715,35
7716,3
7717,19
7718,59
7719,81
7720,96
7721,22
7722,72
7723,49
7724,21
7725,92
7726,11
7727,86
7728,34
7729,40
7730,82
7731,36
7732,32
7733,68
7734,62
7735,18
7736,6
7737,66
7738,47
7739,44
7740,49
7741,63
7742,95
7743,65
7744,14
7745,82
7746,19
7747,77
7748,39
7749,62
7750,71
7751,16
7752,11
7753,38
7754,14
7755,74
7756,65
7757,27
7758,91
7759,33
7760,53
7761,8
7762,63
7763,78
7764,16
7765,82
7766,3
7767,70
7768,34
7769,80
7770,48
7771,44
7772,100
7773,92
7774,91
7775,78
7776,2
7777,70
7778,36
7779,13
7780,20
7781,12
7782,6
7783,18
7784,57
7785,45
7786,7
7787,43
7788,84
7789,29
7790,36
7791,11
7792,17
7793,66
7794,59
7795,8
7796,79
7797,63
7798,31
7799,51
7800,14
7801,12
7802,68
7803,11
7804,63
7805,71
7806,3
7807,46
7808,99
7809,9
7810,32
7811,86
7812,37
7813,83
7814,77
7815,44
7816,11
7817,61
7818,8
7819,78
7820,86
7821,89
7822,59
7823,1
7824,87
7825,41
7826,84
7827,78
7828,87
7829,95
7830,21
7831,55
7832,22
7833,92
7834,7
7835,29
7836,100
7837,24
7838,75
7839,51
7840,18
7841,65
7842,24
7843,59
7844,88
7845,37
7846,16
7847,68
7848,70
7849,20
7850,28
7851,33
7852,55
7853,16
7854,80
7855,9
7856,69
7857,43
7858,48
7859,18
7860,40
7861,25
7862,15
7863,50
7864,83
7865,68
7866,48
7867,35
7868,15
7869,33
7870,83
7871,55
7872,18
7873,97
7874,55
7875,81
7876,9
7877,96
7878,32
7879,32
7880,59
7881,74
7882,69
7883,37
7884,74
7885,54
7886,64
7887,33
7888,77
7889,59
7890,82
7891,94
7892,85
7893,55
7894,22
7895,67
7896,93
7897,99
7898,83
7899,100
7900,9
7901,10
7902,6
7903,7
7904,32
7905,80
7906,1
7907,90
7908,41
7909,95
7910,58
7911,52
7912,34
7913,6
7914,52
7915,27
7916,86
7917,25
7918,10
7919,5
7920,71
7921,48
7922,58
7923,60
7924,6
7925,20
7926,69
7927,70
7928,100
7929,14
7930,74
7931,74
7932,73
7933,74
7934,44
7935,2
7936,78
7937,83
7938,17
7939,3
7940,64
7941,69
7942,37
7943,39
7944,56
7945,74
7946,53
7947,8
7948,12
7949,26
7950,38
7951,20
7952,52
7953,98
7954,75
7955,96
7956,27
7957,30
7958,62
7959,73
7960,51
7961,42
7962,100
7963,88
7964,81
7965,57
7966,25
7967,73
7968,53
7969,20
7970,75
7971,35
7972,78
7973,19
7974,96
7975,71
7976,84
7977,69
7978,78
7979,82
7980,74
7981,21
7982,48
7983,35
7984,96
7985,47
7986,52
7987,99
7988,69
7989,26
7990,34
7991,9
7992,51
7993,76
7994,57
7995,2
7996,32
7997,74
7998,55
7999,1
8000,62
8001,88
8002,38
8003,45
8004,80
8005,55
8006,47
8007,86
8008,87
8009,95
8010,63
8011,42
8012,80
8013,65
8014,17
8015,13
8016,91
8017,83
8018,39
8019,63
8020,11
8021,1
8022,74
8023,49
8024,70
8025,76
8026,76
8027,68
8028,69
8029,29
8030,15
8031,43
8032,42
8033,56
8034,47
8035,67
8036,47
8037,38
8038,84
8039,100
8040,85
8041,31
8042,55
8043,4
8044,35
8045,12
8046,75
8047,7
8048,30
8049,33
8050,46
8051,68
8052,89
8053,49
8054,90
8055,14
8056,40
8057,23
8058,46
8059,99
8060,87
8061,34
8062,95
8063,100
8064,12
8065,51
8066,23
8067,100
8068,79
8069,2
8070,51
8071,100
8072,3
8073,33
8074,20
8075,76
8076,64
8077,58
8078,91
8079,64
8080,61
8081,46
8082,94
8083,48
8084,34
8085,37
8086,1
8087,6
8088,82
8089,17
8090,86
8091,12
8092,3
8093,99
8094,12
8095,57
8096,64
8097,81
8098,57
8099,84
8100,91
8101,62
8102,37
8103,82
8104,28
8105,26
8106,36
8107,40
8108,78
8109,7
8110,56
8111,70
8112,82
8113,44
8114,18
8115,49
8116,85
8117,25
8118,47
8119,23
8120,4
8121,97
8122,74
8123,10
8124,49
8125,11
8126,37
8127,30
8128,14
8129,95
8130,27
8131,29
8132,34
8133,23
8134,14
8135,99
8136,97
8137,86
8138,5
8139,86
8140,63
8141,72
8142,73
8143,83
8144,41
8145,48
8146,83
8147,4
8148,78
8149,64
8150,12
8151,29
8152,41
8153,83
8154,93
8155,53
8156,22
8157,92
8158,62
8159,23
8160,95
8161,16
8162,91
8163,59
8164,52
8165,63
8166,30
8167,78
8168,27
8169,13
8170,68
8171,27
8172,24
8173,98
8174,63
8175,5
8176,97
8177,59
8178,16
8179,12
8180,89
8181,32
8182,39
8183,78
8184,31
8185,2
8186,80
8187,65
8188,56
8189,84
8190,51
8191,10
8192,53
8193,21
8194,36
8195,22
8196,94
8197,15
8198,64
8199,43
8200,98
8201,63
8202,23
8203,81
8204,52
8205,93
8206,70
8207,74
8208,23
8209,10
8210,3
8211,3
8212,31
8213,47
8214,96
8215,1
8216,73
8217,99
8218,52
8219,49
8220,52
8221,10
8222,25
8223,58
8224,59
8225,18
8226,53
8227,12
8228,78
8229,26
8230,97
8231,46
8232,58
8233,65
8234,41
8235,45
8236,35
8237,47
8238,28
8239,88
8240,19
8241,85
8242,79
8243,14
8244,53
8245,90
8246,20
8247,75
8248,4
8249,34
8250,69
8251,29
8252,42
8253,64
8254,89
8255,24
8256,6
8257,85
8258,70
8259,78
8260,47
8261,9
8262,69
8263,9
8264,7
8265,68
8266,85
8267,53
8268,53
8269,88
8270,41
8271,73
8272,68
8273,32
8274,59
8275,69
8276,83
8277,60
8278,13
8279,27
8280,43
8281,42
8282,21
8283,63
8284,39
8285,64
8286,7
8287,32
8288,83
8289,2
8290,32
8291,86
8292,58
8293,22
8294,17
8295,37
8296,77
8297,69
8298,21
8299,86
8300,66
8301,24
8302,18
8303,35
8304,73
8305,22
8306,60
8307,45
8308,16
8309,79
8310,6
8311,77
8312,50
8313,59
8314,91
8315,67
8316,100
8317,74
8318,86
8319,57
8320,80
8321,57
8322,4
8323,67
8324,6
8325,37
8326,68
8327,71
8328,37
8329,23
8330,32
8331,67
8332,65
8333,90
8334,79
8335,17
8336,96
8337,24
8338,16
8339,35
8340,50
8341,9
8342,76
8343,17
8344,92
8345,93
8346,14
8347,56
8348,81
8349,97
8350,14
8351,81
8352,99
8353,97
8354,15
8355,86
8356,27
8357,78
8358,43
8359,38
8360,47
8361,8
8362,67
8363,17
8364,72
8365,91
8366,46
8367,75
8368,40
8369,57
8370,92
8371,89
8372,35
8373,25
8374,99
8375,89
8376,76
8377,75
8378,24
8379,39
8380,77
8381,91
8382,86
8383,40
8384,55
8385,27
8386,15
8387,69
8388,92
8389,80
8390,45
8391,35
8392,16
8393,24
8394,42
8395,26
8396,38
8397,55
8398,95
8399,88
8400,80
8401,81
8402,93
8403,73
8404,14
8405,39
8406,53
8407,39
8408,2
8409,78
8410,66
8411,27
8412,41
8413,86
8414,41
8415,34
8416,27
8417,13
8418,88
8419,1
8420,49
8421,91
8422,3
8423,61
8424,86
8425,99
8426,77
8427,21
8428,37
8429,14
8430,32
8431,4
8432,58
8433,8
8434,88
8435,9
8436,2
8437,27
8438,84
8439,20
8440,25
8441,60
8442,79
8443,28
8444,73
8445,28
8446,85
8447,48
8448,80
8449,31
8450,88
8451,33
8452,61
8453,9
8454,87
8455,91
8456,38
8457,49
8458,58
8459,52
8460,25
8461,42
8462,39
8463,78
8464,6
8465,20
8466,96
8467,97
8468,72
8469,4
8470,90
8471,82
8472,93
8473,10
8474,34
8475,42
8476,87
8477,78
8478,31
8479,13
8480,4
8481,23
8482,10
8483,66
8484,72
8485,36
8486,63
8487,7
8488,69
8489,32
8490,72
8491,40
8492,51
8493,53
8494,100
8495,81
8496,79
8497,45
8498,5
8499,23
8500,98
8501,52
8502,3
8503,34
8504,46
8505,45
8506,85
8507,86
8508,27
8509,30
8510,71
8511,98
8512,35
8513,58
8514,83
8515,76
8516,81
8517,30
8518,26
8519,7
8520,20
8521,79
8522,13
8523,100
8524,23
8525,80
8526,75
8527,49
8528,59
8529,79
8530,72
8531,83
8532,40
8533,93
8534,96
8535,72
8536,86
8537,17
8538,91
8539,13
8540,70
8541,54
8542,27
8543,41
8544,57
8545,3
8546,67
8547,58
8548,96
8549,69
8550,1
8551,27
8552,45
8553,62
8554,29
8555,40
8556,48
8557,68
8558,60
8559,87
8560,80
8561,31
8562,52
8563,12
8564,89
8565,85
8566,7
8567,5
8568,77
8569,32
8570,5
8571,36
8572,36
8573,77
8574,43
8575,25
8576,39
8577,50
8578,2
8579,46
8580,16
8581,9
8582,43
8583,9
8584,80
8585,68
8586,21
8587,27
8588,79
8589,58
8590,2
8591,10
8592,72
8593,6
