Number,Value
7673,42
7740,28
7666,6
7674,8
7741,21
7667,31
7675,33
7668,80
7676,75
7743,1

7677,11
7670,44
7678,48
7671,4

7679,68
7746,5

7680,33
7673,20
7681,4
7674,96
7748,33
7682,62
7675,2
7683,87
7676,35
7750,23
7677,20
7751,19
7685,86
7678,49
7752,26
7686,77
7679,39
7753,28
7687,21
7680,44
7754,64
7688,23
7681,23
7689,93
7755,22
7682,10
7690,66
7756,55
7683,98
7691,85
7757,11
7684,94
7692,40
7758,79
7685,1
7693,63
7759,32
7686,48
7694,42
7760,97
7687,56
7695,8
7761,31
7688,78
7696,63
7762,38
7763,42
7697,70
7698,49
7764,46
7765,21
7699,26
7766,11
7700,17
7767,33
7691,100
7768,70
7769,78
7692,93
7701,70
7693,98
7770,10
7702,5
7771,88
7772,92
7773,9
7694,35
7774,61
7704,63
7775,54
7705,28
7776,51
7697,77
7777,93
7698,37
7778,63
7708,20
7779,82
7709,3
7700,4
7780,59
7710,69
7701,15
7781,95
7702,36
7712,4

7703,8
7783,23

7704,50
7714,7

7705,77
7785,4

7706,70
7716,9

7707,82
7787,38
7708,40
7718,59
7788,87
7709,49
7719,26
7789,12
7710,49
7720,86
7711,81
7790,89
7721,85
7712,49
7791,75
7722,97
7713,13
7792,97
7723,74
7714,6
7793,58
7724,94
7715,23
7794,13
7716,16
7725,54
7795,50
7717,21
7726,27
7718,59
7727,78
7719,58
7728,10
7720,26
7729,48
7721,87
7800,30
7722,52
7731,13
7723,36
7732,76
7802,16
7724,56
7733,93
7803,19
7725,73
7734,19
7804,11
7726,52
7735,21
7805,48
7727,32
7736,40
7806,27
7728,62
7737,82
7807,62
7729,4
7738,48
7808,30
7730,13
7739,30
7809,1
7731,68
7810,88
7732,40
7811,10
7740,28
7733,60
7812,23
7734,6
7813,98
7735,60
7741,76
7814,31
7736,52
7742,67
7815,18
7737,44
7816,35
7738,83
7743,65
7817,37
7739,35
7744,32
7818,71
7740,74
7745,53
7819,9
7741,8
7746,90
7742,12
7820,31
7747,31
7743,15
7821,40
7748,14
7744,28
7822,38
7749,16
7745,43
7823,5
7750,73
7746,31
7824,61
7751,20
7747,34
7825,91
7752,57
7826,91
7753,40
7827,56
7754,60
7828,26
7750,66
7755,91
7829,84
7751,43
7756,70
7830,81
7752,13
7757,25
7831,27
7753,89
7758,65
7754,47
7833,43
7759,82
7756,93
7760,91
7834,95
7757,40
7761,91
7835,27
7758,42
7762,68
7836,36
7759,24
7763,85
7837,73
7760,99
7764,36
7838,36
7761,34
7765,44
7839,31
7762,37
7766,30
7840,20
7763,52
7767,27
7768,29
7842,49
7764,59
7769,27
7843,37
7765,76
7770,35
7844,29
7766,31
7771,40
7845,74
7767,67
7846,73
7772,53
7768,58
7773,24
7769,35
7847,48
7774,8
7770,91
7848,14
7771,80
7775,20
7772,75
7776,8
7849,61
7773,35
7850,19
7777,52
7774,90
7851,92
7778,67
7775,47
7852,68
7779,76
7776,85
7853,31
7780,92
7777,78
7854,41
7781,66
7778,84
7855,22
7782,23
7779,10
7856,84
7783,99
7780,3
7857,23
7784,94
7781,94
7858,3
7785,36
7782,57
7859,40
7786,23
7783,27
7787,24
7860,32
7788,75
7784,29
7789,8
7861,20
7790,91
7785,65
7862,4
7791,99
7786,36
7792,22
7863,75
7787,64
7793,12
7864,4
7794,32
7788,76
7795,14
7865,83
7789,27
7796,48
7866,90
7790,26
7797,91
7867,1
7791,24
7798,37
7868,66
7792,51
7799,73
7869,64
7793,73
7800,50
7870,97
7794,99
7801,95
7871,9
7795,32
7802,24
7872,26
7796,37
7803,1
7873,85
7797,64
7804,1
7874,27
7798,21
7805,80
7875,81
7799,5
7806,78
7876,16
7800,49
7807,47
7877,81
7801,65
7808,19
7878,96
7802,5
7809,43
7879,25
7803,79
7810,39
7880,74
7804,67
7811,98
7881,77
7805,35
7812,60
7882,48
7806,34
7813,1
7883,73
7807,18
7814,76
7884,89
7808,53
7815,96
7885,15
7809,75
7816,64
7886,61
7810,82
7817,76
7887,38
7811,97
7818,14
7888,45
7812,28
7819,76
7813,100
7889,25
7820,50
7814,83
7821,58
7890,31
7815,23
7822,25
7891,28
7816,75
7823,38
7892,20
7817,68
7824,59
7893,14
7818,72
7825,41
7894,70
7819,67
7826,68
7895,42
7820,34
7827,67
7896,13
7821,30
7828,55
7897,26
7822,41
7829,90
7898,47
7823,6
7830,21
7899,25
7824,65
7831,26
7900,87
7825,98
7832,49
7901,21
7826,27
7833,86
7902,98
7827,55
7834,78
7903,20
7828,56
7835,99
7904,13
7836,56
7829,42
7905,95
7837,39
7830,45
7906,18
7838,98
7907,71
7839,56
7908,46
7840,38
7909,39
7834,91
7841,24
7910,36
7835,81
7842,37
7911,12
7836,13
7843,19
7912,99
7837,15
7844,57
7913,24
7838,87
7845,1
7914,82
7839,57
7846,9
7915,19
7840,69
7847,79
7916,1
7841,13
7848,62
7917,66
7842,26
7849,18
7918,64
7843,5
7850,15
7919,41
7851,36
7920,83
7852,24
7921,2
7846,42
7853,48
7922,49
7854,61
7923,17
7855,13
7924,50
7849,47
7925,38
7857,61
7850,84
7926,92
7858,21
7851,2
7927,74
7852,82
7928,92
7860,89
7929,67
7861,94
7930,33
7862,56
7855,84
7931,4
7863,72
7856,67
7932,24
7933,10
7864,31
7858,7

7859,19
7866,28
7860,64
7867,94
7936,13
7868,98
7937,15
7869,81
7862,63
7938,85
7863,11
7870,87
7939,6
7864,72
7871,10
7865,53
7941,19
7872,90
7866,69
7942,74
7873,39
7867,88
7943,72
7874,6
7868,92
7944,45
7875,32
7869,77
7945,69
7876,28
7870,34
7946,78
7877,12
7871,35
7947,17
7878,14
7872,76
7879,68
7948,81
7873,92
7880,16
7949,37
7874,90
7881,50
7950,40
7875,16
7951,21
7882,13
7876,58
7952,75
7883,14
7877,80
7953,64
7884,67
7878,82
7954,87
7885,60
7879,32
7955,46
7886,23
7880,49
7956,53
7887,95
7881,73
7957,3
7888,24
7958,83
7889,76
7883,75
7890,80
7884,63
7960,20
7891,10
7885,92
7961,59
7892,58
7886,2
7962,47
7893,89
7887,48
7963,50
7888,18
7964,94
7894,16
7965,98
7895,39
7889,12
7966,70
7896,72
7967,18
7897,37
7968,47
7892,43
7898,48
7969,95
7899,69
7893,35
7970,84
7894,77
7900,97
7971,40
7895,7
7901,83
7972,36
7896,51
7902,44
7973,98
7903,58
7897,2
7974,52
7898,62
7904,55
7975,45
7899,69
7905,1
7976,68
7900,91
7906,14
7977,50
7901,50
7907,74
7978,21
7902,78
7908,9
7979,55
7903,62
7909,8
7980,91
7904,28
7910,12
7981,6
7905,86
7911,42
7906,19
7982,53
7912,46
7907,76
7983,16
7913,2
7908,84
7984,9
7914,86
7985,49
7909,30
7910,18
7915,68
7986,39
7911,35
7916,39
7987,60
7917,79
7912,94
7988,20
7989,95
7918,42
7913,4
7990,60
7919,1
7914,10
7991,48
7920,74
7915,40
7992,84
7916,50
7993,59
7921,52
7917,4
7994,33
7995,72
7922,97
7918,24
7996,26
7997,2
7923,94
7919,26
7998,98
7920,72
7999,58
7924,82
7921,89
7925,95
8000,1
7922,90
7926,10
8001,9
7927,41
7923,16
8002,84
7928,24
8003,84
7929,97
7924,77
8004,89
7930,42
7925,14
8005,90
7931,43
7926,55
8006,84
7932,63
7927,9
7933,58
8007,38
7934,79
7928,74
8008,87
7935,15
7929,15
8009,25
7936,29
7930,63
8010,17
7937,6
7931,23
8011,83
7938,7
7932,2
8012,52
7939,65
7933,22
8013,43
7940,56
7934,76
8014,43
7941,34
7935,52
8015,38
7942,19
7936,37
8016,70
7943,99
7937,93
8017,9
7944,32
7945,18
8018,92
7938,92
7946,63
8019,84
7939,15
7940,56
7947,59
8020,63
7941,68
7948,30
8021,88
7942,95
7949,99
8022,29
7943,19
7950,76
8023,10
7944,76
7951,43
8024,50
7945,79
7952,33
8025,54
7946,60
7953,86
8026,53
7947,3
7954,46
7948,56
7955,78
7949,82
7956,47
8029,70
7950,88
7957,41
7951,18
7958,79
7952,77
8032,91
7953,40
8033,84
7954,53
7961,64
7955,43
8035,4

7956,9
8036,54
7957,8
7964,40
7958,75
7965,35
7959,31
7966,27
7960,16
8040,41
7961,56
8041,77
7962,24
7969,10
7963,7
8043,59
7964,15
7971,79
7965,48
8045,14
7972,67
7966,12
8046,79
7973,49
7967,64
8047,3
7974,70
7968,8
8048,92
7975,64
7969,11
8049,61
7976,69
7970,79
8050,23
7977,67
7971,90
8051,17
7978,44
7972,64
8052,9
7979,50
7973,51
8053,81
7980,99
7981,93
8055,50
7982,56
8056,77
7974,79
7983,90
8057,31
7984,63
7975,41
8058,98
7985,17
8059,83
7986,87
7976,81
8060,41
7987,67
7977,82
8061,26
7978,66
8062,45
7979,63
7989,13
7980,14
7990,53
7981,3
7982,61
7991,1
8063,84
7983,88
8064,24
7992,100
7984,53
7993,79
7985,6
7994,85
7986,62
7995,80
7987,85
8068,61
7988,96
7997,73
8069,45
7989,74
7998,61
8070,47
7990,53
8071,51
7999,30
8000,79
8072,11
8001,6

8073,74
8002,19
8074,34
7994,28
8075,4
7995,1

8076,66
8005,13
8077,43
7997,15
8006,51
8078,80
7998,2
8007,80
8079,84
7999,4
8008,66
8080,5
8000,81
8009,83
8081,93
8001,5
8082,50
8011,13
8083,15
8012,17
8084,60
8013,56
8085,82
8014,86
8086,27
8015,62
8087,2
8016,82
8017,89
8088,100
8018,76
8089,46
8019,45
8004,75
8020,99
8005,32
8090,32
8021,84
8006,87
8091,93
8022,90
8092,80
8007,53
8008,25
8093,45
8023,44
8009,99
8094,62
8024,90
8010,36
8095,28
8025,78
8011,55
8096,38
8026,60
8012,15
8027,11
8098,71
8028,14
8099,51
8029,7
8100,72
8030,60
8016,9

8031,16
8102,47
8017,5
8032,30
8018,17
8033,41
8104,42
8034,78
8105,96
8035,38
8020,26
8106,93
8036,77
8021,41
8107,53
8037,97
8022,35
8108,16
8023,44
8039,55
8024,18
8040,19
8025,23
8111,62
8026,8
8042,14
8112,42
8027,43
8043,33
8028,10
8114,90
8029,82
8115,91
8030,38
8046,47

8031,20
8047,39
8032,52
8118,40
8033,86
8119,87
8034,84
8120,11
8035,89
8121,59
8036,18
8122,52
8037,8
8123,38
8038,59
8054,81
8039,48
8125,28
8040,83
8056,42
8041,13
8057,70
8042,78
8128,20
8058,17
8043,99
8129,76
8059,23
8044,100
8130,12
8060,100
8045,97
8131,62
8061,48
8046,98
8132,89
8062,31
8047,96
8133,33
8063,79
8048,38
8134,5
8064,13
8049,45
8065,57
8050,91
8136,79
8137,88
8067,76
8051,29
8138,3
8068,70
8139,55
8069,25
8140,28
8070,92
8052,31
8141,58
8071,29
8053,65
8142,53
8054,18
8143,15
8055,96
8072,80
8144,73
8056,10
8073,22
8057,6
8074,10
8058,51
8059,94
8060,42
8061,19
8075,19
8145,47
8062,63
8076,37
8146,44
8063,44
8077,69
8147,71
8078,29
8148,48
8149,49
8079,28
8150,94
8080,94
8151,10
8081,83
8152,1
8082,93
8153,50
8083,36
8154,45
8084,37
8155,99
8085,69
8156,62
8157,8
8158,19
8064,36
8159,83
8065,77
8160,94
8066,92
8161,44
8067,69
8086,30
8162,49
8068,81
8163,48
8087,58
8069,86
8164,3
8070,62
8165,56
8071,79
8166,45
8088,5
8072,10
8167,26
8089,83
8073,24
8168,22
8090,59
8074,54
8169,65
8091,10
8075,43
8092,41
8170,70
8076,71
8093,64
8094,10
8171,85
8077,30
8095,75
8172,14
8078,68
8096,27
8173,49
8079,87
8097,48
8080,52
8175,83
8081,98
8098,97
8082,22
8099,52
8083,38
8100,85
8084,44
8101,13
8085,46
8102,82
8086,81
8103,30
8087,40
8104,23
8088,92
8105,64
8089,9

8106,66
8184,97
8107,73
8185,17
8091,99
8092,4
8186,63
8108,7
8093,41
8187,18
8094,49
8188,20
8109,55
8095,43
8189,24
8110,71
8190,50
8111,36
8191,44
8112,69
8113,96
8192,61
8114,57
8193,28
8115,35
8194,93
8116,85
8195,56
8117,90
8196,15
8118,97
8197,89
8119,56
8198,58
8120,81
8199,55
8121,92
8200,21
8122,73
8201,59
8123,41
8202,72
8096,97
8124,88
8203,58
8125,24
8097,15
8204,85
8126,44
8098,29
8205,56
8127,73
8099,65
8206,85
8128,9
8100,21
8207,20
8129,81
8101,78
8208,98
8130,96
8102,49
8209,72
8103,59
8210,87
8104,33
8211,69
8133,22
8105,35
8212,63
8134,1
8106,89
8213,80
8107,8

8214,18
8136,22
8108,76
8215,31
8137,59
8216,89
8109,73
8138,84
8217,7
8110,19
8111,74
8139,65
8218,18
8112,75
8219,9
8140,22
8141,91
8220,52
8221,35
8142,16
8222,89
8143,24
8115,81
8116,8
8223,18
8144,81
8117,30
8224,37
8118,61
8225,69
8119,40
8226,73
8120,82
8227,13
8121,51
8145,59
8228,86
8229,22
8122,41
8230,70
8123,41
8231,98
8146,100
8124,64
8232,16
8147,21
8125,13
8233,15
8148,13
8126,59
8149,11
8234,47
8127,48
8150,89
8235,100
8128,31
8151,43
8236,42
8129,80
8152,13
8237,71
8130,11
8238,72
8131,23
8153,77
8132,13
8154,7
8239,19
8133,74
8155,75
8240,94
8241,40
8134,14
8156,29
8242,47
8135,49
8157,60
8243,92
8158,77
8136,23
8159,45
8244,40
8137,12
8245,46
8138,27
8160,32
8246,50
8161,1
8247,68
8139,7
8162,31
8140,38
8248,20
8163,75
8141,78
8249,73
8164,22
8142,5
8250,83
8143,26
8165,98
8166,6
8144,36
8167,89
8251,71
8145,24
8168,87
8252,25
8146,39
8253,31
8169,67
8147,92
8254,4
8170,35
8148,74
8255,27
8171,61
8149,93
8256,67
8150,17
8172,35
8257,2
8151,28
8258,25
8152,32
8173,34
8259,3
8153,29
8260,7
8175,23
8154,80
8261,43
8176,22
8155,14
8262,18
8177,39
8156,20
8157,34
8263,90
8178,57
8158,52
8264,82
8179,3
8159,82
8265,36
8180,70
8160,42
8266,75
8181,78
8161,80
8267,23
8182,24
8162,19
8268,68
8183,91
8163,17
8269,29
8184,55
8270,60
8185,26
8164,47
8186,58
8271,10
8165,76
8272,76
8187,71
8166,36
8273,30
8188,60
8167,30
8274,29
8189,75
8275,60
8168,1
8190,96
8276,49
8169,91
8191,77
8170,29
8277,89
8192,73
8278,97
8193,19
8171,78
8194,59
8195,19
8279,26
8196,76
8173,25
8197,99
8280,68
8198,56
8199,33
8200,74
8201,72
8281,71
8202,60
8203,35
8174,1
8204,71
8282,99
8175,62
8205,81
8176,48
8206,51
8177,61
8178,64
8207,1
8283,56
8179,29
8208,81
8284,61
8285,77
8286,59
8287,72
8288,2
8289,31
8209,83
8180,37
8290,19
8210,74
8181,44
8291,24
8211,16
8182,35
8292,58
8212,17
8183,54
8293,14
8213,22
8184,20
8294,86
8214,40
8295,67
8185,1
8215,62
8296,22
8186,85
8297,92
8187,97
8217,85
8298,33
8188,63
8218,75
8299,50
8189,16
8219,87
8300,3
8190,33
8220,5
8301,32
8191,24
8221,35
8302,70
8192,69
8222,100
8303,19
8193,49
8223,34
8304,11
8194,46
8224,38
8305,65
8195,37
8225,70
8306,67
8196,71
8226,47
8307,38
8227,46
8197,33
8228,51
8308,37
8198,23
8229,40
8309,70
8230,5
8200,82
8310,82
8201,70
8231,52
8311,66
8202,21
8232,31
8312,44
8203,23
8233,47
8313,4
8204,37
8234,86
8314,88
8205,47
8235,52
8315,44
8206,96
8236,27
8316,40
8207,42
8237,13
8317,18
8208,72
8238,5
8318,60
8209,67
8239,92
8319,55
8210,76
8240,37
8320,7
8211,93
8241,31
8321,19
8212,62
8242,21
8322,10
8213,27
8243,96
8214,82
8324,15
8215,40
8325,40
8216,29
8326,43
8217,10
8327,40
8218,2
8328,71
8219,29
8329,54
8220,27
8250,41
8221,47
8331,89
8222,11
8332,20
8223,43
8253,65
8224,67
8254,70
8225,23
8335,90
8226,15
8336,98

8227,12
8257,85
8228,16
8338,48
8229,64
8339,2

8230,43
8260,4

8231,32
8341,80
8232,94
8262,85

8233,85
8343,57
8234,51
8264,61
8235,94
8265,64
8236,46
8266,55
8237,32
8347,66
8238,22
8348,65
8239,70
8269,51
8240,14
8350,79
8241,76
8271,22
8242,45
8272,53
8243,23
8353,45
8244,36
8354,46
8245,11
8275,27
8246,81
8356,17
8247,41
8357,89
8248,8
8358,53
8249,22
8279,95
8250,59
8360,3

8251,66
8281,81
8252,25
8362,64
8253,64
8363,86
8254,22
8364,66
8255,61
8285,81
8256,35
8286,10
8366,30
8257,63
8287,93
8258,97
8368,12
8259,32
8369,78
8260,87
8370,33
8261,91
8371,35
8262,99
8292,50
8263,45
8373,58
8264,73
8294,54
8265,32
8375,78
8295,97
8266,35
8296,45
8267,48
8377,33
8297,1
8268,86
8298,68
8269,34
8299,74
8379,91
8270,21
8380,25
8300,70
8271,31
8301,86
8272,13
8382,73

8273,66
8383,94
8303,82
8274,42
8384,94
8304,23
8275,27
8385,47
8305,61
8276,98
8386,2
8306,63
8277,85
8387,41
8307,80
8278,78
8388,82
8308,74
8279,35
8389,32
8309,47
8280,73
8390,82
8281,16
8311,93
8282,31
8392,59
8283,80
8393,99
8284,28
8314,65
8285,21
8395,37
8286,31
8316,44
8287,90
8317,11
8288,22
8318,82
8398,50
8289,44
8319,91
8399,8
8290,52
8320,35
8291,97
8401,80
8321,3
8292,60
8402,5
8322,56
8293,52
8403,78
8323,58
8294,70
8404,31
8324,68
8295,98
8405,27
8325,76
8296,7
8406,95
8326,67
8297,2
8407,81
8327,39
8298,79
8408,68
8328,20
8299,47
8409,25
8300,62
8410,54
8329,63
8301,27
8411,24
8330,27
8302,81
8412,88
8331,10
8303,98
8413,7
8332,8
8304,71
8414,12
8333,7
8305,96
8415,3
8334,10
8306,22
8416,35
8335,44
8307,30
8417,37
8336,38
8308,83
8418,27
8337,84
8419,32
8309,59
8338,58
8420,25
8310,22
8339,98
8421,60
8311,90
8340,34
8422,20
8312,4
8341,25
8423,21
8313,51
8342,70
8424,35
8314,50
8343,47
8425,66
8315,8
8344,80
8426,96
8316,44
8345,69
8427,19
8317,8
8346,21
8428,62
8318,65
8347,99
8429,20
8319,44
8348,49
8430,2
8320,99
8349,4
8431,65
8321,93
8350,22
8432,45
8322,68
8351,10
8433,15
8323,71
8352,40
8434,36
8324,87
8353,66
8435,28
8325,43
8354,77
8436,5
8326,90
8355,47
8437,62
8327,33
8356,99
8438,3
8328,67
8357,39
8439,74
8329,57
8358,40
8440,54
8330,76
8359,14
8441,27
8331,73
8360,10
8332,9
8361,70
8442,28
8333,20
8362,12
8443,5
8334,92
8363,39
8444,55
8335,55
8364,70
8445,77
8336,33
8365,64
8446,46
8337,9
8447,36
8366,54
8338,42
8448,8
8367,36
8339,62
8449,93
8368,88
8340,63
8369,82
8450,10
8341,5
8370,24
8451,62
8342,34
8371,65
8452,57
8343,19
8372,98
8453,79
8344,42
8373,72
8454,54
8345,95
8374,88
8455,2
8346,54
8375,5
8456,41
8347,60
8376,95
8457,55
8348,26
8377,71
8458,8
8349,11
8378,88
8459,79
8350,59
8379,78
8460,10
8351,77
8380,4
8461,72
8352,15
8381,27
8462,67
8353,61
8382,4
8463,14
8354,3
8383,100
8464,34
8355,76
8384,18
8465,5
8356,42
8385,61
8466,99
8357,36
8386,67
8467,48
8358,96
8387,33
8468,20
8359,44
8388,18
8469,37
8360,30
8389,51
8470,58
8361,77
8390,72
8471,93
8362,6
8391,11
8472,79
8363,40
8392,99
8473,14
8364,85
8393,91
8474,41
8365,55
8394,27
8475,71
8366,28
8395,86
8476,65
8367,19
8396,6
8477,100
8368,50
8397,75
8478,37
8369,4
8398,69
8479,21
8370,47
8399,92
8480,41
8371,95
8400,83
8481,43
8372,43
8401,9
8482,89
8373,79
8402,26
8483,54
8374,100
8403,83
8375,33
8404,52
8484,95
8405,79
8406,9
8485,98
8486,44
8407,39
8376,79
8408,99
8409,50
8410,88
8411,94
8412,93
8377,32
8487,48
8413,2
8378,97
8488,66
8414,44
8379,36
8489,32
8415,38
8380,20
8416,10
8490,82
8381,48
8491,15
8492,10
8382,76
8417,39
8493,47
8383,11
8418,69
8494,84
8495,88
8384,18
8419,18
8496,86
8497,5
8385,74
8498,56
8499,36
8500,97
8501,31
8386,93
8502,89
8387,77
8503,50
8388,93
8504,79
8505,28
8506,41
8389,14
8507,23
8390,62
8508,68
8420,22
8391,5
8509,48
8421,64
8392,44
8510,66
8422,36
8393,53
8423,3
8394,91
8424,32
8511,19
8425,32
8512,16
8395,54
8426,4
8396,81
8427,91
8513,66
8397,5
8428,46
8514,10
8398,2
8429,51
8515,60
8430,53
8431,49
8516,66
8432,25
8433,94
8517,83
8434,39
8435,9
8399,32
8436,81
8437,46
8438,33
8439,37
8440,75
8400,96
8518,89
8441,6
8401,62
8519,89
8442,91
8402,17
8520,29
8443,78
8403,63
8521,69
8444,61
8404,87
8522,37
8445,39
8405,10
8523,51
8446,25
8406,76
8524,44
8447,1
8407,13
8525,77
8448,11
8408,99
8526,37
8449,26
8409,79
8527,34
8450,48
8410,70
8528,16
8451,76
8411,62
8529,35
8452,49
8412,10
8530,16
8453,47
8531,23
8413,10
8454,97
8532,16
8414,35
8455,60
8533,55
8415,7
8456,70
8534,15
8416,81
8457,47
8535,6
8417,16
8458,98
8536,47
8418,39
8459,85
8537,55
8419,69
8460,55
8538,9
8420,54
8461,25
8539,32
8421,44
8462,4
8540,94
8422,55
8463,4
8541,36
8423,75
8464,85
8424,50
8465,51
8425,79
8543,65
8466,33
8426,12
8544,81
8467,80
8427,81
8545,76
8468,48
8428,85
8546,61
8469,2
8429,26
8547,79
8470,6
8430,69
8548,77
8471,25
8431,83
8549,72
8472,34
8432,35
8550,69
8473,59
8433,22
8551,29
8474,98
8434,89
8552,50
8475,85
8435,38
8553,42
8476,42
8436,29
8554,28
8477,67
8437,46
8555,13
8478,44
8438,10
8556,91
8479,7
8439,68
8557,72
8480,86
8440,82
8558,36
8481,79
8441,72
8559,39
8482,61
8442,72
8560,4
8483,84
8443,5
8561,67
8484,35
8444,67
8562,66
8485,83
8445,71
8563,82
8486,22
8446,59
8564,32
8487,67
8447,75
8565,62
8488,48
8448,60
8566,63
8489,94
8449,52
8567,77
8490,37
8450,86
8568,20
8491,9
8451,33
8569,48
8492,81
8570,76
8452,76
8493,55
8571,42
8453,62
8494,90
8572,87
8454,36
8495,60
8573,57
8455,48
8496,2
8456,94
8574,98
8497,44
8457,80
8575,26
8498,60
8458,52
8576,60
8499,6
8459,78
8577,68
8500,67
8460,88
8578,35
8501,55
8461,82
8579,60
8502,77
8462,69
8580,23
8503,41
8463,51
8581,44
8504,23
8464,71
8582,29
8505,62
8465,95
8583,32
8506,46
8466,88
8584,64
8507,57
8467,3
8585,85
8508,82
8586,21
8468,98
8509,62
8469,14
8587,80
8510,89
8470,67
8511,53
8589,30
8512,13
8590,13
8513,77
8473,40
8591,34
8514,68
8474,69
8515,37
8475,38
8516,18
8476,18
8594,81
8517,83
8477,59
8595,59
8518,54
8478,51
8596,29
8519,31
8479,59
8597,50
8520,87
8480,93
8598,44
8521,62
8481,89
8599,54
8522,98
8482,58
8600,23
8523,42
8483,100
8601,10
8524,9
8484,77
8602,55
8525,85
8485,13
8603,22
8526,18
8486,56
8604,88
8527,10
8487,5
8605,18
8488,26
8528,54
8489,44
8529,99
8606,8
8490,80
8607,47
8491,8
8531,19
8608,46
8492,1
8532,39
8609,63
8533,59
8493,82
8534,55
8610,9
8494,32
8535,56
8611,24
8495,81
8536,34
8612,4
8496,90
8537,68
8613,17
8497,81
8538,60
8614,64
8498,47
8539,97
8615,29
8499,53
8540,26
8616,44
8500,22
8541,99
8617,69
8501,9
8542,66
8618,25
8502,5
8543,20
8619,63
8503,9
8544,13
8620,39
8504,43
8621,14
8545,6
8505,46
8622,72
8546,11
8506,51
8623,68
8547,55
8507,90
8624,84
8508,83
8548,98
8549,47
8509,22
8625,14
8550,90
8626,91
8510,82
8551,15
8627,58
8511,44
8552,86
8628,21
8512,54
8553,18
8629,91
8513,10
8554,83
8630,19
8514,56
8555,88
8631,17
8515,80
8556,22
8632,7
8516,25
8557,15
8633,92
8517,11
8558,6
8634,93
8518,28
8559,67
8635,59
8560,84
8636,22
8519,13
8561,52
8637,32
8520,31
8562,5
8521,75
8638,71
8563,14
8522,23
8639,87
8564,9
8523,48
8640,78
8565,24
8524,57
8641,3
8566,84
8525,22
8642,62
8567,93
8526,85
8643,73
8568,46
8527,21
8644,37
8569,90
8528,83
8645,60
8570,30
8529,51
8646,17
8571,69
8530,13
8647,73
8572,82
8531,69
8648,6
8573,83
8532,53
8649,78
8574,43
8533,7
8650,37
8575,96
8534,44
8651,19
8576,99
8535,19
8652,45
8577,80
8536,19
8578,7
8653,74
8537,7
8579,32
8654,17
8538,36
8655,26
8580,42
8581,15
8539,95
8582,89
8540,87
8657,26
8583,82
8658,61
8541,100
8584,17
8659,76
8542,28
8660,80
8543,95
8544,50
8545,19
8585,69
8546,5
8586,76
8547,73
8661,98
8587,8
8548,2
8588,15
8589,55
8590,57
8591,93
8592,81
8593,91
8594,70
8662,18
8549,27
8595,81
8596,36
8597,8
8598,29
8599,52
8600,8
8601,8
8602,71
8603,38
8604,24
8663,72
8550,94
8605,89
8606,36
8607,44
8608,13
8664,2
8551,52
8609,36
8665,67
8552,7
8610,97
8666,72
8553,84
8611,72
8667,53
8554,19
8612,85
8668,88
8555,12
8613,84
8669,14
8556,51
8614,4
8670,31
8557,73
8615,93
8671,73
8558,46
8616,25
8672,56
8559,15
8617,94
8673,67
8560,40
8618,55
8674,56
8561,91
8619,10
8675,40
8562,17
8620,65
8676,66
8563,73
8621,95
8677,11
8564,88
8622,42
8678,23
8565,8
8566,27
8679,41
8623,92
8567,77
8680,30
8624,24
8568,10
8681,5
8625,29
8569,51
8682,64
8626,94
8570,50
8683,9
8627,75
8571,36
8684,25
8628,91
8572,34
8685,54
8573,93
8574,13
8630,28
8686,20
8631,69
8575,17
8687,78
8632,41
8688,76
8633,86
8689,10
8576,65
8634,24
8690,38
8577,31
8691,48
8635,57
8578,89
8692,12
8636,38
8579,26
8693,72
8637,7
8580,43
8694,62
8581,45
8638,42
8695,12
8639,60
8582,87
8696,59
8697,65
8583,75
8640,81
8641,80
8584,27
8698,88
8642,99
8585,95
8699,69
8643,51
8586,94
8700,47
8644,25
8587,64
8701,47
8645,50
8588,52
8702,57
8646,37
8589,68
8703,11
8647,47
8590,45
8704,78
8648,23
8591,67
8705,69
8649,31
8592,78
8706,51
8593,83
8650,1
8707,30
8594,53
8651,93
8708,20
8595,57
8652,49
8709,88
8596,56
8653,18
8710,63
8597,64
8654,54
8711,33
8598,90
8655,45
8712,56
8599,6
8656,8
8713,7
8600,65
8657,15
8714,93
8601,51
8658,45
8715,42
8602,31
8659,89
8716,59
8603,71
8660,1
8717,59
8604,74
8661,54
8718,44
8605,30
8662,98
8719,28
8606,85
8663,86
8720,2
8607,88
8664,32
8721,15
8608,45
8665,39
8722,76
8609,37
8666,42
8610,68
8667,78
8724,26
8611,41
8668,77
8725,92
8612,14
8669,87
8726,14
8613,70
8670,88
8727,68
8614,58
8671,20
8728,50
8615,20
8672,63
8729,80
8616,86
8673,76
8730,42
8617,6
8674,70
8731,12
8618,49
8675,13
8732,65
8619,15
8676,78
8733,3
8620,53
8677,5
8734,71
8621,83
8678,87
8735,29
8622,45
8679,97
8736,22
8623,61
8680,51
8737,70
8624,27
8681,86
8738,3
8625,22
8682,45
8739,86
8626,70
8683,48
8740,43
8627,18
8684,86
8741,62
8628,37
8685,91
8742,12
8629,87
8686,69
8743,5
8630,60
8744,23
8687,21
8631,83
8688,8
8745,89
8632,28
8689,1
8746,80
8633,44
8747,84
8634,58
8690,47
8748,33
8635,18
8691,11
8749,93
8636,81
8692,29
8750,41
