Number,Value
5796,82
5797,61
5798,57
5799,94
5800,41
5801,73
5802,48
5803,73
5804,9
5805,100
5806,33
5807,70
5808,32
5809,95
5810,46
5811,38
5812,11
5813,6
5814,41
5815,55
5816,42
5817,4
5818,30
5819,66
5820,14
5821,82
5822,23
5823,64
5824,87
5825,80
5826,22
5827,83
5828,37
5829,52
5830,50
5831,85
5832,49
5833,27
5834,58
5835,21
5836,16
5837,61
5838,70
5839,34
5840,69
5841,78
5842,76
5843,74
5844,37
5845,55
5846,13
5847,33
5848,34
5849,13
5850,23
5851,39
5852,94
5853,16
5854,82
5855,65
5856,10
5857,13
5858,89
5859,79
5860,19
5861,77
5862,77
5863,4
5864,53
5865,2
5866,85
5867,31
5868,16
5869,67
5870,60
5871,10
5872,87
5873,87
5874,16
5875,55
5876,84
5877,99
5878,54
5879,34
5880,16
5881,62
5882,5
5883,40
5884,5
5885,6
5886,99
5887,48
5888,68
5889,99
5890,23
5891,25
5892,8
5893,14
5894,78
5895,75
5896,43
5897,42
5898,30
5899,97
5900,48
5901,87
5902,80
5903,93
5904,88
5905,46
5906,82
5907,42
5908,1
5909,22
5910,78
5911,78
5912,69
5913,92
5914,6
5915,64
5916,79
5917,83
5918,5
5919,86
5920,87
5921,67
5922,52
5923,80
5924,39
5925,15
5926,60
5927,37
5928,80
5929,77
5930,56
5931,81
5932,18
5933,45
5934,32
5935,74
5936,19
5937,87
5938,17
5939,73
5940,88
5941,54
5942,21
5943,54
5944,9
5945,34
5946,95
5947,65
5948,92
5949,4
5950,63
5951,10
5952,20
5953,40
5954,56
5955,28
5956,70
5957,75
5958,82
5959,58
5960,2
5961,23
5962,73
5963,33
5964,82
5965,58
5966,6
5967,61
5968,24
5969,48
5970,99
5971,48
5972,62
5973,9
5974,79
5975,65
5976,80
5977,47
5978,85
5979,40
5980,50
5981,12
5982,8
5983,78
5984,49
5985,54
5986,28
5987,67
5988,74
5989,84
5990,72
5991,68
5992,48
5993,26
5994,79
5995,1
5996,71
5997,72
5998,59
5999,16
6000,19
6001,44
6002,4
6003,33
6004,95
6005,66
6006,51
6007,31
6008,11
6009,80
6010,11
6011,37
6012,15
6013,72
6014,51
6015,39
6016,32
6017,74
6018,59
6019,75
6020,90
6021,2
6022,62
6023,53
6024,72
6025,12
6026,54
6027,17
6028,9
6029,10
6030,64
6031,67
6032,92
6033,97
6034,58
6035,37
6036,2
6037,74
6038,83
6039,27
6040,18
6041,56
6042,21
6043,42
6044,57
6045,64
6046,17
6047,82
6048,50
6049,84
6050,85
6051,99
6052,74
6053,78
6054,3
6055,69
6056,66
6057,77
6058,17
6059,26
6060,83
6061,45
6062,55
6063,62
6064,25
6065,2
6066,55
6067,67
6068,9
6069,8
6070,99
6071,49
6072,31
6073,65
6074,49
6075,21
6076,54
6077,55
6078,43
6079,43
6080,67
6081,42
6082,63
6083,77
6084,86
6085,62
6086,27
6087,13
6088,92
6089,41
6090,89
6091,96
6092,18
6093,92
6094,74
6095,42
6096,85
6097,70
6098,31
6099,73
6100,38
6101,72
6102,68
6103,60
6104,91
6105,47
6106,11
6107,77
6108,18
6109,26
6110,94
6111,71
6112,3
6113,53
6114,33
6115,56
6116,33
6117,60
6118,39
6119,73
6120,23
6121,74
6122,6
6123,34
6124,83
6125,47
6126,34
6127,91
6128,6
6129,26
6130,35
6131,17
6132,91
6133,58
6134,31
6135,87
6136,73
6137,36
6138,40
6139,58
6140,91
6141,50
6142,81
6143,100
6144,3
6145,66
6146,27
6147,23
6148,27
6149,63
6150,66
6151,31
6152,55
6153,70
6154,42
6155,88
6156,23
6157,18
6158,61
6159,59
6160,36
6161,53
6162,42
6163,60
6164,70
6165,53
6166,38
6167,14
6168,61
6169,28
6170,77
6171,49
6172,5
6173,6
6174,13
6175,77
6176,32
6177,99
6178,44
6179,28
6180,78
6181,95
6182,99
6183,6
6184,48
6185,100
6186,93
6187,81
6188,28
6189,6
6190,58
6191,97
6192,41
6193,83
6194,61
6195,77
6196,57
6197,64
6198,41
6199,94
6200,95
6201,39
6202,54
6203,53
6204,44
6205,29
6206,99
6207,17
6208,16
6209,87
6210,9
6211,83
6212,40
6213,31
6214,83
6215,86
6216,26
6217,38
6218,20
6219,75
6220,47
6221,56
6222,10
6223,35
6224,38
6225,70
6226,82
6227,39
6228,89
6229,16
6230,11
6231,60
6232,40
6233,65
6234,78
6235,12
6236,98
6237,19
6238,37
6239,39
6240,4
6241,76
6242,87
6243,54
6244,20
6245,14
6246,84
6247,19
6248,42
6249,20
6250,54
6251,16
6252,15
6253,87
6254,9
6255,78
6256,59
6257,47
6258,24
6259,38
6260,64
6261,55
6262,55
6263,100
6264,29
6265,94
6266,56
6267,30
6268,13
6269,83
6270,24
6271,33
6272,34
6273,63
6274,64
6275,55
6276,56
6277,58
6278,78
6279,96
6280,97
6281,81
6282,18
6283,94
6284,100
6285,68
6286,31
6287,51
6288,2
6289,86
6290,26
6291,80
6292,85
6293,28
6294,14
6295,35
6296,20
6297,14
6298,38
6299,26
6300,44
6301,35
6302,40
6303,61
6304,62
6305,57
6306,45
6307,27
6308,98
6309,81
6310,22
6311,34
6312,47
6313,12
6314,100
6315,71
6316,55
6317,7
6318,26
6319,28
6320,76
6321,48
6322,83
6323,65
6324,23
6325,34
6326,91
6327,84
6328,41
6329,54
6330,81
6331,32
6332,56
6333,24
6334,32
6335,55
6336,87
6337,1
6338,85
6339,93
6340,90
6341,50
6342,56
6343,77
6344,47
6345,100
6346,22
6347,96
6348,15
6349,12
6350,99
6351,80
6352,51
6353,37
6354,24
6355,72
6356,91
6357,9
6358,32
6359,39
6360,93
6361,23
6362,33
6363,100
6364,63
6365,58
6366,36
6367,68
6368,66
6369,24
6370,9
6371,32
6372,75
6373,6
6374,7
6375,63
6376,19
6377,66
6378,67
6379,28
6380,9
6381,67
6382,92
6383,6
6384,39
6385,72
6386,62
6387,8
6388,61
6389,31
6390,92
6391,39
6392,60
6393,82
6394,58
6395,97
6396,92
6397,98
6398,69
6399,14
6400,39
6401,18
6402,5
6403,37
6404,65
6405,53
6406,7
6407,12
6408,33
6409,46
6410,30
6411,19
6412,34
6413,14
6414,22
6415,51
6416,2
6417,20
6418,18
6419,63
6420,29
6421,17
6422,56
6423,4
6424,75
6425,96
6426,18
6427,66
6428,28
6429,41
6430,36
6431,92
6432,57
6433,80
6434,85
6435,18
6436,38
6437,50
6438,84
6439,37
6440,58
6441,99
6442,78
6443,55
6444,69
6445,9
6446,47
6447,97
6448,30
6449,42
6450,44
6451,51
6452,94
6453,93
6454,54
6455,39
6456,32
6457,41
6458,77
6459,98
6460,68
6461,55
6462,54
6463,94
6464,4
6465,20
6466,5
6467,95
6468,12
6469,48
6470,61
6471,95
6472,82
6473,25
6474,18
6475,61
6476,52
6477,89
6478,10
6479,35
6480,8
6481,4
6482,27
6483,61
6484,10
6485,24
6486,56
6487,40
6488,96
6489,8
6490,47
6491,59
6492,55
6493,37
6494,42
6495,9
6496,72
6497,38
6498,72
6499,31
6500,36
6501,27
6502,4
6503,8
6504,64
6505,4
6506,12
6507,47
6508,91
6509,37
6510,80
6511,41
6512,87
6513,96
6514,74
6515,93
6516,89
6517,45
6518,45
6519,81
6520,24
6521,14
6522,9
6523,84
6524,46
6525,11
6526,86
6527,78
6528,63
6529,40
6530,36
6531,65
6532,100
6533,67
6534,81
6535,31
6536,64
6537,61
6538,51
6539,30
6540,68
6541,33
6542,41
6543,15
6544,33
6545,96
6546,64
6547,42
6548,40
6549,83
6550,5
6551,49
6552,84
6553,96
6554,26
6555,44
6556,58
6557,10
6558,4
6559,86
6560,62
6561,47
6562,20
6563,30
6564,11
6565,42
6566,71
6567,90
6568,30
6569,27
6570,26
6571,94
6572,14
6573,93
6574,99
6575,45
6576,54
6577,82
6578,67
6579,24
6580,29
6581,68
6582,53
6583,22
6584,79
6585,96
6586,42
6587,16
6588,19
6589,94
6590,6
6591,27
6592,13
6593,52
6594,92
6595,29
6596,90
6597,6
6598,23
6599,74
6600,58
6601,21
6602,84
6603,75
6604,28
6605,44
6606,46
6607,12
6608,51
6609,100
6610,71
6611,30
6612,87
6613,28
6614,7
6615,98
6616,71
6617,47
6618,31
6619,34
6620,99
6621,11
6622,18
6623,91
6624,50
6625,100
6626,92
6627,39
6628,22
6629,43
6630,50
6631,21
6632,67
6633,69
6634,84
6635,75
6636,95
6637,88
6638,54
6639,56
6640,19
6641,100
6642,52
6643,45
6644,3
6645,67
6646,87
6647,64
6648,7
6649,41
6650,33
6651,67
6652,92
6653,47
6654,12
6655,50
6656,46
6657,58
6658,96
6659,75
6660,19
6661,59
6662,23
6663,23
6664,42
6665,40
6666,4
6667,53
6668,97
6669,21
6670,87
6671,41
6672,13
6673,66
6674,4
6675,14
6676,65
6677,82
6678,21
6679,30
6680,99
6681,97
6682,77
6683,76
6684,66
6685,46
6686,89
6687,52
6688,87
6689,82
6690,47
6691,80
6692,89
6693,76
6694,66
6695,28
6696,38
6697,80
6698,42
6699,63
6700,90
6701,96
6702,48
6703,46
6704,59
6705,48
6706,67
6707,98
6708,99
6709,30
6710,5
6711,76
6712,8
6713,56
6714,83
6715,53
6716,95
6717,16
6718,43
6719,72
6720,17
6721,83
6722,68
6723,4
6724,87
6725,44
6726,47
6727,90
6728,92
6729,32
6730,11
6731,31
6732,73
6733,40
6734,93
6735,69
6736,24
6737,75
6738,24
6739,2
6740,42
6741,89
6742,71
6743,51
6744,55
6745,12
6746,24
6747,80
6748,84
6749,65
6750,15
6751,7
6752,77
6753,41
6754,56
6755,16
6756,83
6757,91
6758,40
6759,93
6760,4
6761,17
6762,29
6763,11
6764,16
6765,5
6766,35
6767,21
6768,9
6769,10
6770,31
6771,52
6772,32
6773,61
6774,22
6775,60
6776,4
6777,26
6778,8
6779,74
6780,26
6781,32
6782,44
6783,20
6784,80
6785,16
6786,10
6787,99
6788,75
6789,2
6790,24
6791,49
6792,54
6793,13
6794,46
6795,81
6796,3
6797,55
6798,18
6799,39
6800,94
6801,12
6802,20
6803,56
6804,97
6805,77
6806,32
6807,84
6808,22
6809,8
6810,33
6811,80
6812,67
6813,66
6814,80
6815,39
6816,21
6817,76
6818,36
6819,95
6820,86
6821,16
6822,79
6823,40
6824,32
6825,66
6826,64
6827,83
6828,27
6829,50
6830,50
6831,45
6832,64
6833,6
6834,16
6835,41
6836,79
6837,100
6838,89
6839,70
6840,44
6841,24
6842,58
6843,63
6844,83
6845,7
6846,22
6847,95
6848,99
6849,87
6850,15
6851,42
6852,67
6853,15
6854,25
6855,87
6856,22
6857,97
6858,82
6859,15
6860,89
6861,92
6862,75
6863,98
6864,28
6865,66
6866,61
6867,21
6868,48
6869,82
6870,47
6871,5
6872,15
6873,71
6874,16
6875,64
6876,22
6877,83
6878,88
6879,10
6880,45
6881,15
6882,45
6883,36
6884,78
6885,22
6886,4
6887,2
6888,4
6889,9
6890,25
6891,23
6892,88
6893,9
6894,53
6895,73
6896,97
6897,26
6898,53
6899,28
6900,42
6901,64
6902,40
6903,3
6904,28
6905,100
6906,62
6907,100
6908,66
6909,31
6910,77
6911,53
6912,26
6913,94
6914,29
6915,12
6916,42
6917,47
6918,4
6919,34
6920,10
6921,7
6922,98
6923,41
6924,64
6925,9
6926,68
6927,88
6928,68
6929,34
6930,48
6931,45
6932,9
6933,35
6934,72
6935,96
6936,52
6937,38
6938,87
6939,33
6940,36
6941,28
6942,26
6943,58
6944,49
6945,4
6946,25
6947,46
6948,85
6949,6
6950,59
6951,15
6952,27
6953,83
6954,63
6955,49
6956,45
6957,97
6958,59
6959,40
6960,33
6961,46
6962,24
6963,57
6964,93
6965,14
6966,6
6967,81
6968,18
6969,93
6970,14
6971,68
6972,52
6973,49
6974,89
6975,7
6976,70
6977,17
6978,52
6979,34
6980,37
6981,21
6982,90
6983,27
6984,55
6985,13
6986,64
6987,56
6988,25
6989,53
6990,22
6991,17
6992,24
6993,45
6994,41
6995,35
6996,27
6997,93
6998,93
6999,5
7000,22
7001,10
7002,24
7003,47
7004,79
7005,12
7006,9
7007,46
7008,83
7009,41
7010,4
7011,32
7012,81
7013,72
7014,36
7015,50
7016,48
7017,52
7018,12
7019,82
7020,63
7021,43
7022,17
7023,37
7024,67
7025,27
7026,4
7027,54
7028,3
7029,58
7030,43
7031,80
7032,74
7033,96
7034,85
7035,18
7036,38
7037,55
7038,65
7039,47
7040,86
7041,60
7042,52
7043,83
7044,97
7045,84
7046,73
7047,3
7048,76
7049,24
7050,20
7051,18
7052,27
7053,46
7054,10
7055,96
7056,43
7057,79
7058,63
7059,85
7060,84
7061,41
7062,70
7063,21
7064,61
7065,93
7066,17
7067,41
7068,42
7069,73
7070,37
7071,78
7072,45
7073,72
7074,64
7075,29
7076,2
7077,45
7078,5
7079,85
7080,84
7081,30
7082,47
7083,50
7084,96
7085,56
7086,95
7087,20
7088,47
7089,49
7090,41
7091,74
7092,89
7093,19
7094,84
7095,27
7096,80
7097,10
7098,36
7099,81
7100,59
7101,95
7102,32
7103,12
7104,66
7105,95
7106,13
7107,23
7108,10
7109,8
7110,26
7111,44
7112,62
7113,97
7114,61
7115,89
7116,65
7117,46
7118,86
7119,38
7120,69
7121,41
7122,100
7123,29
7124,100
7125,50
7126,88
7127,22
7128,36
7129,54
7130,54
7131,88
7132,24
7133,54
7134,55
7135,26
7136,16
7137,62
7138,11
7139,97
7140,54
7141,93
7142,2
7143,34
7144,21
7145,90
7146,59
7147,74
7148,33
7149,37
7150,28
7151,46
7152,58
7153,23
7154,55
7155,3
7156,50
7157,25
7158,57
7159,7
7160,79
7161,24
7162,79
7163,70
7164,81
7165,7
7166,23
7167,88
7168,6
7169,35
7170,3
7171,60
7172,86
7173,36
7174,62
7175,61
7176,13
7177,1
7178,59
7179,53
7180,7
7181,56
7182,83
7183,58
7184,12
7185,56
7186,71
7187,45
7188,59
7189,39
7190,92
7191,95
7192,62
7193,7
7194,63
7195,43
7196,35
7197,86
7198,70
7199,5
7200,68
7201,75
7202,69
7203,93
7204,78
7205,46
7206,41
7207,61
7208,35
7209,96
7210,40
7211,55
7212,93
7213,65
7214,9
7215,7
7216,58
7217,14
7218,58
7219,6
7220,20
7221,86
7222,20
7223,51
7224,3
7225,30
7226,43
7227,99
7228,61
7229,67
7230,81
7231,60
7232,17
7233,71
7234,95
7235,10
7236,53
7237,86
7238,34
7239,42
7240,80
7241,98
7242,86
7243,43
7244,12
7245,9
7246,67
7247,30
7248,49
7249,30
7250,66
7251,85
7252,32
7253,39
7254,90
7255,89
7256,97
7257,6
7258,41
7259,57
7260,56
7261,13
7262,96
7263,14
7264,95
7265,13
7266,13
7267,78
7268,38
7269,85
7270,13
7271,10
7272,39
7273,99
7274,1
7275,61
7276,7
7277,42
7278,8
7279,37
7280,13
7281,77
7282,100
7283,20
7284,2
7285,13
7286,3
7287,94
7288,50
7289,84
7290,82
7291,95
7292,16
7293,90
7294,93
7295,10
7296,39
7297,97
7298,45
7299,91
7300,61
7301,39
7302,69
7303,80
7304,71
7305,62
7306,20
7307,28
7308,11
7309,60
7310,40
7311,8
7312,26
7313,24
7314,51
7315,29
7316,26
7317,57
7318,17
7319,87
7320,98
7321,83
7322,39
7323,17
7324,70
7325,18
7326,29
7327,9
7328,5
7329,68
7330,89
7331,72
7332,31
7333,27
7334,74
7335,57
7336,68
7337,13
7338,53
7339,40
7340,15
7341,77
7342,87
7343,75
7344,73
7345,65
7346,69
7347,3
7348,49
7349,1
7350,46
7351,43
7352,25
7353,48
7354,29
7355,58
7356,22
7357,15
7358,25
7359,41
7360,41
7361,54
7362,30
7363,6
7364,48
7365,27
7366,66
7367,12
7368,16
7369,36
7370,22
7371,96
7372,91
7373,26
7374,39
7375,69
7376,92
7377,61
7378,33
7379,64
7380,47
7381,7
7382,34
7383,97
7384,28
7385,53
7386,97
7387,46
7388,79
7389,67
7390,30
7391,80
7392,18
7393,3
7394,43
7395,44
7396,27
7397,25
7398,61
7399,83
7400,87
7401,95
7402,82
7403,58
7404,53
7405,71
7406,84
7407,46
7408,60
7409,38
7410,96
7411,42
7412,93
7413,11
7414,20
7415,87
7416,61
7417,83
7418,96
7419,92
7420,48
7421,51
7422,93
7423,20
7424,44
7425,97
7426,42
7427,12
7428,34
7429,47
7430,10
7431,68
7432,80
7433,77
7434,38
7435,43
7436,78
7437,78
7438,59
7439,56
7440,74
7441,25
7442,17
7443,92
7444,74
7445,22
7446,84
7447,23
7448,79
7449,55
7450,93
7451,88
7452,8
7453,9
7454,20
7455,24
7456,71
7457,49
7458,94
7459,13
7460,87
7461,86
7462,47
7463,88
7464,20
7465,51
7466,96
7467,46
7468,73
7469,43
7470,12
7471,66
7472,64
7473,47
7474,16
7475,43
7476,66
7477,97
7478,26
7479,8
7480,89
7481,58
7482,83
7483,40
7484,43
7485,92
7486,39
7487,83
7488,52
7489,58
7490,63
7491,1
7492,77
7493,80
7494,64
7495,48
7496,25
7497,4
7498,83
7499,15
7500,29
7501,78
7502,61
7503,48
7504,13
7505,100
7506,81
7507,45
7508,21
7509,67
7510,60
7511,4
7512,89
7513,77
7514,64
7515,82
7516,49
7517,76
7518,64
7519,8
7520,10
7521,26
7522,23
7523,8
7524,80
7525,8
7526,26
7527,16
7528,42
7529,34
7530,40
7531,89
7532,47
7533,3
7534,27
7535,100
7536,49
7537,29
7538,97
7539,68
7540,43
7541,95
7542,57
7543,68
7544,88
7545,58
7546,24
7547,78
7548,93
7549,94
7550,60
7551,13
7552,59
7553,47
7554,28
7555,45
7556,16
7557,10
7558,23
7559,44
7560,90
7561,90
7562,79
7563,33
7564,53
7565,19
7566,46
7567,28
7568,35
7569,78
7570,51
7571,8
7572,38
7573,67
7574,35
7575,74
7576,100
7577,29
7578,6
7579,61
7580,100
7581,100
7582,87
7583,19
7584,69
7585,37
7586,67
7587,90
7588,51
7589,27
7590,29
7591,1
7592,94
7593,15
7594,93
7595,90
7596,1
7597,81
7598,1
7599,89
7600,56
7601,95
7602,88
7603,64
7604,41
7605,71
7606,35
7607,62
7608,47
7609,53
7610,65
7611,60
7612,23
7613,11
7614,39
7615,99
7616,27
7617,92
7618,92
7619,28
7620,32
7621,25
7622,68
7623,77
7624,35
7625,17
7626,9
7627,87
7628,54
7629,15
7630,6
7631,58
7632,5
7633,88
7634,86
7635,56
7636,69
7637,53
7638,89
7639,83
7640,22
7641,3
7642,31
7643,44
7644,6
7645,19
7646,35
7647,81
7648,86
7649,49
7650,84
7651,68
7652,59
7653,39
7654,63
7655,96
7656,83
7657,23
7658,21
7659,56
7660,61
7661,73
7662,12
7663,71
7664,12
7665,23
7666,51
7667,34
7668,57
7669,99
7670,97
7671,18
7672,76
7673,59
7674,69
7675,33
7676,2
7677,77
7678,8
7679,11
7680,53
7681,63
7682,85
7683,24
7684,68
7685,94
7686,83
7687,11
7688,84
7689,92
7690,68
7691,86
7692,42
7693,15
7694,27
7695,69
7696,70
7697,88
7698,87
7699,15
7700,96
7701,92
7702,62
7703,21
7704,38
7705,39
7706,41
7707,66
7708,9
7709,58
7710,20
7711,60
7712,70
7713,93
7714,52
7715,5
7716,60
7717,14
7718,96
7719,76
7720,49
7721,55
7722,8
7723,37
7724,54
7725,45
7726,47
7727,27
7728,74
7729,59
7730,70
7731,58
7732,86
7733,91
7734,36
7735,86
7736,23
7737,90
7738,1
7739,93
7740,52
7741,87
7742,90
7743,81
7744,98
7745,7
7746,98
7747,91
7748,26
7749,28
7750,65
7751,26
7752,2
7753,50
7754,84
7755,61
7756,42
7757,50
7758,53
7759,74
7760,64
7761,38
7762,41
7763,39
7764,21
7765,92
7766,49
7767,13
7768,100
7769,26
7770,50
7771,91
7772,51
7773,73
7774,3
7775,35
7776,48
7777,36
7778,100
7779,7
7780,8
7781,1
7782,63
7783,85
7784,42
7785,96
7786,11
7787,61
7788,13
7789,70
7790,7
7791,47
7792,77
7793,8
7794,70
7795,66
7796,4
7797,34
7798,71
7799,15
7800,23
7801,82
7802,45
7803,65
7804,53
7805,85
7806,76
7807,33
7808,21
7809,46
7810,48
7811,29
7812,32
7813,60
7814,23
7815,52
7816,3
7817,66
7818,12
7819,32
7820,61
7821,31
7822,91
7823,67
7824,1
7825,45
7826,52
7827,40
7828,38
7829,6
7830,39
7831,34
7832,72
7833,35
7834,32
7835,91
7836,34
7837,29
7838,68
7839,50
7840,1
7841,88
7842,82
7843,46
7844,11
7845,7
7846,20
7847,59
7848,59
7849,63
7850,77
7851,19
7852,42
7853,80
7854,53
7855,70
7856,30
7857,12
7858,69
7859,4
7860,11
7861,37
7862,10
7863,80
7864,72
7865,11
7866,6
7867,21
7868,19
7869,58
7870,93
7871,79
7872,91
7873,57
7874,78
7875,7
7876,45
7877,21
7878,33
7879,96
7880,45
7881,8
7882,94
7883,87
7884,44
7885,39
7886,29
7887,97
7888,70
7889,95
7890,45
7891,83
7892,43
7893,81
7894,59
7895,78
7896,21
7897,16
7898,38
7899,25
7900,31
7901,62
7902,31
7903,73
7904,91
7905,86
7906,50
7907,55
7908,39
7909,72
7910,40
7911,64
7912,38
7913,41
7914,10
7915,49
7916,37
7917,84
7918,86
7919,66
7920,24
7921,92
7922,80
7923,40
7924,35
7925,44
7926,6
7927,44
7928,84
7929,8
7930,77
7931,61
7932,69
7933,48
7934,18
7935,44
7936,82
7937,33
7938,54
7939,11
7940,93
7941,75
7942,56
7943,28
7944,5
7945,50
7946,72
7947,46
7948,35
7949,4
7950,97
7951,2
7952,26
7953,100
7954,62
7955,61
7956,24
7957,99
7958,27
7959,6
7960,57
7961,84
7962,20
7963,100
7964,98
7965,91
7966,26
7967,57
7968,25
7969,52
7970,39
7971,88
7972,93
7973,98
7974,20
7975,51
7976,78
7977,47
7978,29
7979,43
7980,7
7981,3
7982,7
7983,38
7984,70
7985,95
7986,36
7987,4
7988,52
7989,64
7990,55
7991,9
7992,36
7993,88
7994,90
7995,27
7996,23
7997,19
7998,5
7999,58
8000,92
8001,53
8002,52
8003,77
8004,15
8005,63
8006,92
8007,65
8008,89
8009,10
8010,57
8011,66
8012,11
8013,79
8014,58
8015,75
8016,96
8017,75
8018,41
8019,19
8020,49
8021,28
8022,89
8023,18
8024,39
8025,95
8026,31
8027,71
8028,26
8029,46
8030,51
8031,88
8032,3
8033,82
8034,97
8035,22
8036,88
8037,65
8038,58
8039,77
8040,28
8041,73
8042,29
8043,83
8044,27
8045,43
8046,97
8047,18
8048,87
8049,73
8050,94
8051,15
8052,3
8053,17
8054,35
8055,76
8056,80
8057,91
8058,67
8059,71
8060,66
8061,9
8062,15
8063,54
8064,1
8065,91
8066,29
8067,5
8068,16
8069,68
8070,64
8071,89
8072,67
8073,33
8074,53
8075,23
8076,62
8077,61
8078,65
8079,99
8080,1
8081,53
8082,58
8083,36
8084,22
8085,39
8086,47
8087,72
8088,80
8089,40
8090,1
8091,46
8092,87
8093,88
8094,12
8095,5
8096,94
8097,80
8098,1
8099,81
8100,3
8101,41
8102,62
8103,81
8104,85
8105,78
8106,69
8107,5
8108,5
8109,17
8110,75
8111,68
8112,44
8113,9
8114,61
8115,37
8116,33
8117,16
8118,76
8119,94
8120,9
8121,78
8122,22
8123,59
8124,91
8125,54
8126,38
8127,50
8128,3
8129,55
8130,77
8131,40
8132,61
8133,12
8134,100
8135,66
8136,70
8137,79
8138,23
8139,90
8140,22
8141,78
8142,18
8143,41
8144,80
8145,28
8146,60
8147,35
8148,25
8149,83
8150,18
8151,25
8152,35
8153,24
8154,95
8155,9
8156,10
8157,25
8158,16
8159,20
8160,68
8161,56
8162,77
8163,73
8164,11
8165,11
8166,8
8167,71
8168,13
8169,33
8170,37
8171,27
8172,81
8173,78
8174,77
8175,21
8176,97
8177,97
8178,24
8179,78
8180,91
8181,5
8182,69
8183,62
8184,90
8185,24
8186,82
8187,69
8188,50
8189,64
8190,41
8191,68
8192,39
8193,93
8194,37
8195,86
8196,30
8197,70
8198,19
8199,75
8200,80
8201,9
8202,44
8203,58
8204,10
8205,5
8206,21
8207,74
8208,18
8209,91
8210,57
8211,33
8212,1
8213,24
8214,75
8215,28
8216,47
8217,3
8218,68
8219,24
8220,92
8221,6
8222,91
8223,36
8224,65
8225,83
8226,41
8227,37
8228,46
8229,54
8230,27
8231,72
8232,22
8233,53
8234,64
8235,4
8236,46
8237,47
8238,5
8239,21
8240,88
8241,45
8242,78
8243,46
8244,49
8245,77
8246,89
8247,43
8248,75
8249,10
8250,67
8251,58
8252,68
8253,48
8254,2
8255,54
8256,93
8257,76
8258,42
8259,75
8260,42
8261,79
8262,50
8263,33
8264,1
8265,22
8266,22
8267,71
8268,62
8269,32
8270,21
8271,52
8272,58
8273,15
8274,14
8275,49
8276,49
8277,37
8278,57
8279,51
8280,46
8281,52
8282,97
8283,39
8284,26
8285,33
8286,80
8287,92
8288,3
8289,54
8290,30
8291,32
8292,71
8293,81
8294,57
8295,72
8296,48
8297,39
8298,24
8299,88
8300,70
8301,65
8302,78
8303,52
8304,83
8305,91
8306,76
8307,68
8308,2
8309,69
8310,71
8311,72
8312,28
8313,95
8314,75
8315,5
8316,66
8317,64
8318,48
8319,13
8320,24
8321,18
8322,84
8323,51
8324,16
8325,57
8326,89
8327,53
8328,56
8329,23
8330,72
8331,45
8332,82
8333,72
8334,41
8335,83
8336,92
8337,31
8338,92
8339,39
8340,36
8341,51
8342,89
8343,52
8344,38
8345,3
8346,24
8347,45
8348,32
8349,23
8350,47
8351,45
8352,51
8353,68
8354,71
8355,78
8356,28
8357,3
8358,44
8359,73
8360,27
8361,97
8362,20
8363,73
8364,77
8365,74
8366,35
8367,32
8368,69
8369,25
8370,41
8371,26
8372,90
8373,94
8374,66
8375,78
8376,49
8377,38
8378,90
8379,56
8380,99
8381,100
8382,6
8383,44
8384,99
8385,61
8386,25
8387,48
8388,14
8389,32
8390,98
8391,76
8392,65
8393,45
8394,63
8395,38
8396,62
8397,100
8398,85
8399,17
8400,84
8401,49
8402,95
8403,43
8404,38
8405,46
8406,65
8407,9
8408,45
8409,40
8410,3
8411,32
8412,55
8413,82
8414,51
8415,27
8416,43
8417,93
8418,24
8419,81
8420,98
8421,62
8422,66
8423,51
8424,44
8425,97
8426,15
8427,20
8428,12
8429,95
8430,61
8431,72
8432,53
8433,46
8434,95
8435,4
8436,59
8437,51
8438,95
8439,55
8440,75
8441,70
8442,74
8443,24
8444,60
8445,61
8446,45
8447,55
8448,80
8449,81
8450,34
8451,81
8452,23
8453,51
8454,82
8455,20
8456,35
8457,15
8458,63
8459,53
8460,85
8461,46
8462,35
8463,45
8464,6
8465,19
8466,87
8467,21
8468,61
8469,84
8470,42
8471,70
8472,98
8473,23
8474,75
8475,43
8476,77
8477,24
8478,8
8479,72
8480,62
8481,5
8482,18
8483,70
8484,52
8485,18
8486,23
8487,21
8488,96
8489,11
8490,94
8491,54
8492,66
8493,14
8494,36
8495,55
8496,52
8497,55
8498,37
8499,22
8500,71
8501,50
8502,11
8503,1
8504,45
8505,85
8506,94
8507,53
8508,22
8509,57
8510,37
8511,67
8512,68
8513,21
8514,89
8515,7
8516,30
8517,34
8518,84
8519,22
8520,53
8521,15
8522,15
8523,53
8524,89
8525,57
8526,78
8527,56
8528,90
8529,23
8530,86
8531,71
8532,28
8533,30
8534,60
8535,90
8536,15
8537,59
8538,18
8539,36
8540,18
8541,78
8542,75
8543,83
8544,88
8545,17
8546,22
8547,5
8548,74
8549,54
8550,91
8551,55
8552,41
8553,54
8554,40
8555,55
8556,84
8557,10
8558,84
8559,59
8560,50
8561,61
8562,64
8563,79
8564,3
8565,4
8566,32
8567,53
8568,98
8569,79
8570,8
8571,21
8572,62
8573,65
8574,54
8575,18
8576,62
8577,49
8578,41
8579,68
8580,26
8581,70
8582,7
8583,23
8584,16
8585,79
8586,54
8587,14
8588,5
8589,1
8590,7
8591,57
8592,87
8593,2
