Number,Value
8594,73
8595,70
8596,6
8597,94
8598,86
8599,59
8600,14
8601,84
8602,8
8603,91
8604,77
8605,62
8606,32
8607,81
8608,57
8609,36
8610,32
8611,53
8612,36
8613,84
8614,16
8615,13
8616,10
8617,9
8618,33
8619,84
8620,20
8621,89
8622,52
8623,80
8624,75
8625,60
8626,57
8627,67
8628,12
8629,4
8630,85
8631,89
8632,21
8633,66
8634,4
8635,49
8636,69
8637,65
8638,71
8639,80
8640,7
8641,78
8642,12
8643,48
8644,8
8645,98
8646,100
8647,59
8648,22
8649,92
8650,24
8651,92
8652,14
8653,21
8654,60
8655,62
8656,68
8657,84
8658,22
8659,98
8660,78
8661,33
8662,90
8663,43
8664,60
8665,59
8666,55
8667,79
8668,69
8669,80
8670,96
8671,26
8672,91
8673,45
8674,72
8675,75
8676,57
8677,87
8678,85
8679,27
8680,7
8681,28
8682,47
8683,96
8684,76
8685,8
8686,18
8687,47
8688,87
8689,23
8690,43
8691,7
8692,83
8693,89
8694,56
8695,69
8696,48
8697,15
8698,23
8699,55
8700,36
8701,30
8702,42
8703,78
8704,24
8705,12
8706,91
8707,16
8708,14
8709,39
8710,37
8711,29
8712,2
8713,89
8714,53
8715,75
8716,94
8717,66
8718,74
8719,100
8720,77
8721,71
8722,52
8723,86
8724,44
8725,99
8726,30
8727,69
8728,9
8729,22
8730,99
8731,52
8732,14
8733,43
8734,66
8735,93
8736,12
8737,94
8738,23
8739,75
8740,70
8741,97
8742,24
8743,18
8744,68
8745,34
8746,52
8747,95
8748,72
8749,1
8750,36
8751,21
8752,100
8753,15
8754,23
8755,30
8756,23
8757,12
8758,64
8759,100
8760,60
8761,74
8762,44
8763,72
8764,36
8765,19
8766,29
8767,90
8768,16
8769,47
8770,71
8771,42
8772,5
8773,24
8774,5
8775,49
8776,33
8777,51
8778,26
8779,69
8780,59
8781,86
8782,39
8783,63
8784,61
8785,75
8786,58
8787,68
8788,28
8789,79
8790,15
8791,58
8792,16
8793,37
8794,84
8795,57
8796,49
8797,90
8798,10
8799,48
8800,13
8801,41
8802,30
8803,13
8804,23
8805,94
8806,90
8807,36
8808,97
8809,10
8810,9
8811,93
8812,41
8813,2
8814,13
8815,88
8816,29
8817,28
8818,42
8819,5
8820,90
8821,33
8822,32
8823,26
8824,3
8825,90
8826,56
8827,62
8828,29
8829,37
8830,15
8831,69
8832,77
8833,24
8834,36
8835,75
8836,40
8837,23
8838,50
8839,84
8840,13
8841,47
8842,12
8843,9
8844,51
8845,72
8846,97
8847,37
8848,25
8849,27
8850,25
8851,94
8852,85
8853,43
8854,66
8855,88
8856,91
8857,48
8858,32
8859,32
8860,77
8861,5
8862,30
8863,55
8864,50
8865,91
8866,39
8867,69
8868,7
8869,68
8870,58
8871,81
8872,10
8873,13
8874,42
8875,9
8876,83
8877,34
8878,53
8879,47
8880,90
8881,30
8882,53
8883,92
8884,32
8885,23
8886,63
8887,37
8888,75
8889,36
8890,50
8891,53
8892,31
8893,77
8894,88
8895,29
8896,44
8897,21
8898,21
8899,34
8900,72
8901,8
8902,86
8903,16
8904,64
8905,33
8906,90
8907,45
8908,33
8909,20
8910,52
8911,20
8912,4
8913,32
8914,70
8915,81
8916,1
8917,19
8918,44
8919,63
8920,26
8921,30
8922,1
8923,1
8924,67
8925,57
8926,1
8927,25
8928,38
8929,5
8930,6
8931,43
8932,49
8933,56
8934,69
8935,5
8936,47
8937,68
8938,35
8939,76
8940,92
8941,68
8942,43
8943,46
8944,60
8945,53
8946,94
8947,71
8948,16
8949,44
8950,9
8951,14
8952,91
8953,93
8954,13
8955,100
8956,39
8957,64
8958,69
8959,94
8960,73
8961,14
8962,20
8963,97
8964,76
8965,26
8966,77
8967,17
8968,8
8969,40
8970,69
8971,5
8972,32
8973,60
8974,93
8975,18
8976,84
8977,69
8978,47
8979,91
8980,15
8981,87
8982,2
8983,30
8984,24
8985,17
8986,30
8987,42
8988,17
8989,28
8990,44
8991,81
8992,88
8993,93
8994,28
8995,33
8996,40
8997,95
8998,90
8999,76
9000,80
9001,1
9002,59
9003,90
9004,99
9005,15
9006,71
9007,8
9008,100
9009,2
9010,32
9011,31
9012,22
9013,97
9014,18
9015,76
9016,25
9017,54
9018,13
9019,80
9020,75
9021,38
9022,66
9023,99
9024,15
9025,87
9026,47
9027,60
9028,89
9029,26
9030,92
9031,69
9032,69
9033,62
9034,97
9035,69
9036,100
9037,96
9038,47
9039,28
9040,37
9041,59
9042,55
9043,48
9044,74
9045,97
9046,95
9047,71
9048,6
9049,2
9050,36
9051,26
9052,15
9053,16
9054,69
9055,14
9056,19
9057,58
9058,81
9059,34
9060,90
9061,6
9062,59
9063,60
9064,19
9065,47
9066,9
9067,60
9068,14
9069,65
9070,28
9071,85
9072,75
9073,25
9074,96
9075,61
9076,21
9077,93
9078,31
9079,41
9080,32
9081,71
9082,33
9083,86
9084,33
9085,32
9086,71
9087,18
9088,75
9089,29
9090,51
9091,52
9092,11
9093,69
9094,61
9095,55
9096,82
9097,10
9098,67
9099,22
9100,68
9101,53
9102,30
9103,45
9104,39
9105,58
9106,22
9107,51
9108,26
9109,45
9110,82
9111,96
9112,12
9113,72
9114,75
9115,20
9116,82
9117,86
9118,15
9119,34
9120,72
9121,61
9122,45
9123,65
9124,88
9125,22
9126,75
9127,17
9128,11
9129,48
9130,87
9131,47
9132,32
9133,30
9134,97
9135,44
9136,24
9137,5
9138,25
9139,40
9140,14
9141,81
9142,2
9143,15
9144,66
9145,11
9146,70
9147,28
9148,99
9149,80
9150,8
9151,67
9152,88
9153,81
9154,34
9155,28
9156,90
9157,84
9158,9
9159,17
9160,51
9161,17
9162,95
9163,31
9164,54
9165,89
9166,75
9167,81
9168,96
9169,98
9170,1
9171,25
9172,81
9173,32
9174,77
9175,47
9176,9
9177,15
9178,29
9179,90
9180,33
9181,31
9182,2
9183,16
9184,80
9185,98
9186,91
9187,23
9188,53
9189,83
9190,61
9191,23
9192,33
9193,76
9194,13
9195,95
9196,97
9197,3
9198,30
9199,79
9200,61
9201,29
9202,97
9203,14
9204,81
9205,58
9206,51
9207,78
9208,98
9209,78
9210,54
9211,8
9212,10
9213,40
9214,67
9215,31
9216,40
9217,1
9218,12
9219,40
9220,82
9221,94
9222,27
9223,72
9224,94
9225,85
9226,27
9227,36
9228,9
9229,42
9230,92
9231,16
9232,82
9233,45
9234,38
9235,17
9236,87
9237,86
9238,36
9239,93
9240,4
9241,34
9242,32
9243,4
9244,84
9245,23
9246,7
9247,64
9248,12
9249,64
9250,50
9251,18
9252,74
9253,34
9254,21
9255,49
9256,38
9257,38
9258,34
9259,87
9260,98
9261,75
9262,51
9263,20
9264,48
9265,34
9266,41
9267,42
9268,96
9269,46
9270,30
9271,59
9272,3
9273,9
9274,72
9275,98
9276,80
9277,82
9278,70
9279,46
9280,41
9281,91
9282,40
9283,26
9284,18
9285,69
9286,14
9287,90
9288,22
9289,3
9290,43
9291,96
9292,10
9293,18
9294,48
9295,68
9296,27
9297,58
9298,96
9299,54
9300,84
9301,67
9302,97
9303,20
9304,79
9305,94
9306,3
9307,71
9308,99
9309,36
9310,79
9311,44
9312,40
9313,10
9314,89
9315,62
9316,89
9317,55
9318,75
9319,82
9320,26
9321,43
9322,89
9323,11
9324,44
9325,25
9326,44
9327,12
9328,6
9329,58
9330,9
9331,90
9332,67
9333,25
9334,31
9335,11
9336,35
9337,35
9338,96
9339,60
9340,95
9341,50
9342,12
9343,13
9344,48
9345,10
9346,73
9347,7
9348,15
9349,22
9350,19
9351,90
9352,75
9353,89
9354,16
9355,94
9356,37
9357,95
9358,78
9359,52
9360,64
9361,52
9362,3
9363,23
9364,99
9365,96
9366,74
9367,57
9368,95
9369,56
9370,68
9371,23
9372,17
9373,91
9374,92
9375,14
9376,16
9377,21
9378,26
9379,51
9380,87
9381,63
9382,52
9383,62
9384,75
9385,84
9386,19
9387,49
9388,65
9389,76
9390,87
9391,3
9392,86
9393,82
9394,49
9395,32
9396,7
9397,9
9398,14
9399,84
9400,18
9401,77
9402,24
9403,40
9404,8
9405,1
9406,77
9407,50
9408,74
9409,97
9410,93
9411,3
9412,42
9413,79
9414,54
9415,84
9416,22
9417,41
9418,8
9419,89
9420,45
9421,100
9422,52
9423,21
9424,82
9425,88
9426,98
9427,78
9428,17
9429,18
9430,54
9431,11
9432,45
9433,76
9434,47
9435,81
9436,83
9437,87
9438,83
9439,93
9440,1
9441,26
9442,32
9443,10
9444,17
9445,73
9446,2
9447,35
9448,43
9449,49
9450,5
9451,80
9452,66
9453,8
9454,31
9455,79
9456,94
9457,5
9458,32
9459,97
9460,19
9461,38
9462,78
9463,49
9464,33
9465,49
9466,96
9467,27
9468,38
9469,77
9470,80
9471,58
9472,36
9473,71
9474,60
9475,30
9476,39
9477,25
9478,73
9479,58
9480,33
9481,81
9482,84
9483,56
9484,70
9485,35
9486,80
9487,96
9488,55
9489,20
9490,65
9491,91
9492,26
9493,93
9494,67
9495,19
9496,23
9497,8
9498,24
9499,48
9500,90
9501,44
9502,11
9503,72
9504,45
9505,82
9506,85
9507,100
9508,44
9509,13
9510,83
9511,71
9512,43
9513,90
9514,99
9515,96
9516,54
9517,50
9518,56
9519,19
9520,73
9521,25
9522,63
9523,7
9524,76
9525,67
9526,53
9527,78
9528,10
9529,46
9530,5
9531,40
9532,40
9533,50
9534,35
9535,64
9536,10
9537,1
9538,82
9539,90
9540,88
9541,26
9542,35
9543,38
9544,43
9545,97
9546,69
9547,15
9548,33
9549,27
9550,28
9551,43
9552,82
9553,40
9554,51
9555,27
9556,7
9557,32
9558,19
9559,43
9560,72
9561,63
9562,46
9563,6
9564,40
9565,80
9566,98
9567,73
9568,63
9569,2
9570,78
9571,55
9572,61
9573,18
9574,96
9575,34
9576,42
9577,64
9578,43
9579,57
9580,98
9581,64
9582,67
9583,18
9584,4
9585,75
9586,12
9587,69
9588,79
9589,36
9590,32
9591,7
9592,86
9593,24
9594,43
9595,85
9596,9
9597,44
9598,100
9599,67
9600,40
9601,12
9602,12
9603,70
9604,13
9605,2
9606,1
9607,50
9608,23
9609,74
9610,64
9611,72
9612,61
9613,25
9614,50
9615,11
9616,47
9617,30
9618,21
9619,36
9620,30
9621,31
9622,37
9623,97
9624,48
9625,54
9626,17
9627,76
9628,80
9629,10
9630,22
9631,8
9632,48
9633,75
9634,90
9635,100
9636,20
9637,98
9638,50
9639,57
9640,40
9641,69
9642,75
9643,23
9644,56
9645,69
9646,98
9647,46
9648,32
9649,30
9650,80
9651,17
9652,41
9653,69
9654,14
9655,1
9656,50
9657,34
9658,36
9659,83
9660,84
9661,43
9662,26
9663,42
9664,100
9665,77
9666,39
9667,57
9668,71
9669,13
9670,73
9671,68
9672,11
9673,14
9674,26
9675,71
9676,74
9677,30
9678,65
9679,94
9680,56
9681,58
9682,80
9683,1
9684,17
9685,5
9686,96
9687,75
9688,43
9689,25
9690,24
9691,93
9692,2
9693,26
9694,60
9695,99
9696,85
9697,44
9698,21
9699,87
9700,65
9701,82
9702,96
9703,62
9704,75
9705,96
9706,43
9707,45
9708,28
9709,36
9710,76
9711,55
9712,2
9713,11
9714,31
9715,51
9716,51
9717,83
9718,39
9719,28
9720,71
9721,26
9722,18
9723,31
9724,60
9725,21
9726,29
9727,39
9728,40
9729,9
9730,17
9731,50
9732,46
9733,45
9734,23
9735,37
9736,3
9737,77
9738,26
9739,62
9740,29
9741,42
9742,75
9743,78
9744,42
9745,54
9746,88
9747,65
9748,89
9749,93
9750,53
9751,88
9752,6
9753,46
9754,77
9755,45
9756,52
9757,89
9758,48
9759,100
9760,79
9761,97
9762,4
9763,78
9764,13
9765,48
9766,53
9767,29
9768,45
9769,29
9770,15
9771,26
9772,86
9773,13
9774,43
9775,52
9776,18
9777,53
9778,76
9779,34
9780,59
9781,71
9782,54
9783,39
9784,9
9785,25
9786,57
9787,24
9788,90
9789,17
9790,96
9791,5
9792,43
9793,80
9794,63
9795,42
9796,18
9797,29
9798,11
9799,83
9800,49
9801,60
9802,6
9803,64
9804,5
9805,98
9806,98
9807,28
9808,48
9809,88
9810,2
9811,17
9812,98
9813,90
9814,91
9815,78
9816,100
9817,13
9818,44
9819,53
9820,16
9821,79
9822,1
9823,40
9824,63
9825,78
9826,62
9827,94
9828,71
9829,61
9830,98
9831,30
9832,48
9833,87
9834,25
9835,89
9836,62
9837,39
9838,81
9839,90
9840,43
9841,2
9842,5
9843,84
9844,44
9845,40
9846,12
9847,30
9848,19
9849,13
9850,60
9851,84
9852,20
9853,30
9854,67
9855,98
9856,64
9857,13
9858,28
9859,10
9860,93
9861,36
9862,100
9863,38
9864,12
9865,78
9866,52
9867,38
9868,34
9869,6
9870,77
9871,29
9872,6
9873,15
9874,61
9875,85
9876,77
9877,28
9878,7
9879,50
9880,39
9881,57
9882,78
9883,95
9884,100
9885,15
9886,33
9887,40
9888,77
9889,53
9890,72
9891,24
9892,16
9893,33
9894,64
9895,71
9896,4
9897,56
9898,39
9899,14
9900,70
9901,66
9902,73
9903,47
9904,7
9905,89
9906,6
9907,72
9908,83
9909,12
9910,44
9911,55
9912,47
9913,83
9914,48
9915,86
9916,38
9917,91
9918,53
9919,81
9920,9
9921,95
9922,18
9923,17
9924,13
9925,14
9926,96
9927,80
9928,83
9929,85
9930,93
9931,51
9932,96
9933,43
9934,59
9935,88
9936,92
9937,82
9938,15
9939,11
9940,28
9941,65
9942,73
9943,11
9944,79
9945,28
9946,62
9947,3
9948,40
9949,14
9950,5
9951,53
9952,40
9953,37
9954,48
9955,65
9956,93
9957,73
9958,9
9959,12
9960,77
9961,40
9962,44
9963,16
9964,1
9965,57
9966,14
9967,59
9968,61
9969,87
9970,42
9971,75
9972,17
9973,55
9974,66
9975,84
9976,80
9977,76
9978,97
9979,9
9980,12
9981,80
9982,60
9983,26
9984,47
9985,24
9986,92
9987,95
9988,97
9989,79
9990,48
9991,37
9992,2
9993,83
9994,38
9995,42
9996,3
9997,38
9998,58
9999,96
