Number,Value
8594,1
8595,56
8596,62
8597,15
8598,6
8599,22
8600,25
8601,1
8602,46
8603,75
8604,21
8605,47
8606,70
8607,56
8608,16
8609,60
8610,51
8611,52
8612,89
8613,54
8614,87
8615,50
8616,16
8617,48
8618,83
8619,3
8620,33
8621,50
8622,84
8623,74
8624,19
8625,67
8626,32
8627,44
8628,82
8629,72
8630,46
8631,40
8632,94
8633,28
8634,99
8635,16
8636,29
8637,5
8638,34
8639,17
8640,34
8641,59
8642,44
8643,34
8644,88
8645,95
8646,49
8647,11
8648,69
8649,12
8650,34
8651,37
8652,48
8653,61
8654,11
8655,2
8656,91
8657,48
8658,53
8659,46
8660,99
8661,19
8662,91
8663,38
8664,4
8665,64
8666,6
8667,51
8668,38
8669,46
8670,79
8671,88
8672,89
8673,53
8674,59
8675,19
8676,76
8677,57
8678,49
8679,41
8680,90
8681,48
8682,12
8683,72
8684,56
8685,93
8686,4
8687,46
8688,2
8689,90
8690,89
8691,17
8692,85
8693,66
8694,42
8695,58
8696,77
8697,4
8698,34
8699,90
8700,97
8701,4
8702,70
8703,49
8704,72
8705,90
8706,26
8707,28
8708,8
8709,22
8710,92
8711,14
8712,90
8713,100
8714,40
8715,34
8716,75
8717,70
8718,59
8719,20
8720,22
8721,97
8722,49
8723,76
8724,49
8725,69
8726,8
8727,12
8728,100
8729,66
8730,67
8731,47
8732,47
8733,89
8734,53
8735,42
8736,25
8737,35
8738,33
8739,60
8740,100
8741,37
8742,65
8743,12
8744,83
8745,7
8746,48
8747,13
8748,24
8749,47
8750,3
8751,80
8752,14
8753,76
8754,96
8755,19
8756,17
8757,30
8758,58
8759,32
8760,8
8761,64
8762,17
8763,74
8764,99
8765,35
8766,72
8767,61
8768,26
8769,46
8770,46
8771,12
8772,59
8773,71
8774,55
8775,56
8776,57
8777,68
8778,73
8779,72
8780,85
8781,25
8782,20
8783,87
8784,12
8785,49
8786,88
8787,44
8788,48
8789,23
8790,45
8791,38
8792,85
8793,14
8794,45
8795,19
8796,22
8797,5
8798,70
8799,89
8800,72
8801,57
8802,86
8803,68
8804,71
8805,3
8806,94
8807,20
8808,13
8809,27
8810,79
8811,49
8812,67
8813,28
8814,33
8815,71
8816,36
8817,17
8818,68
8819,82
8820,71
8821,78
8822,84
8823,70
8824,48
8825,17
8826,77
8827,66
8828,63
8829,53
8830,10
8831,55
8832,73
8833,75
8834,48
8835,10
8836,20
8837,36
8838,95
8839,14
8840,44
8841,78
8842,40
8843,88
8844,2
8845,85
8846,6
8847,43
8848,25
8849,18
8850,92
8851,86
8852,39
8853,69
8854,70
8855,68
8856,9
8857,43
8858,13
8859,87
8860,98
8861,94
8862,40
8863,90
8864,42
8865,92
8866,48
8867,83
8868,29
8869,40
8870,56
8871,77
8872,30
8873,56
8874,72
8875,95
8876,88
8877,78
8878,41
8879,30
8880,74
8881,12
8882,76
8883,71
8884,63
8885,22
8886,75
8887,29
8888,34
8889,40
8890,43
8891,86
8892,73
8893,48
8894,1
8895,38
8896,78
8897,89
8898,100
8899,47
8900,71
8901,4
8902,88
8903,83
8904,17
8905,58
8906,73
8907,5
8908,29
8909,1
8910,24
8911,16
8912,43
8913,33
8914,87
8915,21
8916,82
8917,25
8918,8
8919,66
8920,60
8921,54
8922,20
8923,93
8924,44
8925,91
8926,73
8927,26
8928,52
8929,36
8930,1
8931,94
8932,85
8933,82
8934,100
8935,70
8936,39
8937,1
8938,85
8939,33
8940,13
8941,53
8942,48
8943,71
8944,35
8945,98
8946,27
8947,53
8948,50
8949,46
8950,65
8951,22
8952,54
8953,82
8954,83
8955,34
8956,10
8957,54
8958,98
8959,59
8960,59
8961,41
8962,13
8963,39
8964,89
8965,53
8966,4
8967,52
8968,53
8969,55
8970,67
8971,63
8972,29
8973,70
8974,85
8975,82
8976,8
8977,9
8978,78
8979,67
8980,7
8981,65
8982,61
8983,21
8984,36
8985,94
8986,35
8987,76
8988,63
8989,63
8990,60
8991,23
8992,84
8993,45
8994,10
8995,38
8996,64
8997,74
8998,40
8999,13
9000,3
9001,53
9002,29
9003,45
9004,41
9005,82
9006,59
9007,49
9008,20
9009,93
9010,3
9011,24
9012,14
9013,8
9014,7
9015,17
9016,48
9017,55
9018,35
9019,73
9020,85
9021,60
9022,37
9023,40
9024,86
9025,8
9026,4
9027,99
9028,49
9029,80
9030,81
9031,4
9032,87
9033,37
9034,69
9035,69
9036,29
9037,85
9038,70
9039,25
9040,99
9041,38
9042,62
9043,20
9044,76
9045,49
9046,4
9047,16
9048,52
9049,74
9050,21
9051,25
9052,61
9053,64
9054,74
9055,10
9056,18
9057,47
9058,27
9059,70
9060,40
9061,48
9062,2
9063,83
9064,82
9065,84
9066,78
9067,24
9068,13
9069,53
9070,56
9071,18
9072,4
9073,53
9074,70
9075,60
9076,11
9077,100
9078,18
9079,42
9080,26
9081,89
9082,27
9083,12
9084,57
9085,11
9086,35
9087,33
9088,25
9089,98
9090,16
9091,45
9092,76
9093,74
9094,99
9095,86
9096,24
9097,88
9098,19
9099,69
9100,33
9101,7
9102,89
9103,2
9104,75
9105,36
9106,38
9107,63
9108,46
9109,67
9110,3
9111,25
9112,35
9113,5
9114,93
9115,97
9116,19
9117,86
9118,4
9119,32
9120,97
9121,22
9122,27
9123,42
9124,69
9125,43
9126,50
9127,71
9128,80
9129,55
9130,65
9131,56
9132,62
9133,32
9134,53
9135,9
9136,68
9137,53
9138,65
9139,30
9140,25
9141,63
9142,75
9143,67
9144,64
9145,11
9146,27
9147,65
9148,82
9149,41
9150,68
9151,69
9152,35
9153,54
9154,15
9155,16
9156,96
9157,53
9158,10
9159,41
9160,13
9161,72
9162,3
9163,46
9164,1
9165,25
9166,4
9167,54
9168,44
9169,56
9170,56
9171,40
9172,24
9173,2
9174,62
9175,35
9176,52
9177,19
9178,58
9179,71
9180,21
9181,7
9182,78
9183,26
9184,29
9185,20
9186,95
9187,87
9188,89
9189,99
9190,8
9191,81
9192,96
9193,91
9194,32
9195,52
9196,42
9197,23
9198,44
9199,93
9200,10
9201,42
9202,60
9203,19
9204,59
9205,8
9206,43
9207,15
9208,32
9209,18
9210,97
9211,94
9212,17
9213,97
9214,49
9215,63
9216,83
9217,35
9218,10
9219,74
9220,62
9221,89
9222,63
9223,64
9224,81
9225,96
9226,66
9227,28
9228,22
9229,96
9230,51
9231,25
9232,15
9233,31
9234,15
9235,59
9236,22
9237,10
9238,98
9239,67
9240,31
9241,80
9242,57
9243,95
9244,45
9245,98
9246,98
9247,82
9248,24
9249,71
9250,66
9251,52
9252,24
9253,88
9254,97
9255,74
9256,28
9257,11
9258,67
9259,52
9260,62
9261,62
9262,13
9263,43
9264,10
9265,90
9266,17
9267,100
9268,21
9269,77
9270,42
9271,77
9272,72
9273,6
9274,28
9275,47
9276,96
9277,92
9278,60
9279,27
9280,98
9281,44
9282,81
9283,23
9284,63
9285,19
9286,98
9287,29
9288,74
9289,32
9290,28
9291,13
9292,74
9293,43
9294,79
9295,23
9296,36
9297,20
9298,68
9299,64
9300,40
9301,55
9302,75
9303,17
9304,34
9305,10
9306,40
9307,2
9308,37
9309,80
9310,48
9311,57
9312,47
9313,92
9314,24
9315,6
9316,78
9317,34
9318,39
9319,58
9320,16
9321,38
9322,8
9323,89
9324,47
9325,19
9326,31
9327,46
9328,16
9329,16
9330,45
9331,72
9332,95
9333,31
9334,35
9335,98
9336,50
9337,47
9338,71
9339,38
9340,62
9341,86
9342,18
9343,25
9344,88
9345,28
9346,10
9347,14
9348,98
9349,13
9350,77
9351,68
9352,81
9353,78
9354,55
9355,54
9356,45
9357,47
9358,85
9359,88
9360,63
9361,20
9362,100
9363,60
9364,6
9365,71
9366,31
9367,37
9368,84
9369,21
9370,26
9371,79
9372,16
9373,21
9374,40
9375,13
9376,47
9377,43
9378,7
9379,68
9380,21
9381,35
9382,49
9383,91
9384,40
9385,42
9386,94
9387,63
9388,96
9389,28
9390,49
9391,5
9392,54
9393,48
9394,34
9395,52
9396,61
9397,71
9398,47
9399,10
9400,89
9401,71
9402,71
9403,98
9404,51
9405,84
9406,33
9407,67
9408,98
9409,33
9410,51
9411,1
9412,4
9413,96
9414,76
9415,100
9416,8
9417,58
9418,68
9419,77
9420,19
9421,69
9422,26
9423,25
9424,66
9425,61
9426,2
9427,53
9428,86
9429,77
9430,65
9431,28
9432,30
9433,20
9434,22
9435,45
9436,93
9437,35
9438,53
9439,56
9440,1
9441,99
9442,85
9443,64
9444,20
9445,38
9446,79
9447,20
9448,54
9449,19
9450,76
9451,60
9452,61
9453,69
9454,74
9455,15
9456,29
9457,64
9458,99
9459,40
9460,33
9461,19
9462,43
9463,62
9464,66
9465,54
9466,98
9467,28
9468,5
9469,46
9470,40
9471,30
9472,15
9473,1
9474,55
9475,78
9476,7
9477,36
9478,90
9479,26
9480,73
9481,91
9482,26
9483,38
9484,100
9485,63
9486,53
9487,2
9488,43
9489,68
9490,2
9491,37
9492,24
9493,73
9494,66
9495,27
9496,72
9497,77
9498,85
9499,99
9500,46
9501,57
9502,30
9503,54
9504,23
9505,90
9506,20
9507,20
9508,26
9509,75
9510,35
9511,70
9512,87
9513,24
9514,27
9515,92
9516,94
9517,98
9518,14
9519,77
9520,20
9521,50
9522,26
9523,55
9524,35
9525,44
9526,23
9527,56
9528,63
9529,45
9530,41
9531,82
9532,18
9533,42
9534,96
9535,75
9536,49
9537,22
9538,92
9539,8
9540,63
9541,48
9542,97
9543,52
9544,78
9545,38
9546,20
9547,42
9548,86
9549,23
9550,8
9551,54
9552,73
9553,38
9554,94
9555,42
9556,58
9557,35
9558,93
9559,5
9560,20
9561,35
9562,84
9563,53
9564,48
9565,20
9566,8
9567,3
9568,82
9569,5
9570,74
9571,54
9572,14
9573,27
9574,66
9575,15
9576,51
9577,89
9578,52
9579,63
9580,77
9581,94
9582,13
9583,37
9584,87
9585,5
9586,3
9587,68
9588,7
9589,68
9590,43
9591,10
9592,27
9593,58
9594,27
9595,89
9596,44
9597,40
9598,74
9599,72
9600,97
9601,17
9602,69
9603,6
9604,8
9605,33
9606,67
9607,3
9608,26
9609,73
9610,9
9611,32
9612,78
9613,53
9614,17
9615,88
9616,51
9617,66
9618,94
9619,18
9620,45
9621,28
9622,92
9623,32
9624,79
9625,87
9626,69
9627,26
9628,9
9629,91
9630,31
9631,17
9632,38
9633,49
9634,49
9635,44
9636,6
9637,6
9638,67
9639,64
9640,61
9641,36
9642,36
9643,14
9644,9
9645,91
9646,16
9647,56
9648,72
9649,44
9650,54
9651,5
9652,25
9653,36
9654,47
9655,11
9656,100
9657,79
9658,53
9659,61
9660,3
9661,74
9662,59
9663,13
9664,23
9665,31
9666,11
9667,36
9668,9
9669,5
9670,91
9671,12
9672,10
9673,11
9674,64
9675,27
9676,79
9677,47
9678,43
9679,90
9680,37
9681,55
9682,47
9683,57
9684,85
9685,59
9686,66
9687,21
9688,91
9689,84
9690,17
9691,67
9692,25
9693,69
9694,84
9695,4
9696,86
9697,68
9698,68
9699,3
9700,45
9701,9
9702,74
9703,26
9704,17
9705,74
9706,90
9707,54
9708,31
9709,47
9710,18
9711,68
9712,7
9713,11
9714,61
9715,35
9716,4
9717,16
9718,75
9719,52
9720,40
9721,1
9722,81
9723,61
9724,9
9725,29
9726,77
9727,66
9728,64
9729,46
9730,4
9731,59
9732,85
9733,50
9734,68
9735,26
9736,35
9737,60
9738,94
9739,27
9740,41
9741,74
9742,31
9743,54
9744,85
9745,99
9746,36
9747,56
9748,36
9749,7
9750,17
9751,97
9752,11
9753,25
9754,24
9755,5
9756,4
9757,95
9758,2
9759,46
9760,60
9761,47
9762,12
9763,32
9764,38
9765,85
9766,47
9767,70
9768,59
9769,55
9770,38
9771,14
9772,91
9773,54
9774,3
9775,14
9776,98
9777,71
9778,100
9779,29
9780,36
9781,57
9782,37
9783,95
9784,45
9785,55
9786,4
9787,83
9788,67
9789,4
9790,13
9791,99
9792,76
9793,31
9794,20
9795,1
9796,26
9797,23
9798,78
9799,34
9800,18
9801,97
9802,51
9803,87
9804,50
9805,11
9806,51
9807,44
9808,83
9809,33
9810,41
9811,16
9812,65
9813,1
9814,75
9815,80
9816,69
9817,86
9818,93
9819,36
9820,23
9821,38
9822,24
9823,37
9824,62
9825,83
9826,24
9827,54
9828,91
9829,3
9830,88
9831,87
9832,82
9833,30
9834,17
9835,97
9836,97
9837,59
9838,32
9839,55
9840,37
9841,41
9842,14
9843,9
9844,10
9845,2
9846,29
9847,95
9848,54
9849,5
9850,47
9851,17
9852,26
9853,88
9854,38
9855,85
9856,38
9857,39
9858,14
9859,71
9860,47
9861,37
9862,94
9863,72
9864,13
9865,92
9866,80
9867,38
9868,14
9869,45
9870,31
9871,50
9872,32
9873,76
9874,93
9875,22
9876,86
9877,76
9878,64
9879,43
9880,68
9881,95
9882,25
9883,97
9884,77
9885,10
9886,10
9887,30
9888,16
9889,36
9890,78
9891,42
9892,76
9893,97
9894,30
9895,28
9896,33
9897,98
9898,17
9899,1
9900,6
9901,80
9902,43
9903,32
9904,88
9905,4
9906,28
9907,29
9908,52
9909,28
9910,38
9911,69
9912,66
9913,84
9914,92
9915,55
9916,63
9917,16
9918,25
9919,87
9920,86
9921,62
9922,58
9923,91
9924,90
9925,33
9926,77
9927,13
9928,64
9929,53
9930,38
9931,86
9932,95
9933,4
9934,41
9935,42
9936,96
9937,98
9938,97
9939,16
9940,38
9941,46
9942,86
9943,33
9944,81
9945,46
9946,66
9947,62
9948,57
9949,41
9950,48
9951,59
9952,76
9953,53
9954,26
9955,20
9956,61
9957,15
9958,1
9959,26
9960,15
9961,60
9962,12
9963,15
9964,73
9965,36
9966,15
9967,11
9968,45
9969,88
9970,75
9971,38
9972,53
9973,47
9974,91
9975,44
9976,32
9977,25
9978,84
9979,42
9980,39
9981,95
9982,82
9983,64
9984,57
9985,31
9986,26
9987,35
9988,53
9989,23
9990,97
9991,16
9992,36
9993,36
9994,25
9995,68
9996,31
9997,73
9998,88
9999,33
