Number,Value
5796,7
5797,32
5798,1
5799,39
5800,44
5801,57
5802,94
5803,64
5804,12
5805,64
5806,71
5807,19
5808,75
5809,67
5810,14
5811,77
5812,18
5813,38
5814,54
5815,3
5816,36
5817,37
5818,63
5819,39
5820,1
5821,58
5822,8
5823,70
5824,8
5825,20
5826,7
5827,47
5828,11
5829,92
5830,60
5831,61
5832,68
5833,30
5834,64
5835,72
5836,33
5837,61
5838,89
5839,64
5840,2
5841,65
5842,67
5843,30
5844,90
5845,4
5846,6
5847,41
5848,46
5849,80
5850,86
5851,17
5852,77
5853,60
5854,61
5855,97
5856,97
5857,97
5858,8
5859,6
5860,4
5861,71
5862,90
5863,96
5864,38
5865,56
5866,6
5867,75
5868,7
5869,92
5870,27
5871,76
5872,75
5873,73
5874,42
5875,36
5876,29
5877,59
5878,12
5879,34
5880,69
5881,37
5882,33
5883,25
5884,72
5885,100
5886,45
5887,23
5888,42
5889,79
5890,54
5891,52
5892,62
5893,7
5894,27
5895,73
5896,4
5897,56
5898,63
5899,39
5900,8
5901,17
5902,87
5903,36
5904,77
5905,22
5906,74
5907,87
5908,33
5909,86
5910,10
5911,64
5912,78
5913,18
5914,78
5915,63
5916,52
5917,98
5918,2
5919,44
5920,53
5921,25
5922,40
5923,19
5924,75
5925,60
5926,96
5927,17
5928,63
5929,82
5930,29
5931,91
5932,10
5933,98
5934,60
5935,40
5936,12
5937,71
5938,83
5939,87
5940,74
5941,55
5942,93
5943,86
5944,39
5945,56
5946,1
5947,91
5948,73
5949,97
5950,74
5951,52
5952,38
5953,52
5954,50
5955,29
5956,73
5957,8
5958,59
5959,84
5960,6
5961,29
5962,1
5963,64
5964,20
5965,53
5966,84
5967,99
5968,96
5969,82
5970,96
5971,39
5972,43
5973,7
5974,12
5975,46
5976,83
5977,27
5978,53
5979,96
5980,100
5981,11
5982,80
5983,33
5984,11
5985,25
5986,82
5987,89
5988,32
5989,45
5990,54
5991,57
5992,12
5993,11
5994,40
5995,37
5996,88
5997,46
5998,35
5999,37
6000,54
6001,74
6002,2
6003,59
6004,72
6005,38
6006,73
6007,5
6008,53
6009,20
6010,48
6011,35
6012,55
6013,40
6014,54
6015,10
6016,26
6017,91
6018,76
6019,25
6020,61
6021,88
6022,90
6023,89
6024,52
6025,69
6026,73
6027,72
6028,46
6029,23
6030,98
6031,45
6032,76
6033,58
6034,56
6035,15
6036,17
6037,15
6038,11
6039,4
6040,22
6041,1
6042,76
6043,44
6044,82
6045,32
6046,51
6047,54
6048,34
6049,86
6050,16
6051,71
6052,53
6053,72
6054,45
6055,81
6056,78
6057,21
6058,47
6059,87
6060,90
6061,13
6062,85
6063,75
6064,48
6065,61
6066,7
6067,39
6068,97
6069,27
6070,76
6071,82
6072,92
6073,46
6074,38
6075,35
6076,74
6077,2
6078,85
6079,40
6080,49
6081,32
6082,44
6083,85
6084,79
6085,84
6086,19
6087,71
6088,38
6089,33
6090,52
6091,87
6092,78
6093,13
6094,20
6095,69
6096,66
6097,91
6098,62
6099,7
6100,94
6101,86
6102,18
6103,62
6104,44
6105,74
6106,53
6107,13
6108,78
6109,55
6110,40
6111,19
6112,82
6113,51
6114,27
6115,5
6116,20
6117,98
6118,73
6119,61
6120,40
6121,85
6122,96
6123,31
6124,2
6125,47
6126,8
6127,72
6128,63
6129,95
6130,76
6131,9
6132,89
6133,56
6134,83
6135,88
6136,2
6137,92
6138,43
6139,96
6140,14
6141,3
6142,62
6143,49
6144,72
6145,68
6146,45
6147,18
6148,51
6149,21
6150,6
6151,22
6152,80
6153,47
6154,22
6155,87
6156,97
6157,30
6158,88
6159,73
6160,94
6161,91
6162,95
6163,49
6164,78
6165,83
6166,28
6167,62
6168,85
6169,23
6170,44
6171,76
6172,58
6173,79
6174,4
6175,66
6176,20
6177,88
6178,57
6179,2
6180,58
6181,36
6182,24
6183,83
6184,89
6185,22
6186,72
6187,55
6188,46
6189,52
6190,54
6191,16
6192,63
6193,5
6194,18
6195,15
6196,13
6197,37
6198,10
6199,55
6200,78
6201,47
6202,87
6203,90
6204,76
6205,38
6206,69
6207,3
6208,75
6209,57
6210,93
6211,97
6212,49
6213,92
6214,59
6215,100
6216,49
6217,45
6218,15
6219,44
6220,90
6221,67
6222,42
6223,28
6224,78
6225,18
6226,58
6227,64
6228,49
6229,78
6230,48
6231,47
6232,90
6233,51
6234,72
6235,42
6236,10
6237,26
6238,49
6239,80
6240,92
6241,11
6242,59
6243,25
6244,52
6245,4
6246,92
6247,97
6248,58
6249,45
6250,3
6251,27
6252,18
6253,72
6254,90
6255,12
6256,69
6257,21
6258,87
6259,87
6260,64
6261,61
6262,44
6263,97
6264,31
6265,50
6266,11
6267,36
6268,15
6269,30
6270,16
6271,27
6272,43
6273,7
6274,100
6275,56
6276,85
6277,43
6278,27
6279,81
6280,65
6281,25
6282,36
6283,56
6284,21
6285,67
6286,50
6287,1
6288,100
6289,11
6290,54
6291,27
6292,48
6293,90
6294,15
6295,31
6296,44
6297,4
6298,90
6299,24
6300,26
6301,79
6302,32
6303,28
6304,42
6305,21
6306,67
6307,12
6308,32
6309,88
6310,96
6311,24
6312,35
6313,75
6314,2
6315,29
6316,17
6317,56
6318,85
6319,29
6320,68
6321,18
6322,56
6323,8
6324,83
6325,16
6326,96
6327,70
6328,13
6329,72
6330,32
6331,9
6332,32
6333,72
6334,11
6335,36
6336,10
6337,9
6338,6
6339,79
6340,75
6341,96
6342,22
6343,95
6344,3
6345,87
6346,81
6347,17
6348,90
6349,27
6350,70
6351,61
6352,52
6353,2
6354,26
6355,4
6356,2
6357,96
6358,13
6359,71
6360,7
6361,46
6362,100
6363,40
6364,77
6365,94
6366,68
6367,98
6368,98
6369,58
6370,93
6371,47
6372,62
6373,39
6374,22
6375,56
6376,82
6377,29
6378,8
6379,7
6380,93
6381,91
6382,21
6383,30
6384,53
6385,89
6386,46
6387,69
6388,28
6389,94
6390,56
6391,26
6392,78
6393,7
6394,51
6395,41
6396,91
6397,43
6398,6
6399,86
6400,63
6401,85
6402,6
6403,18
6404,49
6405,12
6406,86
6407,12
6408,15
6409,80
6410,40
6411,8
6412,32
6413,28
6414,9
6415,95
6416,22
6417,35
6418,48
6419,89
6420,61
6421,30
6422,27
6423,82
6424,37
6425,39
6426,62
6427,97
6428,4
6429,86
6430,37
6431,64
6432,16
6433,3
6434,7
6435,85
6436,4
6437,7
6438,29
6439,24
6440,63
6441,81
6442,4
6443,11
6444,25
6445,89
6446,18
6447,57
6448,68
6449,49
6450,15
6451,24
6452,65
6453,98
6454,75
6455,46
6456,98
6457,84
6458,78
6459,51
6460,7
6461,24
6462,91
6463,62
6464,5
6465,71
6466,43
6467,40
6468,19
6469,39
6470,70
6471,36
6472,29
6473,65
6474,1
6475,87
6476,4
6477,10
6478,39
6479,87
6480,45
6481,91
6482,6
6483,97
6484,89
6485,99
6486,43
6487,78
6488,67
6489,75
6490,47
6491,10
6492,90
6493,78
6494,23
6495,5
6496,35
6497,25
6498,39
6499,99
6500,74
6501,20
6502,95
6503,100
6504,74
6505,19
6506,6
6507,47
6508,99
6509,33
6510,26
6511,85
6512,97
6513,72
6514,4
6515,31
6516,61
6517,18
6518,88
6519,13
6520,50
6521,99
6522,23
6523,41
6524,100
6525,1
6526,68
6527,36
6528,40
6529,66
6530,60
6531,13
6532,5
6533,87
6534,4
6535,90
6536,38
6537,9
6538,49
6539,18
6540,15
6541,26
6542,68
6543,44
6544,53
6545,30
6546,99
6547,5
6548,91
6549,57
6550,37
6551,80
6552,56
6553,94
6554,64
6555,4
6556,61
6557,23
6558,81
6559,96
6560,53
6561,44
6562,71
6563,51
6564,36
6565,55
6566,57
6567,36
6568,34
6569,92
6570,74
6571,67
6572,18
6573,83
6574,4
6575,33
6576,81
6577,41
6578,100
6579,52
6580,87
6581,42
6582,10
6583,79
6584,30
6585,16
6586,41
6587,17
6588,49
6589,47
6590,18
6591,59
6592,64
6593,33
6594,26
6595,80
6596,94
6597,5
6598,76
6599,46
6600,23
6601,60
6602,32
6603,75
6604,76
6605,33
6606,51
6607,82
6608,13
6609,52
6610,34
6611,88
6612,97
6613,72
6614,44
6615,43
6616,42
6617,5
6618,7
6619,15
6620,97
6621,82
6622,48
6623,26
6624,28
6625,20
6626,56
6627,83
6628,57
6629,71
6630,35
6631,98
6632,67
6633,22
6634,37
6635,25
6636,32
6637,87
6638,46
6639,19
6640,52
6641,47
6642,41
6643,74
6644,88
6645,37
6646,80
6647,10
6648,9
6649,35
6650,5
6651,85
6652,32
6653,54
6654,84
6655,63
6656,84
6657,46
6658,27
6659,25
6660,82
6661,59
6662,87
6663,17
6664,75
6665,53
6666,74
6667,36
6668,53
6669,75
6670,63
6671,76
6672,47
6673,72
6674,28
6675,48
6676,72
6677,53
6678,59
6679,73
6680,23
6681,11
6682,64
6683,49
6684,39
6685,53
6686,25
6687,14
6688,11
6689,88
6690,33
6691,85
6692,62
6693,98
6694,92
6695,83
6696,49
6697,98
6698,30
6699,14
6700,23
6701,72
6702,39
6703,6
6704,8
6705,61
6706,37
6707,23
6708,47
6709,52
6710,12
6711,60
6712,100
6713,31
6714,72
6715,29
6716,48
6717,99
6718,16
6719,70
6720,14
6721,78
6722,57
6723,80
6724,52
6725,67
6726,88
6727,2
6728,51
6729,68
6730,51
6731,96
6732,24
6733,81
6734,32
6735,1
6736,4
6737,50
6738,60
6739,45
6740,91
6741,2
6742,74
6743,49
6744,59
6745,82
6746,40
6747,64
6748,86
6749,66
6750,34
6751,82
6752,83
6753,10
6754,45
6755,9
6756,93
6757,79
6758,55
6759,88
6760,72
6761,60
6762,13
6763,98
6764,50
6765,99
6766,33
6767,25
6768,53
6769,85
6770,21
6771,19
6772,29
6773,13
6774,15
6775,76
6776,38
6777,45
6778,3
6779,61
6780,37
6781,79
6782,97
6783,8
6784,14
6785,58
6786,29
6787,41
6788,51
6789,92
6790,19
6791,76
6792,73
6793,12
6794,12
6795,21
6796,36
6797,64
6798,10
6799,66
6800,69
6801,71
6802,39
6803,48
6804,87
6805,99
6806,80
6807,13
6808,27
6809,28
6810,20
6811,63
6812,81
6813,56
6814,81
6815,84
6816,51
6817,72
6818,10
6819,47
6820,10
6821,92
6822,9
6823,1
6824,34
6825,52
6826,25
6827,32
6828,5
6829,72
6830,26
6831,22
6832,5
6833,2
6834,26
6835,94
6836,19
6837,11
6838,3
6839,4
6840,40
6841,27
6842,23
6843,56
6844,89
6845,25
6846,70
6847,26
6848,33
6849,47
6850,68
6851,96
6852,6
6853,42
6854,8
6855,21
6856,17
6857,23
6858,3
6859,46
6860,52
6861,33
6862,38
6863,46
6864,31
6865,45
6866,2
6867,91
6868,92
6869,59
6870,4
6871,98
6872,77
6873,5
6874,3
6875,9
6876,69
6877,40
6878,75
6879,53
6880,23
6881,45
6882,13
6883,99
6884,59
6885,99
6886,67
6887,100
6888,80
6889,97
6890,48
6891,100
6892,44
6893,7
6894,49
6895,23
6896,24
6897,5
6898,4
6899,84
6900,11
6901,93
6902,15
6903,55
6904,4
6905,10
6906,57
6907,91
6908,11
6909,31
6910,63
6911,81
6912,17
6913,15
6914,20
6915,42
6916,52
6917,82
6918,6
6919,50
6920,63
6921,51
6922,97
6923,100
6924,57
6925,35
6926,99
6927,86
6928,43
6929,12
6930,57
6931,10
6932,38
6933,77
6934,50
6935,59
6936,4
6937,54
6938,33
6939,97
6940,25
6941,61
6942,33
6943,98
6944,76
6945,45
6946,26
6947,9
6948,4
6949,93
6950,67
6951,9
6952,80
6953,62
6954,46
6955,92
6956,50
6957,84
6958,7
6959,55
6960,88
6961,32
6962,59
6963,22
6964,41
6965,100
6966,86
6967,53
6968,74
6969,82
6970,35
6971,7
6972,39
6973,84
6974,85
6975,73
6976,35
6977,59
6978,39
6979,62
6980,65
6981,33
6982,29
6983,35
6984,79
6985,38
6986,13
6987,17
6988,29
6989,93
6990,43
6991,10
6992,2
6993,97
6994,42
6995,100
6996,95
6997,67
6998,74
6999,96
7000,42
7001,89
7002,23
7003,49
7004,70
7005,80
7006,71
7007,61
7008,27
7009,42
7010,89
7011,55
7012,13
7013,66
7014,80
7015,2
7016,7
7017,40
7018,40
7019,73
7020,71
7021,15
7022,50
7023,50
7024,13
7025,95
7026,52
7027,95
7028,11
7029,7
7030,58
7031,53
7032,38
7033,91
7034,76
7035,83
7036,34
7037,60
7038,12
7039,37
7040,67
7041,29
7042,25
7043,87
7044,15
7045,16
7046,35
7047,20
7048,67
7049,86
7050,84
7051,15
7052,34
7053,51
7054,46
7055,14
7056,70
7057,60
7058,38
7059,79
7060,30
7061,21
7062,88
7063,97
7064,16
7065,10
7066,35
7067,19
7068,87
7069,73
7070,100
7071,53
7072,91
7073,60
7074,70
7075,59
7076,4
7077,91
7078,75
7079,43
7080,23
7081,68
7082,86
7083,43
7084,66
7085,28
7086,23
7087,17
7088,66
7089,17
7090,72
7091,94
7092,97
7093,58
7094,77
7095,63
7096,87
7097,80
7098,30
7099,93
7100,88
7101,28
7102,48
7103,91
7104,98
7105,68
7106,67
7107,37
7108,65
7109,38
7110,33
7111,77
7112,20
7113,5
7114,50
7115,95
7116,87
7117,46
7118,25
7119,52
7120,69
7121,76
7122,56
7123,89
7124,1
7125,12
7126,95
7127,40
7128,89
7129,55
7130,5
7131,58
7132,15
7133,96
7134,52
7135,20
7136,34
7137,5
7138,60
7139,25
7140,3
7141,94
7142,64
7143,39
7144,83
7145,99
7146,89
7147,86
7148,33
7149,24
7150,83
7151,91
7152,59
7153,58
7154,59
7155,43
7156,100
7157,35
7158,21
7159,10
7160,54
7161,82
7162,12
7163,60
7164,3
7165,84
7166,78
7167,19
7168,52
7169,52
7170,1
7171,28
7172,74
7173,100
7174,52
7175,64
7176,82
7177,95
7178,32
7179,68
7180,53
7181,26
7182,78
7183,64
7184,80
7185,43
7186,76
7187,74
7188,56
7189,42
7190,85
7191,40
7192,5
7193,2
7194,99
7195,48
7196,24
7197,34
7198,53
7199,13
7200,17
7201,82
7202,53
7203,91
7204,63
7205,21
7206,82
7207,28
7208,85
7209,64
7210,84
7211,64
7212,87
7213,36
7214,62
7215,13
7216,18
7217,45
7218,72
7219,19
7220,17
7221,51
7222,6
7223,74
7224,83
7225,58
7226,91
7227,58
7228,31
7229,8
7230,21
7231,89
7232,89
7233,57
7234,48
7235,87
7236,75
7237,85
7238,69
7239,27
7240,8
7241,74
7242,3
7243,80
7244,71
7245,1
7246,94
7247,35
7248,40
7249,61
7250,90
7251,15
7252,54
7253,72
7254,91
7255,23
7256,4
7257,64
7258,63
7259,44
7260,15
7261,48
7262,18
7263,62
7264,89
7265,77
7266,61
7267,82
7268,67
7269,100
7270,79
7271,66
7272,70
7273,18
7274,76
7275,36
7276,87
7277,98
7278,37
7279,88
7280,90
7281,95
7282,23
7283,68
7284,60
7285,27
7286,100
7287,1
7288,69
7289,47
7290,65
7291,92
7292,71
7293,68
7294,80
7295,98
7296,3
7297,33
7298,21
7299,6
7300,27
7301,48
7302,88
7303,1
7304,97
7305,19
7306,69
7307,66
7308,31
7309,85
7310,92
7311,66
7312,13
7313,12
7314,50
7315,78
7316,97
7317,95
7318,62
7319,40
7320,31
7321,15
7322,94
7323,69
7324,19
7325,82
7326,99
7327,99
7328,11
7329,82
7330,88
7331,45
7332,8
7333,72
7334,88
7335,13
7336,71
7337,67
7338,16
7339,50
7340,90
7341,40
7342,80
7343,60
7344,62
7345,10
7346,34
7347,90
7348,73
7349,18
7350,99
7351,4
7352,15
7353,3
7354,76
7355,95
7356,100
7357,74
7358,28
7359,8
7360,24
7361,91
7362,66
7363,74
7364,93
7365,5
7366,25
7367,37
7368,38
7369,58
7370,12
7371,93
7372,90
7373,100
7374,2
7375,44
7376,47
7377,67
7378,19
7379,61
7380,27
7381,96
7382,79
7383,56
7384,60
7385,94
7386,36
7387,50
7388,90
7389,23
7390,71
7391,2
7392,1
7393,27
7394,46
7395,96
7396,17
7397,83
7398,49
7399,55
7400,54
7401,81
7402,30
7403,57
7404,45
7405,37
7406,96
7407,30
7408,10
7409,21
7410,20
7411,38
7412,86
7413,80
7414,22
7415,7
7416,23
7417,58
7418,15
7419,11
7420,98
7421,93
7422,33
7423,64
7424,13
7425,58
7426,75
7427,100
7428,70
7429,75
7430,44
7431,24
7432,51
7433,36
7434,10
7435,76
7436,95
7437,49
7438,1
7439,20
7440,88
7441,58
7442,89
7443,25
7444,70
7445,96
7446,26
7447,12
7448,29
7449,84
7450,20
7451,71
7452,58
7453,17
7454,13
7455,90
7456,99
7457,93
7458,66
7459,45
7460,81
7461,77
7462,92
7463,31
7464,17
7465,17
7466,66
7467,5
7468,30
7469,1
7470,1
7471,98
7472,84
7473,8
7474,57
7475,55
7476,76
7477,35
7478,1
7479,69
7480,66
7481,88
7482,73
7483,41
7484,68
7485,54
7486,77
7487,73
7488,50
7489,11
7490,41
7491,45
7492,12
7493,73
7494,83
7495,54
7496,56
7497,83
7498,87
7499,2
7500,53
7501,71
7502,92
7503,80
7504,67
7505,84
7506,47
7507,54
7508,89
7509,66
7510,52
7511,33
7512,4
7513,84
7514,60
7515,96
7516,80
7517,68
7518,64
7519,38
7520,50
7521,27
7522,55
7523,75
7524,34
7525,71
7526,22
7527,37
7528,10
7529,5
7530,100
7531,33
7532,86
7533,72
7534,30
7535,93
7536,15
7537,17
7538,61
7539,22
7540,90
7541,39
7542,52
7543,43
7544,8
7545,69
7546,33
7547,55
7548,100
7549,100
7550,12
7551,83
7552,72
7553,57
7554,66
7555,79
7556,55
7557,25
7558,22
7559,87
7560,56
7561,87
7562,88
7563,86
7564,95
7565,66
7566,48
7567,81
7568,16
7569,39
7570,97
7571,74
7572,92
7573,15
7574,14
7575,99
7576,62
7577,5
7578,16
7579,11
7580,6
7581,47
7582,7
7583,79
7584,48
7585,17
7586,81
7587,83
7588,24
7589,83
7590,17
7591,75
7592,63
7593,33
7594,52
7595,1
7596,9
7597,28
7598,85
7599,93
7600,39
7601,63
7602,62
7603,22
7604,68
7605,91
7606,64
7607,56
7608,73
7609,64
7610,50
7611,31
7612,64
7613,26
7614,90
7615,32
7616,3
7617,92
7618,2
7619,61
7620,32
7621,14
7622,75
7623,12
7624,6
7625,70
7626,33
7627,55
7628,3
7629,25
7630,87
7631,78
7632,71
7633,66
7634,62
7635,74
7636,11
7637,12
7638,80
7639,27
7640,52
7641,68
7642,53
7643,13
7644,18
7645,45
7646,95
7647,4
7648,87
7649,6
7650,70
7651,94
7652,80
7653,48
7654,10
7655,26
7656,95
7657,16
7658,81
7659,97
7660,28
7661,4
7662,36
7663,76
7664,1
7665,16
7666,73
7667,70
7668,60
7669,8
7670,16
7671,44
7672,23
7673,60
7674,51
7675,91
7676,75
7677,37
7678,41
7679,77
7680,17
7681,36
7682,30
7683,46
7684,65
7685,38
7686,80
7687,74
7688,71
7689,63
7690,20
7691,18
7692,69
7693,95
7694,57
7695,93
7696,7
7697,65
7698,9
7699,32
7700,57
7701,41
7702,96
7703,8
7704,82
7705,72
7706,20
7707,55
7708,35
7709,8
7710,2
7711,1
7712,48
7713,92
7714,15
7715,52
7716,44
7717,31
7718,18
7719,77
7720,76
7721,57
7722,48
7723,52
7724,57
7725,2
7726,33
7727,90
7728,49
7729,3
7730,32
7731,34
7732,69
7733,53
7734,88
7735,88
7736,21
7737,70
7738,7
7739,62
7740,18
7741,37
7742,87
7743,79
7744,60
7745,5
7746,58
7747,61
7748,8
7749,43
7750,96
7751,41
7752,68
7753,20
7754,43
7755,54
7756,13
7757,22
7758,49
7759,25
7760,64
7761,66
7762,21
7763,100
7764,50
7765,59
7766,43
7767,67
7768,78
7769,46
7770,64
7771,47
7772,74
7773,83
7774,60
7775,64
7776,87
7777,85
7778,20
7779,33
7780,33
7781,40
7782,1
7783,94
7784,1
7785,38
7786,60
7787,89
7788,24
7789,87
7790,87
7791,13
7792,68
7793,70
7794,18
7795,10
7796,77
7797,71
7798,26
7799,72
7800,72
7801,16
7802,68
7803,77
7804,65
7805,97
7806,28
7807,17
7808,32
7809,83
7810,44
7811,27
7812,58
7813,71
7814,5
7815,93
7816,78
7817,86
7818,5
7819,85
7820,17
7821,9
7822,67
7823,88
7824,26
7825,39
7826,14
7827,21
7828,87
7829,96
7830,92
7831,96
7832,81
7833,19
7834,14
7835,47
7836,93
7837,73
7838,10
7839,28
7840,51
7841,49
7842,26
7843,94
7844,58
7845,32
7846,62
7847,77
7848,72
7849,91
7850,47
7851,70
7852,99
7853,80
7854,16
7855,36
7856,40
7857,39
7858,55
7859,42
7860,68
7861,51
7862,55
7863,57
7864,59
7865,52
7866,15
7867,50
7868,25
7869,49
7870,50
7871,11
7872,15
7873,53
7874,69
7875,64
7876,79
7877,18
7878,62
7879,74
7880,55
7881,96
7882,46
7883,76
7884,17
7885,1
7886,76
7887,94
7888,80
7889,8
7890,5
7891,84
7892,40
7893,81
7894,5
7895,66
7896,3
7897,35
7898,37
7899,44
7900,90
7901,96
7902,72
7903,29
7904,30
7905,55
7906,85
7907,5
7908,39
7909,1
7910,87
7911,78
7912,23
7913,46
7914,4
7915,73
7916,14
7917,73
7918,84
7919,51
7920,31
7921,6
7922,91
7923,61
7924,3
7925,80
7926,37
7927,90
7928,44
7929,92
7930,21
7931,74
7932,28
7933,23
7934,60
7935,24
7936,10
7937,36
7938,28
7939,99
7940,8
7941,69
7942,49
7943,48
7944,58
7945,35
7946,17
7947,84
7948,62
7949,29
7950,19
7951,45
7952,50
7953,19
7954,51
7955,41
7956,71
7957,52
7958,99
7959,3
7960,97
7961,86
7962,96
7963,78
7964,7
7965,56
7966,16
7967,1
7968,81
7969,47
7970,67
7971,22
7972,26
7973,48
7974,24
7975,44
7976,56
7977,84
7978,100
7979,84
7980,86
7981,55
7982,41
7983,93
7984,14
7985,35
7986,11
7987,56
7988,49
7989,67
7990,94
7991,3
7992,20
7993,84
7994,24
7995,13
7996,96
7997,81
7998,67
7999,99
8000,96
8001,35
8002,7
8003,11
8004,72
8005,91
8006,44
8007,5
8008,56
8009,28
8010,46
8011,95
8012,88
8013,68
8014,72
8015,94
8016,8
8017,4
8018,92
8019,10
8020,86
8021,51
8022,69
8023,4
8024,38
8025,74
8026,23
8027,58
8028,10
8029,42
8030,41
8031,38
8032,94
8033,71
8034,70
8035,12
8036,79
8037,7
8038,63
8039,80
8040,52
8041,54
8042,45
8043,30
8044,49
8045,87
8046,56
8047,43
8048,88
8049,80
8050,7
8051,9
8052,42
8053,9
8054,60
8055,75
8056,57
8057,82
8058,40
8059,46
8060,87
8061,72
8062,9
8063,25
8064,6
8065,95
8066,41
8067,1
8068,17
8069,37
8070,60
8071,87
8072,23
8073,15
8074,48
8075,28
8076,48
8077,21
8078,80
8079,77
8080,47
8081,6
8082,19
8083,35
8084,90
8085,22
8086,97
8087,33
8088,87
8089,12
8090,7
8091,100
8092,21
8093,38
8094,77
8095,52
8096,53
8097,70
8098,30
8099,100
8100,41
8101,86
8102,96
8103,43
8104,64
8105,47
8106,58
8107,58
8108,85
8109,48
8110,48
8111,65
8112,75
8113,91
8114,25
8115,79
8116,57
8117,91
8118,63
8119,20
8120,71
8121,82
8122,2
8123,70
8124,60
8125,67
8126,49
8127,80
8128,87
8129,72
8130,52
8131,47
8132,70
8133,83
8134,37
8135,82
8136,70
8137,26
8138,84
8139,70
8140,48
8141,56
8142,15
8143,100
8144,81
8145,46
8146,35
8147,2
8148,15
8149,72
8150,52
8151,54
8152,33
8153,70
8154,38
8155,91
8156,65
8157,3
8158,35
8159,7
8160,28
8161,52
8162,72
8163,81
8164,1
8165,16
8166,81
8167,8
8168,44
8169,64
8170,96
8171,27
8172,58
8173,5
8174,18
8175,15
8176,44
8177,51
8178,8
8179,4
8180,66
8181,9
8182,65
8183,2
8184,1
8185,13
8186,49
8187,79
8188,39
8189,66
8190,17
8191,70
8192,30
8193,17
8194,42
8195,95
8196,40
8197,75
8198,57
8199,24
8200,70
8201,1
8202,88
8203,49
8204,75
8205,67
8206,16
8207,82
8208,76
8209,78
8210,39
8211,78
8212,58
8213,6
8214,36
8215,57
8216,2
8217,94
8218,10
8219,15
8220,35
8221,64
8222,83
8223,18
8224,42
8225,12
8226,23
8227,35
8228,63
8229,45
8230,82
8231,90
8232,74
8233,78
8234,78
8235,33
8236,77
8237,63
8238,36
8239,44
8240,35
8241,90
8242,49
8243,12
8244,48
8245,6
8246,74
8247,77
8248,77
8249,59
8250,98
8251,93
8252,79
8253,17
8254,10
8255,44
8256,14
8257,79
8258,30
8259,82
8260,7
8261,89
8262,72
8263,87
8264,27
8265,7
8266,6
8267,26
8268,12
8269,75
8270,54
8271,68
8272,55
8273,5
8274,6
8275,88
8276,96
8277,1
8278,25
8279,46
8280,60
8281,8
8282,76
8283,46
8284,41
8285,2
8286,38
8287,71
8288,99
8289,13
8290,77
8291,61
8292,4
8293,62
8294,7
8295,29
8296,17
8297,35
8298,31
8299,52
8300,72
8301,48
8302,93
8303,6
8304,31
8305,49
8306,57
8307,4
8308,31
8309,75
8310,70
8311,95
8312,61
8313,98
8314,37
8315,62
8316,22
8317,77
8318,53
8319,34
8320,1
8321,17
8322,6
8323,57
8324,22
8325,95
8326,76
8327,73
8328,18
8329,47
8330,57
8331,72
8332,83
8333,57
8334,34
8335,70
8336,50
8337,75
8338,74
8339,49
8340,69
8341,85
8342,2
8343,19
8344,65
8345,2
8346,67
8347,72
8348,2
8349,57
8350,64
8351,99
8352,76
8353,84
8354,40
8355,98
8356,92
8357,5
8358,66
8359,96
8360,90
8361,75
8362,67
8363,29
8364,86
8365,86
8366,37
8367,32
8368,28
8369,7
8370,78
8371,29
8372,17
8373,46
8374,71
8375,13
8376,50
8377,54
8378,83
8379,14
8380,37
8381,77
8382,84
8383,47
8384,22
8385,72
8386,67
8387,1
8388,2
8389,68
8390,17
8391,98
8392,21
8393,73
8394,78
8395,68
8396,69
8397,61
8398,9
8399,86
8400,51
8401,77
8402,94
8403,66
8404,99
8405,62
8406,54
8407,33
8408,79
8409,40
8410,65
8411,70
8412,57
8413,8
8414,16
8415,31
8416,20
8417,8
8418,65
8419,8
8420,90
8421,4
8422,66
8423,94
8424,74
8425,65
8426,42
8427,88
8428,10
8429,72
8430,16
8431,51
8432,9
8433,88
8434,22
8435,65
8436,40
8437,71
8438,44
8439,72
8440,11
8441,99
8442,54
8443,43
8444,66
8445,48
8446,43
8447,64
8448,5
8449,57
8450,84
8451,64
8452,77
8453,53
8454,100
8455,86
8456,58
8457,37
8458,86
8459,50
8460,33
8461,79
8462,30
8463,81
8464,64
8465,98
8466,95
8467,29
8468,62
8469,14
8470,78
8471,60
8472,44
8473,58
8474,91
8475,22
8476,100
8477,13
8478,14
8479,58
8480,63
8481,61
8482,42
8483,76
8484,41
8485,88
8486,28
8487,15
8488,9
8489,98
8490,71
8491,47
8492,95
8493,93
8494,38
8495,26
8496,53
8497,36
8498,56
8499,97
8500,43
8501,61
8502,59
8503,61
8504,79
8505,96
8506,69
8507,28
8508,81
8509,39
8510,24
8511,46
8512,4
8513,61
8514,52
8515,15
8516,70
8517,2
8518,70
8519,56
8520,62
8521,36
8522,8
8523,46
8524,15
8525,65
8526,75
8527,25
8528,44
8529,21
8530,76
8531,27
8532,18
8533,53
8534,34
8535,97
8536,46
8537,22
8538,6
8539,54
8540,64
8541,63
8542,5
8543,100
8544,30
8545,24
8546,27
8547,48
8548,92
8549,26
8550,40
8551,99
8552,12
8553,20
8554,31
8555,30
8556,30
8557,46
8558,40
8559,78
8560,5
8561,13
8562,42
8563,51
8564,55
8565,49
8566,57
8567,94
8568,59
8569,59
8570,51
8571,31
8572,46
8573,93
8574,68
8575,69
8576,31
8577,92
8578,96
8579,23
8580,9
8581,56
8582,40
8583,35
8584,50
8585,25
8586,5
8587,28
8588,75
8589,80
8590,91
8591,73
8592,2
8593,56
