Number,Value
8594,58
8595,87
8596,2
8597,7
8598,3
8599,9
8600,34
8601,66
8602,90
8603,73
8604,77
8605,32
8606,48
8607,12
8608,2
8609,98
8610,58
8611,97
8612,46
8613,87
8614,53
8615,10
8616,36
8617,22
8618,20
8619,50
8620,33
8621,15
8622,94
8623,38
8624,34
8625,52
8626,27
8627,32
8628,92
8629,68
8630,87
8631,42
8632,58
8633,59
8634,74
8635,65
8636,35
8637,88
8638,68
8639,99
8640,49
8641,38
8642,80
8643,9
8644,34
8645,49
8646,18
8647,90
8648,88
8649,69
8650,38
8651,76
8652,58
8653,84
8654,28
8655,56
8656,81
8657,24
8658,1
8659,15
8660,72
8661,52
8662,63
8663,33
8664,15
8665,58
8666,98
8667,13
8668,19
8669,34
8670,63
8671,54
8672,44
8673,84
8674,58
8675,24
8676,63
8677,72
8678,58
8679,25
8680,58
8681,21
8682,40
8683,88
8684,31
8685,82
8686,80
8687,57
8688,73
8689,33
8690,99
8691,4
8692,98
8693,7
8694,44
8695,28
8696,98
8697,9
8698,20
8699,49
8700,66
8701,11
8702,50
8703,67
8704,10
8705,80
8706,52
8707,22
8708,18
8709,68
8710,49
8711,68
8712,15
8713,96
8714,89
8715,40
8716,22
8717,3
8718,73
8719,98
8720,32
8721,80
8722,92
8723,88
8724,27
8725,83
8726,34
8727,64
8728,92
8729,10
8730,91
8731,39
8732,36
8733,27
8734,63
8735,6
8736,56
8737,25
8738,87
8739,36
8740,43
8741,41
8742,78
8743,34
8744,27
8745,89
8746,99
8747,72
8748,35
8749,17
8750,27
8751,31
8752,14
8753,32
8754,36
8755,85
8756,48
8757,29
8758,88
8759,30
8760,62
8761,90
8762,25
8763,14
8764,33
8765,91
8766,36
8767,19
8768,100
8769,83
8770,16
8771,69
8772,9
8773,70
8774,82
8775,45
8776,34
8777,28
8778,15
8779,85
8780,53
8781,55
8782,75
8783,34
8784,4
8785,91
8786,27
8787,47
8788,40
8789,54
8790,2
8791,17
8792,96
8793,64
8794,87
8795,76
8796,16
8797,70
8798,35
8799,26
8800,31
8801,91
8802,16
8803,80
8804,1
8805,47
8806,48
8807,43
8808,47
8809,70
8810,18
8811,80
8812,61
8813,26
8814,79
8815,44
8816,4
8817,58
8818,8
8819,37
8820,63
8821,74
8822,52
8823,100
8824,67
8825,97
8826,59
8827,91
8828,73
8829,86
8830,99
8831,48
8832,5
8833,81
8834,37
8835,43
8836,20
8837,16
8838,54
8839,57
8840,46
8841,71
8842,77
8843,85
8844,39
8845,64
8846,44
8847,94
8848,48
8849,75
8850,92
8851,92
8852,64
8853,31
8854,91
8855,55
8856,87
8857,67
8858,40
8859,46
8860,3
8861,21
8862,11
8863,19
8864,47
8865,56
8866,5
8867,75
8868,53
8869,42
8870,90
8871,82
8872,62
8873,3
8874,98
8875,67
8876,42
8877,34
8878,86
8879,74
8880,76
8881,79
8882,78
8883,61
8884,79
8885,25
8886,50
8887,7
8888,12
8889,11
8890,80
8891,56
8892,4
8893,61
8894,44
8895,57
8896,46
8897,99
8898,94
8899,14
8900,28
8901,17
8902,49
8903,30
8904,32
8905,56
8906,92
8907,92
8908,2
8909,52
8910,9
8911,17
8912,37
8913,15
8914,75
8915,63
8916,93
8917,61
8918,51
8919,94
8920,84
8921,14
8922,64
8923,32
8924,62
8925,31
8926,34
8927,3
8928,85
8929,25
8930,28
8931,52
8932,9
8933,93
8934,38
8935,5
8936,11
8937,34
8938,56
8939,29
8940,59
8941,28
8942,39
8943,92
8944,40
8945,86
8946,96
8947,91
8948,38
8949,10
8950,34
8951,46
8952,9
8953,29
8954,100
8955,32
8956,29
8957,72
8958,69
8959,95
8960,56
8961,60
8962,18
8963,17
8964,31
8965,39
8966,72
8967,44
8968,37
8969,42
8970,95
8971,77
8972,38
8973,33
8974,26
8975,9
8976,25
8977,61
8978,90
8979,99
8980,60
8981,81
8982,73
8983,53
8984,83
8985,70
8986,45
8987,15
8988,10
8989,60
8990,24
8991,52
8992,27
8993,98
8994,96
8995,93
8996,23
8997,65
8998,68
8999,1
9000,37
9001,79
9002,5
9003,91
9004,44
9005,12
9006,32
9007,56
9008,37
9009,30
9010,15
9011,52
9012,61
9013,91
9014,16
9015,13
9016,97
9017,7
9018,38
9019,93
9020,38
9021,46
9022,7
9023,75
9024,70
9025,11
9026,39
9027,40
9028,72
9029,10
9030,82
9031,65
9032,50
9033,72
9034,27
9035,84
9036,88
9037,81
9038,27
9039,31
9040,83
9041,73
9042,66
9043,45
9044,19
9045,6
9046,19
9047,54
9048,79
9049,83
9050,77
9051,55
9052,79
9053,28
9054,63
9055,24
9056,22
9057,56
9058,50
9059,21
9060,14
9061,49
9062,33
9063,51
9064,6
9065,1
9066,78
9067,61
9068,49
9069,14
9070,27
9071,35
9072,80
9073,37
9074,77
9075,62
9076,94
9077,58
9078,21
9079,88
9080,33
9081,61
9082,89
9083,73
9084,48
9085,57
9086,38
9087,30
9088,40
9089,79
9090,86
9091,54
9092,77
9093,90
9094,57
9095,69
9096,53
9097,92
9098,94
9099,49
9100,99
9101,31
9102,59
9103,40
9104,24
9105,7
9106,76
9107,13
9108,30
9109,81
9110,86
9111,47
9112,78
9113,56
9114,42
9115,88
9116,87
9117,52
9118,30
9119,71
9120,6
9121,83
9122,22
9123,29
9124,32
9125,75
9126,46
9127,5
9128,31
9129,25
9130,89
9131,10
9132,68
9133,76
9134,80
9135,18
9136,80
9137,2
9138,65
9139,28
9140,65
9141,55
9142,79
9143,4
9144,3
9145,59
9146,80
9147,86
9148,33
9149,26
9150,6
9151,50
9152,8
9153,9
9154,17
9155,32
9156,30
9157,86
9158,72
9159,22
9160,54
9161,99
9162,43
9163,66
9164,12
9165,50
9166,5
9167,89
9168,63
9169,70
9170,25
9171,100
9172,32
9173,20
9174,78
9175,84
9176,19
9177,43
9178,37
9179,56
9180,52
9181,32
9182,94
9183,100
9184,36
9185,11
9186,32
9187,10
9188,59
9189,94
9190,63
9191,61
9192,66
9193,51
9194,41
9195,35
9196,26
9197,11
9198,44
9199,32
9200,8
9201,4
9202,27
9203,50
9204,81
9205,88
9206,99
9207,75
9208,13
9209,49
9210,15
9211,57
9212,64
9213,22
9214,20
9215,18
9216,50
9217,42
9218,37
9219,60
9220,52
9221,12
9222,69
9223,97
9224,19
9225,2
9226,72
9227,18
9228,6
9229,47
9230,28
9231,72
9232,73
9233,27
9234,30
9235,48
9236,72
9237,12
9238,68
9239,52
9240,56
9241,18
9242,20
9243,65
9244,43
9245,96
9246,26
9247,16
9248,99
9249,99
9250,65
9251,21
9252,58
9253,55
9254,16
9255,99
9256,34
9257,67
9258,49
9259,91
9260,58
9261,6
9262,45
9263,61
9264,16
9265,74
9266,56
9267,27
9268,63
9269,3
9270,89
9271,62
9272,56
9273,89
9274,2
9275,97
9276,68
9277,26
9278,54
9279,50
9280,85
9281,83
9282,62
9283,31
9284,87
9285,82
9286,52
9287,18
9288,74
9289,49
9290,41
9291,93
9292,70
9293,92
9294,90
9295,66
9296,11
9297,80
9298,21
9299,35
9300,8
9301,6
9302,10
9303,49
9304,44
9305,18
9306,9
9307,23
9308,8
9309,30
9310,50
9311,99
9312,71
9313,32
9314,89
9315,63
9316,87
9317,99
9318,51
9319,97
9320,17
9321,94
9322,61
9323,57
9324,16
9325,3
9326,71
9327,13
9328,97
9329,41
9330,7
9331,61
9332,99
9333,68
9334,97
9335,13
9336,99
9337,60
9338,46
9339,1
9340,68
9341,72
9342,19
9343,22
9344,96
9345,83
9346,39
9347,2
9348,5
9349,33
9350,84
9351,30
9352,31
9353,56
9354,24
9355,21
9356,22
9357,1
9358,26
9359,42
9360,13
9361,14
9362,24
9363,53
9364,65
9365,92
9366,54
9367,70
9368,60
9369,95
9370,37
9371,98
9372,71
9373,67
9374,24
9375,4
9376,98
9377,32
9378,94
9379,29
9380,7
9381,27
9382,17
9383,26
9384,58
9385,89
9386,13
9387,39
9388,35
9389,1
9390,33
9391,58
9392,75
9393,6
9394,2
9395,44
9396,41
9397,13
9398,77
9399,16
9400,27
9401,47
9402,39
9403,73
9404,85
9405,82
9406,59
9407,94
9408,13
9409,82
9410,1
9411,67
9412,17
9413,28
9414,51
9415,9
9416,79
9417,41
9418,33
9419,80
9420,9
9421,70
9422,68
9423,5
9424,95
9425,91
9426,21
9427,7
9428,64
9429,68
9430,63
9431,74
9432,54
9433,39
9434,58
9435,11
9436,42
9437,56
9438,56
9439,74
9440,26
9441,69
9442,12
9443,7
9444,75
9445,42
9446,90
9447,37
9448,63
9449,57
9450,80
9451,29
9452,39
9453,52
9454,31
9455,7
9456,77
9457,72
9458,70
9459,64
9460,5
9461,40
9462,55
9463,57
9464,3
9465,46
9466,20
9467,53
9468,40
9469,54
9470,73
9471,98
9472,61
9473,90
9474,90
9475,58
9476,95
9477,82
9478,71
9479,9
9480,23
9481,59
9482,47
9483,66
9484,9
9485,28
9486,60
9487,6
9488,76
9489,51
9490,59
9491,28
9492,89
9493,74
9494,73
9495,38
9496,62
9497,26
9498,27
9499,75
9500,59
9501,39
9502,70
9503,26
9504,46
9505,43
9506,97
9507,40
9508,60
9509,23
9510,6
9511,63
9512,7
9513,53
9514,89
9515,54
9516,90
9517,9
9518,47
9519,17
9520,46
9521,96
9522,36
9523,52
9524,40
9525,2
9526,79
9527,43
9528,6
9529,22
9530,97
9531,14
9532,35
9533,79
9534,57
9535,36
9536,86
9537,68
9538,5
9539,94
9540,50
9541,95
9542,52
9543,11
9544,40
9545,95
9546,34
9547,22
9548,60
9549,43
9550,55
9551,19
9552,97
9553,34
9554,33
9555,70
9556,57
9557,69
9558,21
9559,4
9560,30
9561,50
9562,2
9563,42
9564,5
9565,82
9566,28
9567,10
9568,82
9569,40
9570,52
9571,79
9572,81
9573,49
9574,19
9575,9
9576,54
9577,35
9578,3
9579,32
9580,47
9581,9
9582,36
9583,43
9584,29
9585,54
9586,17
9587,11
9588,65
9589,52
9590,64
9591,88
9592,30
9593,86
9594,35
9595,93
9596,13
9597,86
9598,40
9599,48
9600,67
9601,94
9602,86
9603,51
9604,38
9605,28
9606,37
9607,42
9608,20
9609,36
9610,41
9611,26
9612,60
9613,38
9614,53
9615,6
9616,41
9617,30
9618,14
9619,25
9620,92
9621,88
9622,28
9623,10
9624,12
9625,16
9626,26
9627,25
9628,81
9629,21
9630,69
9631,63
9632,16
9633,80
9634,13
9635,35
9636,63
9637,6
9638,67
9639,45
9640,91
9641,64
9642,68
9643,92
9644,11
9645,44
9646,6
9647,40
9648,66
9649,71
9650,59
9651,91
9652,30
9653,72
9654,70
9655,90
9656,72
9657,95
9658,97
9659,29
9660,75
9661,21
9662,46
9663,66
9664,9
9665,83
9666,69
9667,18
9668,32
9669,21
9670,26
9671,8
9672,14
9673,42
9674,47
9675,52
9676,35
9677,80
9678,31
9679,53
9680,65
9681,86
9682,62
9683,17
9684,12
9685,60
9686,33
9687,1
9688,75
9689,83
9690,8
9691,76
9692,55
9693,5
9694,6
9695,42
9696,82
9697,47
9698,68
9699,32
9700,35
9701,94
9702,16
9703,79
9704,64
9705,72
9706,25
9707,38
9708,78
9709,91
9710,85
9711,96
9712,91
9713,94
9714,82
9715,20
9716,53
9717,26
9718,32
9719,71
9720,21
9721,78
9722,96
9723,1
9724,19
9725,18
9726,93
9727,40
9728,53
9729,48
9730,28
9731,34
9732,22
9733,7
9734,33
9735,73
9736,73
9737,26
9738,94
9739,40
9740,47
9741,16
9742,45
9743,33
9744,74
9745,97
9746,100
9747,75
9748,60
9749,83
9750,24
9751,94
9752,52
9753,47
9754,31
9755,24
9756,57
9757,80
9758,64
9759,51
9760,24
9761,72
9762,49
9763,25
9764,13
9765,67
9766,75
9767,7
9768,6
9769,77
9770,14
9771,57
9772,52
9773,90
9774,1
9775,21
9776,20
9777,74
9778,88
9779,56
9780,49
9781,58
9782,18
9783,26
9784,93
9785,90
9786,32
9787,24
9788,15
9789,22
9790,96
9791,79
9792,57
9793,21
9794,80
9795,27
9796,15
9797,96
9798,41
9799,10
9800,28
9801,96
9802,77
9803,45
9804,24
9805,20
9806,49
9807,27
9808,72
9809,95
9810,89
9811,82
9812,98
9813,12
9814,21
9815,19
9816,23
9817,9
9818,81
9819,75
9820,24
9821,85
9822,3
9823,60
9824,53
9825,1
9826,74
9827,95
9828,3
9829,21
9830,24
9831,73
9832,18
9833,82
9834,50
9835,51
9836,77
9837,67
9838,5
9839,71
9840,43
9841,34
9842,33
9843,87
9844,36
9845,37
9846,30
9847,82
9848,65
9849,34
9850,41
9851,5
9852,87
9853,12
9854,45
9855,62
9856,32
9857,56
9858,52
9859,23
9860,33
9861,56
9862,69
9863,78
9864,35
9865,38
9866,89
9867,32
9868,49
9869,84
9870,27
9871,59
9872,69
9873,38
9874,23
9875,10
9876,60
9877,8
9878,77
9879,19
9880,57
9881,87
9882,43
9883,52
9884,54
9885,89
9886,59
9887,72
9888,75
9889,76
9890,38
9891,10
9892,25
9893,30
9894,90
9895,49
9896,73
9897,97
9898,57
9899,80
9900,91
9901,2
9902,93
9903,96
9904,51
9905,72
9906,93
9907,18
9908,82
9909,26
9910,1
9911,52
9912,85
9913,8
9914,16
9915,84
9916,76
9917,75
9918,49
9919,71
9920,18
9921,69
9922,98
9923,28
9924,38
9925,5
9926,54
9927,52
9928,94
9929,2
9930,93
9931,56
9932,99
9933,86
9934,74
9935,50
9936,41
9937,91
9938,73
9939,52
9940,72
9941,32
9942,65
9943,12
9944,40
9945,62
9946,55
9947,56
9948,98
9949,59
9950,22
9951,86
9952,12
9953,85
9954,86
9955,29
9956,95
9957,44
9958,17
9959,62
9960,43
9961,66
9962,32
9963,58
9964,30
9965,59
9966,9
9967,34
9968,58
9969,13
9970,25
9971,43
9972,49
9973,8
9974,10
9975,28
9976,96
9977,31
9978,95
9979,70
9980,97
9981,73
9982,60
9983,52
9984,7
9985,99
9986,99
9987,97
9988,29
9989,16
9990,92
9991,81
9992,77
9993,17
9994,65
9995,85
9996,46
9997,6
9998,76
9999,46
