Number,Value
8594,14
8595,2
8596,90
8597,12
8598,7
8599,98
8600,4
8601,90
8602,91
8603,47
8604,16
8605,66
8606,81
8607,90
8608,48
8609,65
8610,27
8611,37
8612,6
8613,55
8614,98
8615,29
8616,38
8617,56
8618,35
8619,41
8620,87
8621,78
8622,98
8623,58
8624,38
8625,39
8626,2
8627,16
8628,72
8629,21
8630,44
8631,32
8632,81
8633,71
8634,80
8635,16
8636,38
8637,63
8638,94
8639,89
8640,78
8641,14
8642,25
8643,47
8644,65
8645,12
8646,76
8647,70
8648,75
8649,7
8650,30
8651,66
8652,80
8653,40
8654,63
8655,63
8656,30
8657,50
8658,51
8659,28
8660,27
8661,52
8662,38
8663,86
8664,50
8665,85
8666,26
8667,32
8668,59
8669,54
8670,12
8671,18
8672,85
8673,9
8674,75
8675,36
8676,46
8677,12
8678,31
8679,99
8680,19
8681,9
8682,37
8683,21
8684,13
8685,75
8686,97
8687,90
8688,11
8689,59
8690,7
8691,24
8692,38
8693,50
8694,62
8695,11
8696,21
8697,38
8698,20
8699,94
8700,71
8701,84
8702,72
8703,6
8704,44
8705,12
8706,28
8707,73
8708,29
8709,94
8710,11
8711,36
8712,10
8713,79
8714,51
8715,21
8716,52
8717,48
8718,23
8719,5
8720,22
8721,28
8722,37
8723,63
8724,71
8725,13
8726,87
8727,74
8728,7
8729,15
8730,87
8731,4
8732,96
8733,66
8734,22
8735,45
8736,92
8737,27
8738,49
8739,23
8740,62
8741,17
8742,29
8743,79
8744,83
8745,4
8746,1
8747,74
8748,97
8749,38
8750,60
8751,78
8752,95
8753,4
8754,6
8755,77
8756,1
8757,14
8758,49
8759,2
8760,45
8761,70
8762,70
8763,8
8764,10
8765,59
8766,91
8767,69
8768,81
8769,24
8770,45
8771,42
8772,86
8773,64
8774,75
8775,68
8776,42
8777,31
8778,25
8779,98
8780,3
8781,71
8782,74
8783,39
8784,96
8785,8
8786,67
8787,91
8788,75
8789,88
8790,56
8791,86
8792,92
8793,41
8794,43
8795,43
8796,40
8797,63
8798,52
8799,73
8800,66
8801,65
8802,24
8803,4
8804,23
8805,52
8806,43
8807,61
8808,100
8809,80
8810,82
8811,72
8812,60
8813,26
8814,66
8815,78
8816,11
8817,62
8818,68
8819,25
8820,67
8821,81
8822,45
8823,10
8824,42
8825,100
8826,11
8827,77
8828,32
8829,55
8830,27
8831,34
8832,30
8833,40
8834,5
8835,31
8836,21
8837,8
8838,80
8839,48
8840,1
8841,26
8842,55
8843,53
8844,59
8845,93
8846,75
8847,46
8848,22
8849,20
8850,47
8851,22
8852,21
8853,7
8854,44
8855,36
8856,100
8857,50
8858,7
8859,80
8860,64
8861,80
8862,21
8863,69
8864,52
8865,58
8866,85
8867,91
8868,71
8869,67
8870,9
8871,90
8872,17
8873,9
8874,23
8875,61
8876,26
8877,43
8878,61
8879,40
8880,86
8881,87
8882,76
8883,53
8884,39
8885,89
8886,32
8887,3
8888,95
8889,16
8890,59
8891,41
8892,5
8893,99
8894,20
8895,40
8896,46
8897,90
8898,8
8899,48
8900,14
8901,54
8902,28
8903,67
8904,52
8905,29
8906,60
8907,61
8908,92
8909,38
8910,29
8911,43
8912,23
8913,20
8914,81
8915,36
8916,15
8917,10
8918,1
8919,16
8920,58
8921,68
8922,72
8923,53
8924,64
8925,9
8926,13
8927,47
8928,70
8929,52
8930,88
8931,89
8932,54
8933,47
8934,97
8935,29
8936,32
8937,80
8938,86
8939,43
8940,39
8941,32
8942,59
8943,75
8944,96
8945,11
8946,31
8947,23
8948,74
8949,45
8950,9
8951,68
8952,39
8953,15
8954,67
8955,13
8956,54
8957,65
8958,93
8959,74
8960,46
8961,94
8962,68
8963,39
8964,77
8965,55
8966,77
8967,93
8968,98
8969,72
8970,59
8971,95
8972,7
8973,76
8974,59
8975,39
8976,20
8977,88
8978,16
8979,8
8980,41
8981,63
8982,98
8983,82
8984,15
8985,53
8986,81
8987,89
8988,75
8989,99
8990,62
8991,8
8992,91
8993,83
8994,44
8995,60
8996,29
8997,69
8998,36
8999,10
9000,23
9001,60
9002,72
9003,83
9004,96
9005,44
9006,8
9007,40
9008,61
9009,34
9010,75
9011,98
9012,52
9013,94
9014,98
9015,1
9016,13
9017,50
9018,99
9019,49
9020,58
9021,95
9022,70
9023,54
9024,75
9025,79
9026,31
9027,70
9028,74
9029,77
9030,4
9031,60
9032,38
9033,49
9034,60
9035,21
9036,69
9037,79
9038,63
9039,100
9040,78
9041,88
9042,24
9043,60
9044,88
9045,10
9046,26
9047,39
9048,50
9049,62
9050,76
9051,97
9052,79
9053,54
9054,22
9055,66
9056,78
9057,28
9058,89
9059,10
9060,77
9061,24
9062,26
9063,84
9064,69
9065,46
9066,25
9067,58
9068,69
9069,96
9070,17
9071,52
9072,39
9073,56
9074,16
9075,17
9076,62
9077,64
9078,83
9079,41
9080,60
9081,61
9082,93
9083,65
9084,46
9085,98
9086,63
9087,44
9088,90
9089,100
9090,18
9091,16
9092,34
9093,11
9094,6
9095,15
9096,33
9097,35
9098,18
9099,76
9100,9
9101,79
9102,75
9103,37
9104,27
9105,42
9106,77
9107,22
9108,56
9109,46
9110,26
9111,81
9112,52
9113,51
9114,1
9115,94
9116,18
9117,92
9118,16
9119,86
9120,76
9121,64
9122,78
9123,13
9124,58
9125,10
9126,53
9127,10
9128,77
9129,18
9130,96
9131,68
9132,91
9133,95
9134,85
9135,78
9136,90
9137,35
9138,80
9139,95
9140,52
9141,25
9142,10
9143,98
9144,74
9145,26
9146,59
9147,16
9148,100
9149,72
9150,83
9151,12
9152,59
9153,76
9154,39
9155,25
9156,59
9157,62
9158,71
9159,91
9160,37
9161,3
9162,77
9163,48
9164,68
9165,15
9166,98
9167,86
9168,73
9169,32
9170,41
9171,7
9172,24
9173,9
9174,77
9175,72
9176,93
9177,52
9178,93
9179,32
9180,68
9181,100
9182,75
9183,13
9184,68
9185,38
9186,74
9187,6
9188,33
9189,55
9190,52
9191,7
9192,15
9193,5
9194,91
9195,28
9196,81
9197,42
9198,24
9199,61
9200,40
9201,81
9202,97
9203,66
9204,6
9205,75
9206,43
9207,91
9208,89
9209,35
9210,76
9211,62
9212,81
9213,23
9214,74
9215,95
9216,38
9217,90
9218,75
9219,48
9220,57
9221,11
9222,63
9223,24
9224,93
9225,71
9226,62
9227,80
9228,80
9229,91
9230,26
9231,53
9232,29
9233,59
9234,86
9235,96
9236,96
9237,82
9238,100
9239,12
9240,73
9241,32
9242,72
9243,55
9244,43
9245,23
9246,47
9247,42
9248,21
9249,56
9250,82
9251,22
9252,17
9253,10
9254,8
9255,52
9256,58
9257,51
9258,49
9259,60
9260,64
9261,3
9262,16
9263,57
9264,33
9265,22
9266,81
9267,4
9268,13
9269,62
9270,98
9271,13
9272,72
9273,42
9274,77
9275,5
9276,68
9277,73
9278,43
9279,70
9280,50
9281,38
9282,92
9283,59
9284,39
9285,34
9286,56
9287,42
9288,40
9289,24
9290,31
9291,36
9292,94
9293,96
9294,46
9295,4
9296,51
9297,30
9298,100
9299,4
9300,100
9301,97
9302,89
9303,42
9304,100
9305,87
9306,61
9307,90
9308,73
9309,42
9310,53
9311,52
9312,33
9313,68
9314,10
9315,35
9316,4
9317,98
9318,59
9319,18
9320,66
9321,53
9322,77
9323,82
9324,26
9325,76
9326,88
9327,82
9328,11
9329,95
9330,3
9331,86
9332,41
9333,44
9334,77
9335,92
9336,32
9337,51
9338,2
9339,18
9340,71
9341,34
9342,94
9343,44
9344,31
9345,100
9346,43
9347,22
9348,11
9349,94
9350,55
9351,83
9352,53
9353,49
9354,36
9355,45
9356,21
9357,86
9358,42
9359,66
9360,83
9361,47
9362,75
9363,6
9364,33
9365,28
9366,49
9367,1
9368,91
9369,66
9370,3
9371,21
9372,52
9373,21
9374,9
9375,12
9376,14
9377,49
9378,66
9379,83
9380,89
9381,33
9382,78
9383,35
9384,16
9385,30
9386,51
9387,28
9388,3
9389,31
9390,88
9391,41
9392,96
9393,1
9394,57
9395,68
9396,76
9397,51
9398,37
9399,55
9400,23
9401,67
9402,32
9403,53
9404,2
9405,4
9406,50
9407,81
9408,32
9409,46
9410,65
9411,77
9412,3
9413,24
9414,13
9415,17
9416,35
9417,24
9418,91
9419,77
9420,34
9421,56
9422,37
9423,27
9424,46
9425,79
9426,3
9427,67
9428,8
9429,2
9430,31
9431,30
9432,55
9433,50
9434,61
9435,58
9436,48
9437,71
9438,97
9439,68
9440,34
9441,30
9442,48
9443,76
9444,34
9445,43
9446,28
9447,54
9448,99
9449,46
9450,75
9451,95
9452,71
9453,27
9454,80
9455,17
9456,2
9457,46
9458,58
9459,21
9460,31
9461,99
9462,16
9463,77
9464,82
9465,50
9466,44
9467,66
9468,81
9469,50
9470,18
9471,92
9472,32
9473,97
9474,55
9475,29
9476,33
9477,60
9478,83
9479,17
9480,96
9481,53
9482,71
9483,76
9484,12
9485,8
9486,42
9487,24
9488,71
9489,52
9490,15
9491,66
9492,82
9493,37
9494,69
9495,28
9496,49
9497,3
9498,26
9499,76
9500,50
9501,74
9502,51
9503,30
9504,33
9505,38
9506,97
9507,87
9508,51
9509,11
9510,74
9511,6
9512,22
9513,22
9514,6
9515,52
9516,5
9517,20
9518,66
9519,9
9520,41
9521,74
9522,76
9523,14
9524,7
9525,15
9526,11
9527,26
9528,99
9529,41
9530,6
9531,24
9532,86
9533,35
9534,23
9535,26
9536,51
9537,15
9538,64
9539,85
9540,47
9541,46
9542,63
9543,30
9544,60
9545,1
9546,99
9547,94
9548,98
9549,55
9550,34
9551,78
9552,24
9553,49
9554,59
9555,65
9556,81
9557,59
9558,60
9559,23
9560,63
9561,98
9562,82
9563,6
9564,34
9565,51
9566,71
9567,96
9568,64
9569,96
9570,66
9571,56
9572,45
9573,62
9574,89
9575,85
9576,61
9577,69
9578,42
9579,46
9580,37
9581,42
9582,72
9583,7
9584,38
9585,68
9586,45
9587,18
9588,75
9589,30
9590,76
9591,4
9592,78
9593,61
9594,58
9595,36
9596,13
9597,10
9598,73
9599,72
9600,86
9601,69
9602,14
9603,97
9604,92
9605,50
9606,42
9607,51
9608,50
9609,4
9610,11
9611,57
9612,48
9613,43
9614,24
9615,100
9616,60
9617,24
9618,90
9619,3
9620,7
9621,61
9622,25
9623,95
9624,67
9625,99
9626,44
9627,78
9628,75
9629,66
9630,76
9631,89
9632,99
9633,16
9634,45
9635,88
9636,68
9637,14
9638,33
9639,71
9640,43
9641,63
9642,78
9643,41
9644,38
9645,62
9646,35
9647,52
9648,69
9649,24
9650,33
9651,4
9652,15
9653,40
9654,77
9655,66
9656,47
9657,37
9658,20
9659,58
9660,21
9661,26
9662,93
9663,83
9664,29
9665,27
9666,78
9667,14
9668,94
9669,72
9670,21
9671,69
9672,54
9673,38
9674,61
9675,38
9676,83
9677,27
9678,27
9679,75
9680,1
9681,31
9682,97
9683,52
9684,12
9685,58
9686,1
9687,18
9688,5
9689,72
9690,18
9691,19
9692,92
9693,79
9694,82
9695,1
9696,13
9697,72
9698,87
9699,16
9700,6
9701,70
9702,45
9703,85
9704,79
9705,70
9706,75
9707,27
9708,46
9709,27
9710,42
9711,61
9712,54
9713,7
9714,42
9715,9
9716,31
9717,64
9718,31
9719,87
9720,20
9721,30
9722,58
9723,54
9724,9
9725,3
9726,94
9727,30
9728,87
9729,82
9730,49
9731,72
9732,75
9733,96
9734,69
9735,57
9736,93
9737,99
9738,80
9739,46
9740,76
9741,56
9742,40
9743,11
9744,99
9745,46
9746,63
9747,91
9748,16
9749,38
9750,34
9751,88
9752,17
9753,86
9754,84
9755,91
9756,4
9757,60
9758,21
9759,2
9760,54
9761,73
9762,54
9763,72
9764,43
9765,93
9766,42
9767,32
9768,18
9769,88
9770,74
9771,93
9772,32
9773,37
9774,38
9775,68
9776,12
9777,79
9778,84
9779,34
9780,89
9781,9
9782,2
9783,81
9784,80
9785,48
9786,1
9787,85
9788,68
9789,39
9790,27
9791,87
9792,67
9793,70
9794,50
9795,73
9796,61
9797,26
9798,57
9799,13
9800,22
9801,96
9802,47
9803,90
9804,17
9805,11
9806,21
9807,35
9808,30
9809,16
9810,93
9811,7
9812,5
9813,68
9814,71
9815,35
9816,36
9817,98
9818,31
9819,52
9820,85
9821,14
9822,97
9823,90
9824,40
9825,90
9826,30
9827,39
9828,30
9829,40
9830,76
9831,24
9832,72
9833,71
9834,98
9835,99
9836,78
9837,36
9838,23
9839,82
9840,2
9841,29
9842,34
9843,96
9844,22
9845,73
9846,59
9847,16
9848,42
9849,7
9850,22
9851,24
9852,86
9853,94
9854,11
9855,68
9856,59
9857,19
9858,92
9859,32
9860,12
9861,8
9862,59
9863,38
9864,47
9865,61
9866,42
9867,43
9868,25
9869,62
9870,52
9871,13
9872,42
9873,58
9874,71
9875,75
9876,57
9877,29
9878,73
9879,10
9880,87
9881,15
9882,30
9883,23
9884,36
9885,50
9886,99
9887,23
9888,8
9889,43
9890,100
9891,80
9892,22
9893,92
9894,81
9895,86
9896,64
9897,35
9898,65
9899,66
9900,52
9901,42
9902,90
9903,44
9904,19
9905,34
9906,42
9907,29
9908,63
9909,17
9910,64
9911,83
9912,46
9913,76
9914,49
9915,87
9916,1
9917,82
9918,83
9919,27
9920,18
9921,24
9922,92
9923,21
9924,60
9925,46
9926,77
9927,20
9928,97
9929,20
9930,83
9931,69
9932,100
9933,84
9934,51
9935,77
9936,62
9937,88
9938,9
9939,6
9940,90
9941,50
9942,28
9943,86
9944,78
9945,10
9946,28
9947,83
9948,1
9949,23
9950,5
9951,67
9952,53
9953,47
9954,70
9955,45
9956,24
9957,69
9958,31
9959,95
9960,5
9961,32
9962,84
9963,5
9964,27
9965,6
9966,100
9967,6
9968,69
9969,18
9970,83
9971,7
9972,28
9973,16
9974,70
9975,37
9976,11
9977,76
9978,9
9979,66
9980,59
9981,16
9982,32
9983,72
9984,81
9985,37
9986,63
9987,87
9988,25
9989,28
9990,8
9991,79
9992,34
9993,93
9994,24
9995,23
9996,45
9997,33
9998,12
9999,64
