Number,Value
5796,12
5797,72
5798,99
5799,22
5800,45
5801,7
5802,67
5803,14
5804,67
5805,37
5806,75
5807,32
5808,60
5809,89
5810,66
5811,52
5812,19
5813,38
5814,29
5815,97
5816,70
5817,68
5818,14
5819,25
5820,34
5821,44
5822,5
5823,78
5824,96
5825,14
5826,23
5827,61
5828,98
5829,23
5830,86
5831,37
5832,48
5833,80
5834,96
5835,74
5836,83
5837,94
5838,41
5839,71
5840,99
5841,3
5842,59
5843,57
5844,84
5845,2
5846,54
5847,61
5848,84
5849,29
5850,1
5851,66
5852,65
5853,35
5854,16
5855,5
5856,77
5857,47
5858,64
5859,69
5860,75
5861,80
5862,9
5863,1
5864,66
5865,37
5866,91
5867,57
5868,74
5869,7
5870,60
5871,32
5872,13
5873,13
5874,97
5875,11
5876,12
5877,98
5878,81
5879,65
5880,35
5881,38
5882,54
5883,70
5884,77
5885,88
5886,45
5887,74
5888,90
5889,11
5890,55
5891,32
5892,2
5893,18
5894,12
5895,11
5896,19
5897,39
5898,78
5899,8
5900,51
5901,46
5902,71
5903,86
5904,81
5905,78
5906,86
5907,99
5908,45
5909,43
5910,39
5911,30
5912,64
5913,44
5914,64
5915,25
5916,18
5917,69
5918,46
5919,38
5920,99
5921,3
5922,65
5923,100
5924,18
5925,100
5926,75
5927,10
5928,51
5929,38
5930,2
5931,37
5932,90
5933,41
5934,48
5935,81
5936,69
5937,91
5938,26
5939,58
5940,84
5941,1
5942,39
5943,65
5944,70
5945,62
5946,26
5947,76
5948,10
5949,2
5950,70
5951,57
5952,31
5953,62
5954,9
5955,38
5956,84
5957,94
5958,93
5959,55
5960,54
5961,46
5962,26
5963,92
5964,54
5965,89
5966,90
5967,39
5968,40
5969,94
5970,8
5971,6
5972,6
5973,72
5974,89
5975,61
5976,86
5977,77
5978,81
5979,35
5980,64
5981,2
5982,96
5983,92
5984,64
5985,40
5986,93
5987,80
5988,34
5989,65
5990,50
5991,65
5992,13
5993,41
5994,17
5995,17
5996,22
5997,27
5998,97
5999,89
6000,61
6001,93
6002,74
6003,23
6004,59
6005,65
6006,90
6007,63
6008,11
6009,30
6010,3
6011,54
6012,100
6013,66
6014,37
6015,82
6016,10
6017,68
6018,16
6019,90
6020,87
6021,78
6022,39
6023,97
6024,97
6025,67
6026,16
6027,99
6028,23
6029,46
6030,83
6031,52
6032,20
6033,59
6034,84
6035,15
6036,78
6037,74
6038,9
6039,1
6040,12
6041,15
6042,1
6043,92
6044,85
6045,76
6046,35
6047,88
6048,22
6049,13
6050,20
6051,27
6052,76
6053,9
6054,27
6055,29
6056,17
6057,34
6058,82
6059,69
6060,84
6061,93
6062,97
6063,90
6064,54
6065,40
6066,82
6067,38
6068,42
6069,89
6070,66
6071,36
6072,14
6073,70
6074,87
6075,31
6076,27
6077,38
6078,90
6079,98
6080,22
6081,9
6082,67
6083,92
6084,96
6085,24
6086,87
6087,67
6088,50
6089,62
6090,82
6091,93
6092,25
6093,22
6094,39
6095,42
6096,70
6097,66
6098,17
6099,27
6100,62
6101,8
6102,57
6103,73
6104,89
6105,4
6106,65
6107,70
6108,59
6109,64
6110,96
6111,80
6112,74
6113,21
6114,87
6115,65
6116,11
6117,14
6118,52
6119,25
6120,28
6121,15
6122,48
6123,44
6124,69
6125,74
6126,70
6127,22
6128,73
6129,65
6130,81
6131,32
6132,76
6133,82
6134,23
6135,46
6136,20
6137,12
6138,68
6139,19
6140,95
6141,72
6142,58
6143,88
6144,42
6145,90
6146,14
6147,60
6148,10
6149,11
6150,8
6151,1
6152,31
6153,32
6154,12
6155,34
6156,80
6157,44
6158,40
6159,39
6160,71
6161,55
6162,11
6163,93
6164,77
6165,9
6166,68
6167,66
6168,5
6169,24
6170,40
6171,1
6172,99
6173,55
6174,32
6175,38
6176,99
6177,70
6178,30
6179,65
6180,84
6181,3
6182,29
6183,13
6184,50
6185,22
6186,77
6187,45
6188,8
6189,48
6190,33
6191,65
6192,89
6193,70
6194,82
6195,87
6196,88
6197,60
6198,92
6199,70
6200,88
6201,99
6202,15
6203,81
6204,99
6205,43
6206,8
6207,28
6208,67
6209,26
6210,18
6211,67
6212,40
6213,89
6214,8
6215,28
6216,29
6217,83
6218,98
6219,86
6220,8
6221,77
6222,89
6223,28
6224,26
6225,71
6226,38
6227,70
6228,92
6229,62
6230,35
6231,13
6232,26
6233,17
6234,78
6235,10
6236,82
6237,74
6238,57
6239,52
6240,23
6241,100
6242,28
6243,3
6244,84
6245,94
6246,43
6247,55
6248,8
6249,36
6250,45
6251,10
6252,13
6253,52
6254,68
6255,49
6256,57
6257,9
6258,40
6259,37
6260,36
6261,6
6262,2
6263,57
6264,41
6265,22
6266,39
6267,21
6268,58
6269,96
6270,85
6271,90
6272,3
6273,74
6274,47
6275,23
6276,21
6277,11
6278,97
6279,89
6280,37
6281,28
6282,72
6283,32
6284,47
6285,57
6286,37
6287,35
6288,23
6289,64
6290,3
6291,93
6292,51
6293,28
6294,39
6295,55
6296,18
6297,1
6298,40
6299,28
6300,16
6301,57
6302,84
6303,35
6304,11
6305,28
6306,73
6307,58
6308,33
6309,99
6310,77
6311,97
6312,10
6313,100
6314,23
6315,94
6316,35
6317,50
6318,20
6319,51
6320,21
6321,8
6322,72
6323,4
6324,76
6325,37
6326,29
6327,13
6328,85
6329,31
6330,38
6331,19
6332,1
6333,20
6334,49
6335,2
6336,81
6337,58
6338,12
6339,84
6340,21
6341,74
6342,89
6343,40
6344,70
6345,68
6346,49
6347,34
6348,52
6349,44
6350,79
6351,72
6352,8
6353,21
6354,53
6355,96
6356,43
6357,42
6358,47
6359,16
6360,17
6361,35
6362,89
6363,25
6364,97
6365,53
6366,44
6367,17
6368,19
6369,97
6370,33
6371,31
6372,52
6373,49
6374,20
6375,24
6376,88
6377,7
6378,77
6379,7
6380,60
6381,83
6382,54
6383,41
6384,14
6385,73
6386,28
6387,72
6388,34
6389,36
6390,64
6391,37
6392,17
6393,80
6394,4
6395,68
6396,7
6397,82
6398,15
6399,26
6400,82
6401,84
6402,33
6403,35
6404,87
6405,84
6406,78
6407,91
6408,59
6409,58
6410,59
6411,78
6412,61
6413,64
6414,52
6415,27
6416,52
6417,12
6418,87
6419,64
6420,64
6421,89
6422,52
6423,98
6424,97
6425,45
6426,51
6427,61
6428,76
6429,71
6430,52
6431,82
6432,64
6433,93
6434,70
6435,5
6436,53
6437,25
6438,3
6439,22
6440,43
6441,15
6442,83
6443,73
6444,45
6445,84
6446,96
6447,16
6448,82
6449,57
6450,6
6451,26
6452,100
6453,79
6454,17
6455,24
6456,25
6457,43
6458,2
6459,27
6460,55
6461,27
6462,19
6463,65
6464,15
6465,11
6466,58
6467,19
6468,98
6469,1
6470,28
6471,54
6472,10
6473,17
6474,90
6475,80
6476,33
6477,84
6478,98
6479,92
6480,97
6481,23
6482,4
6483,73
6484,21
6485,47
6486,90
6487,54
6488,37
6489,12
6490,50
6491,81
6492,41
6493,70
6494,72
6495,32
6496,11
6497,16
6498,39
6499,83
6500,34
6501,64
6502,37
6503,20
6504,37
6505,37
6506,42
6507,87
6508,4
6509,33
6510,33
6511,52
6512,96
6513,56
6514,26
6515,82
6516,43
6517,99
6518,57
6519,74
6520,87
6521,64
6522,61
6523,11
6524,83
6525,38
6526,80
6527,81
6528,32
6529,60
6530,19
6531,72
6532,29
6533,9
6534,85
6535,61
6536,94
6537,15
6538,95
6539,39
6540,33
6541,88
6542,35
6543,64
6544,62
6545,63
6546,8
6547,50
6548,25
6549,99
6550,46
6551,66
6552,35
6553,82
6554,55
6555,29
6556,62
6557,64
6558,24
6559,56
6560,72
6561,10
6562,27
6563,55
6564,7
6565,78
6566,99
6567,38
6568,30
6569,97
6570,20
6571,5
6572,89
6573,80
6574,9
6575,87
6576,58
6577,72
6578,20
6579,63
6580,67
6581,4
6582,53
6583,54
6584,55
6585,93
6586,52
6587,26
6588,80
6589,37
6590,43
6591,19
6592,72
6593,43
6594,67
6595,74
6596,20
6597,69
6598,26
6599,96
6600,46
6601,88
6602,98
6603,77
6604,53
6605,55
6606,33
6607,62
6608,29
6609,68
6610,39
6611,17
6612,84
6613,92
6614,55
6615,30
6616,82
6617,91
6618,70
6619,40
6620,88
6621,80
6622,80
6623,69
6624,21
6625,54
6626,93
6627,9
6628,61
6629,28
6630,20
6631,13
6632,62
6633,73
6634,63
6635,46
6636,75
6637,59
6638,92
6639,27
6640,21
6641,4
6642,91
6643,27
6644,37
6645,66
6646,31
6647,59
6648,33
6649,94
6650,23
6651,42
6652,61
6653,57
6654,100
6655,43
6656,30
6657,77
6658,56
6659,76
6660,24
6661,100
6662,99
6663,67
6664,27
6665,29
6666,91
6667,12
6668,13
6669,75
6670,79
6671,71
6672,96
6673,81
6674,4
6675,56
6676,58
6677,26
6678,7
6679,24
6680,34
6681,33
6682,48
6683,100
6684,20
6685,92
6686,62
6687,20
6688,41
6689,93
6690,22
6691,74
6692,2
6693,30
6694,94
6695,24
6696,70
6697,8
6698,69
6699,46
6700,63
6701,43
6702,80
6703,82
6704,37
6705,47
6706,23
6707,9
6708,100
6709,29
6710,7
6711,79
6712,32
6713,3
6714,40
6715,59
6716,75
6717,39
6718,50
6719,61
6720,77
6721,83
6722,2
6723,11
6724,32
6725,78
6726,81
6727,10
6728,66
6729,41
6730,97
6731,71
6732,66
6733,60
6734,67
6735,37
6736,50
6737,80
6738,64
6739,39
6740,16
6741,11
6742,41
6743,74
6744,5
6745,63
6746,29
6747,8
6748,46
6749,90
6750,8
6751,3
6752,79
6753,77
6754,68
6755,73
6756,62
6757,68
6758,44
6759,60
6760,70
6761,71
6762,1
6763,24
6764,12
6765,71
6766,49
6767,6
6768,92
6769,83
6770,56
6771,27
6772,45
6773,59
6774,67
6775,51
6776,39
6777,59
6778,17
6779,84
6780,89
6781,75
6782,47
6783,7
6784,26
6785,5
6786,90
6787,81
6788,66
6789,42
6790,59
6791,17
6792,47
6793,5
6794,60
6795,54
6796,41
6797,52
6798,68
6799,78
6800,40
6801,86
6802,15
6803,18
6804,84
6805,44
6806,55
6807,60
6808,65
6809,73
6810,34
6811,35
6812,46
6813,81
6814,39
6815,41
6816,49
6817,19
6818,77
6819,33
6820,70
6821,79
6822,31
6823,59
6824,75
6825,17
6826,57
6827,36
6828,13
6829,40
6830,20
6831,73
6832,35
6833,61
6834,97
6835,42
6836,97
6837,41
6838,91
6839,52
6840,94
6841,27
6842,4
6843,97
6844,7
6845,75
6846,6
6847,84
6848,71
6849,43
6850,86
6851,65
6852,81
6853,31
6854,24
6855,77
6856,49
6857,6
6858,13
6859,86
6860,9
6861,63
6862,93
6863,62
6864,15
6865,66
6866,17
6867,66
6868,8
6869,49
6870,86
6871,30
6872,48
6873,62
6874,90
6875,7
6876,26
6877,68
6878,13
6879,37
6880,19
6881,55
6882,84
6883,43
6884,2
6885,100
6886,2
6887,77
6888,99
6889,21
6890,32
6891,66
6892,35
6893,65
6894,45
6895,9
6896,9
6897,66
6898,56
6899,4
6900,31
6901,59
6902,77
6903,44
6904,93
6905,19
6906,96
6907,51
6908,96
6909,22
6910,13
6911,12
6912,60
6913,4
6914,16
6915,96
6916,64
6917,17
6918,57
6919,91
6920,39
6921,87
6922,85
6923,48
6924,15
6925,99
6926,19
6927,71
6928,57
6929,86
6930,53
6931,79
6932,5
6933,65
6934,84
6935,71
6936,2
6937,3
6938,71
6939,76
6940,74
6941,60
6942,43
6943,4
6944,17
6945,68
6946,90
6947,94
6948,68
6949,56
6950,42
6951,99
6952,41
6953,16
6954,13
6955,50
6956,6
6957,28
6958,28
6959,44
6960,53
6961,33
6962,26
6963,5
6964,78
6965,54
6966,54
6967,48
6968,31
6969,83
6970,94
6971,38
6972,69
6973,12
6974,63
6975,99
6976,85
6977,9
6978,4
6979,63
6980,84
6981,98
6982,52
6983,77
6984,71
6985,33
6986,57
6987,87
6988,82
6989,45
6990,48
6991,65
6992,75
6993,5
6994,67
6995,94
6996,60
6997,18
6998,99
6999,2
7000,52
7001,81
7002,100
7003,1
7004,72
7005,62
7006,76
7007,76
7008,35
7009,67
7010,5
7011,55
7012,69
7013,50
7014,93
7015,5
7016,24
7017,94
7018,51
7019,99
7020,10
7021,40
7022,97
7023,58
7024,60
7025,58
7026,44
7027,72
7028,76
7029,20
7030,39
7031,81
7032,92
7033,43
7034,59
7035,93
7036,27
7037,54
7038,44
7039,44
7040,99
7041,29
7042,64
7043,44
7044,2
7045,40
7046,68
7047,30
7048,69
7049,16
7050,11
7051,30
7052,93
7053,67
7054,51
7055,63
7056,8
7057,72
7058,29
7059,15
7060,80
7061,57
7062,21
7063,42
7064,13
7065,65
7066,97
7067,31
7068,10
7069,27
7070,47
7071,55
7072,87
7073,79
7074,40
7075,61
7076,1
7077,2
7078,98
7079,36
7080,21
7081,85
7082,26
7083,23
7084,32
7085,60
7086,17
7087,85
7088,64
7089,74
7090,57
7091,85
7092,64
7093,32
7094,84
7095,16
7096,82
7097,65
7098,15
7099,63
7100,17
7101,69
7102,98
7103,89
7104,84
7105,16
7106,84
7107,55
7108,16
7109,23
7110,75
7111,23
7112,77
7113,57
7114,93
7115,22
7116,99
7117,6
7118,77
7119,46
7120,21
7121,71
7122,78
7123,15
7124,26
7125,47
7126,2
7127,81
7128,68
7129,28
7130,85
7131,50
7132,77
7133,2
7134,93
7135,79
7136,29
7137,70
7138,26
7139,41
7140,12
7141,40
7142,50
7143,69
7144,90
7145,93
7146,13
7147,95
7148,8
7149,96
7150,97
7151,9
7152,96
7153,68
7154,30
7155,20
7156,85
7157,9
7158,2
7159,98
7160,95
7161,81
7162,78
7163,95
7164,86
7165,7
7166,72
7167,28
7168,10
7169,71
7170,80
7171,25
7172,17
7173,55
7174,54
7175,83
7176,84
7177,80
7178,75
7179,31
7180,95
7181,72
7182,60
7183,34
7184,79
7185,35
7186,15
7187,40
7188,47
7189,59
7190,16
7191,63
7192,17
7193,18
7194,89
7195,39
7196,34
7197,83
7198,67
7199,25
7200,26
7201,55
7202,41
7203,57
7204,90
7205,5
7206,43
7207,72
7208,18
7209,20
7210,25
7211,31
7212,37
7213,2
7214,13
7215,95
7216,2
7217,89
7218,33
7219,54
7220,61
7221,93
7222,26
7223,29
7224,27
7225,59
7226,93
7227,83
7228,30
7229,50
7230,62
7231,22
7232,3
7233,99
7234,70
7235,72
7236,50
7237,90
7238,11
7239,6
7240,67
7241,77
7242,34
7243,13
7244,100
7245,23
7246,81
7247,53
7248,40
7249,93
7250,78
7251,11
7252,96
7253,36
7254,20
7255,77
7256,94
7257,29
7258,23
7259,92
7260,33
7261,8
7262,19
7263,69
7264,81
7265,90
7266,28
7267,84
7268,96
7269,91
7270,50
7271,26
7272,97
7273,87
7274,47
7275,3
7276,93
7277,30
7278,56
7279,23
7280,18
7281,78
7282,51
7283,56
7284,29
7285,62
7286,37
7287,6
7288,64
7289,67
7290,33
7291,15
7292,61
7293,48
7294,18
7295,63
7296,57
7297,18
7298,71
7299,38
7300,27
7301,30
7302,69
7303,100
7304,71
7305,54
7306,97
7307,15
7308,24
7309,70
7310,73
7311,77
7312,27
7313,70
7314,49
7315,41
7316,22
7317,100
7318,15
7319,48
7320,74
7321,72
7322,70
7323,53
7324,98
7325,90
7326,15
7327,25
7328,28
7329,78
7330,17
7331,84
7332,60
7333,89
7334,21
7335,1
7336,58
7337,14
7338,90
7339,9
7340,39
7341,99
7342,82
7343,89
7344,50
7345,18
7346,96
7347,3
7348,81
7349,93
7350,87
7351,66
7352,96
7353,87
7354,36
7355,51
7356,63
7357,2
7358,32
7359,42
7360,78
7361,96
7362,42
7363,30
7364,76
7365,98
7366,48
7367,48
7368,6
7369,51
7370,1
7371,90
7372,97
7373,29
7374,68
7375,3
7376,8
7377,100
7378,38
7379,12
7380,91
7381,14
7382,34
7383,8
7384,20
7385,95
7386,68
7387,62
7388,78
7389,67
7390,64
7391,67
7392,51
7393,63
7394,55
7395,93
7396,5
7397,95
7398,86
7399,94
7400,87
7401,44
7402,70
7403,83
7404,42
7405,58
7406,68
7407,30
7408,60
7409,62
7410,15
7411,29
7412,38
7413,63
7414,30
7415,17
7416,32
7417,75
7418,37
7419,12
7420,30
7421,60
7422,26
7423,20
7424,80
7425,5
7426,3
7427,42
7428,85
7429,68
7430,83
7431,33
7432,89
7433,53
7434,93
7435,99
7436,23
7437,68
7438,7
7439,14
7440,65
7441,43
7442,24
7443,43
7444,19
7445,17
7446,71
7447,49
7448,73
7449,11
7450,92
7451,63
7452,59
7453,21
7454,21
7455,35
7456,39
7457,34
7458,32
7459,66
7460,68
7461,97
7462,80
7463,45
7464,50
7465,94
7466,90
7467,77
7468,91
7469,14
7470,33
7471,42
7472,17
7473,3
7474,35
7475,33
7476,4
7477,16
7478,23
7479,55
7480,15
7481,20
7482,78
7483,92
7484,66
7485,95
7486,42
7487,39
7488,78
7489,85
7490,59
7491,79
7492,88
7493,51
7494,83
7495,99
7496,40
7497,69
7498,76
7499,63
7500,14
7501,72
7502,3
7503,95
7504,48
7505,21
7506,67
7507,75
7508,9
7509,36
7510,7
7511,2
7512,68
7513,45
7514,90
7515,75
7516,11
7517,82
7518,4
7519,47
7520,50
7521,85
7522,97
7523,35
7524,67
7525,99
7526,2
7527,82
7528,4
7529,49
7530,34
7531,30
7532,60
7533,58
7534,2
7535,59
7536,94
7537,72
7538,31
7539,28
7540,89
7541,60
7542,11
7543,9
7544,48
7545,25
7546,22
7547,39
7548,37
7549,38
7550,1
7551,73
7552,73
7553,37
7554,9
7555,16
7556,62
7557,94
7558,25
7559,92
7560,77
7561,1
7562,67
7563,3
7564,83
7565,24
7566,51
7567,91
7568,93
7569,72
7570,37
7571,49
7572,21
7573,59
7574,26
7575,91
7576,99
7577,67
7578,98
7579,89
7580,98
7581,19
7582,18
7583,51
7584,19
7585,60
7586,96
7587,15
7588,79
7589,78
7590,92
7591,55
7592,70
7593,50
7594,61
7595,95
7596,54
7597,91
7598,81
7599,69
7600,64
7601,49
7602,45
7603,26
7604,76
7605,91
7606,93
7607,55
7608,40
7609,75
7610,88
7611,76
7612,41
7613,71
7614,50
7615,5
7616,20
7617,87
7618,3
7619,1
7620,60
7621,60
7622,88
7623,99
7624,75
7625,70
7626,82
7627,8
7628,5
7629,23
7630,77
7631,48
7632,76
7633,70
7634,100
7635,45
7636,20
7637,20
7638,62
7639,58
7640,26
7641,13
7642,7
7643,48
7644,22
7645,33
7646,59
7647,53
7648,27
7649,52
7650,34
7651,29
7652,61
7653,22
7654,48
7655,42
7656,79
7657,96
7658,47
7659,27
7660,56
7661,5
7662,61
7663,54
7664,84
7665,89
7666,53
7667,9
7668,39
7669,41
7670,57
7671,43
7672,68
7673,76
7674,94
7675,73
7676,24
7677,50
7678,69
7679,55
7680,72
7681,63
7682,54
7683,77
7684,2
7685,34
7686,62
7687,31
7688,71
7689,10
7690,49
7691,94
7692,63
7693,62
7694,98
7695,5
7696,59
7697,74
7698,65
7699,30
7700,13
7701,81
7702,83
7703,51
7704,52
7705,80
7706,83
7707,67
7708,68
7709,91
7710,43
7711,85
7712,37
7713,59
7714,100
7715,6
7716,60
7717,57
7718,54
7719,35
7720,60
7721,88
7722,57
7723,22
7724,15
7725,10
7726,43
7727,39
7728,48
7729,88
7730,90
7731,73
7732,30
7733,35
7734,64
7735,91
7736,45
7737,43
7738,63
7739,44
7740,78
7741,99
7742,56
7743,77
7744,88
7745,51
7746,100
7747,51
7748,47
7749,21
7750,75
7751,66
7752,13
7753,35
7754,79
7755,55
7756,72
7757,26
7758,31
7759,41
7760,76
7761,2
7762,41
7763,55
7764,54
7765,34
7766,33
7767,76
7768,48
7769,22
7770,16
7771,61
7772,83
7773,73
7774,5
7775,79
7776,92
7777,26
7778,91
7779,82
7780,12
7781,68
7782,89
7783,56
7784,19
7785,58
7786,56
7787,76
7788,24
7789,32
7790,65
7791,1
7792,11
7793,41
7794,54
7795,44
7796,97
7797,51
7798,56
7799,2
7800,7
7801,52
7802,98
7803,50
7804,40
7805,77
7806,91
7807,2
7808,13
7809,59
7810,21
7811,95
7812,65
7813,60
7814,43
7815,99
7816,34
7817,25
7818,99
7819,24
7820,63
7821,51
7822,32
7823,59
7824,61
7825,20
7826,87
7827,15
7828,48
7829,35
7830,72
7831,92
7832,94
7833,54
7834,22
7835,73
7836,24
7837,30
7838,41
7839,76
7840,62
7841,73
7842,55
7843,11
7844,86
7845,91
7846,90
7847,23
7848,44
7849,9
7850,42
7851,44
7852,30
7853,20
7854,49
7855,23
7856,77
7857,45
7858,53
7859,68
7860,89
7861,3
7862,76
7863,41
7864,75
7865,64
7866,12
7867,96
7868,82
7869,77
7870,22
7871,28
7872,91
7873,59
7874,97
7875,66
7876,56
7877,10
7878,97
7879,31
7880,73
7881,40
7882,42
7883,52
7884,38
7885,84
7886,81
7887,10
7888,44
7889,58
7890,35
7891,29
7892,52
7893,12
7894,62
7895,37
7896,32
7897,70
7898,74
7899,4
7900,58
7901,93
7902,6
7903,80
7904,56
7905,24
7906,55
7907,52
7908,88
7909,66
7910,83
7911,78
7912,32
7913,71
7914,99
7915,47
7916,8
7917,33
7918,83
7919,99
7920,39
7921,14
7922,58
7923,47
7924,95
7925,72
7926,58
7927,33
7928,52
7929,26
7930,93
7931,64
7932,81
7933,20
7934,96
7935,1
7936,16
7937,22
7938,78
7939,99
7940,60
7941,17
7942,49
7943,87
7944,88
7945,12
7946,24
7947,90
7948,14
7949,59
7950,94
7951,97
7952,13
7953,49
7954,85
7955,94
7956,28
7957,10
7958,95
7959,26
7960,64
7961,20
7962,70
7963,26
7964,16
7965,45
7966,98
7967,1
7968,96
7969,25
7970,30
7971,72
7972,18
7973,40
7974,2
7975,17
7976,23
7977,44
7978,46
7979,52
7980,46
7981,99
7982,70
7983,50
7984,13
7985,61
7986,27
7987,66
7988,22
7989,10
7990,34
7991,51
7992,17
7993,43
7994,73
7995,28
7996,56
7997,42
7998,39
7999,24
8000,54
8001,68
8002,70
8003,88
8004,73
8005,21
8006,3
8007,88
8008,43
8009,45
8010,12
8011,45
8012,35
8013,69
8014,84
8015,99
8016,68
8017,62
8018,34
8019,59
8020,33
8021,58
8022,87
8023,34
8024,71
8025,79
8026,74
8027,57
8028,67
8029,65
8030,23
8031,17
8032,92
8033,99
8034,32
8035,81
8036,26
8037,4
8038,75
8039,74
8040,11
8041,37
8042,58
8043,18
8044,47
8045,47
8046,32
8047,73
8048,76
8049,36
8050,36
8051,9
8052,33
8053,78
8054,48
8055,51
8056,32
8057,26
8058,37
8059,17
8060,15
8061,46
8062,53
8063,39
8064,30
8065,57
8066,6
8067,21
8068,74
8069,17
8070,31
8071,19
8072,9
8073,93
8074,98
8075,91
8076,21
8077,43
8078,34
8079,28
8080,67
8081,5
8082,98
8083,88
8084,33
8085,55
8086,35
8087,85
8088,21
8089,17
8090,26
8091,37
8092,52
8093,43
8094,37
8095,71
8096,30
8097,3
8098,57
8099,93
8100,91
8101,22
8102,86
8103,16
8104,48
8105,43
8106,79
8107,23
8108,72
8109,42
8110,31
8111,23
8112,10
8113,69
8114,5
8115,55
8116,60
8117,7
8118,14
8119,29
8120,37
8121,94
8122,60
8123,5
8124,93
8125,65
8126,63
8127,42
8128,67
8129,41
8130,36
8131,79
8132,63
8133,73
8134,45
8135,57
8136,54
8137,7
8138,21
8139,35
8140,99
8141,53
8142,65
8143,6
8144,87
8145,6
8146,59
8147,67
8148,91
8149,11
8150,63
8151,80
8152,48
8153,32
8154,27
8155,56
8156,60
8157,27
8158,2
8159,57
8160,13
8161,81
8162,45
8163,23
8164,38
8165,61
8166,49
8167,96
8168,41
8169,57
8170,82
8171,54
8172,41
8173,24
8174,61
8175,97
8176,56
8177,46
8178,39
8179,25
8180,82
8181,88
8182,46
8183,41
8184,61
8185,32
8186,27
8187,35
8188,78
8189,72
8190,82
8191,10
8192,63
8193,74
8194,67
8195,74
8196,85
8197,96
8198,32
8199,90
8200,56
8201,35
8202,94
8203,18
8204,100
8205,59
8206,71
8207,63
8208,12
8209,57
8210,4
8211,65
8212,75
8213,70
8214,74
8215,82
8216,40
8217,64
8218,90
8219,38
8220,88
8221,65
8222,89
8223,27
8224,14
8225,59
8226,15
8227,45
8228,84
8229,58
8230,53
8231,35
8232,19
8233,46
8234,86
8235,60
8236,87
8237,25
8238,21
8239,57
8240,82
8241,20
8242,42
8243,42
8244,51
8245,88
8246,11
8247,88
8248,26
8249,7
8250,55
8251,35
8252,41
8253,74
8254,17
8255,91
8256,40
8257,44
8258,84
8259,80
8260,25
8261,62
8262,65
8263,64
8264,25
8265,91
8266,42
8267,83
8268,14
8269,74
8270,21
8271,20
8272,86
8273,60
8274,44
8275,33
8276,39
8277,59
8278,50
8279,83
8280,80
8281,39
8282,26
8283,25
8284,59
8285,37
8286,82
8287,77
8288,51
8289,35
8290,51
8291,63
8292,73
8293,27
8294,40
8295,15
8296,9
8297,12
8298,30
8299,61
8300,17
8301,61
8302,70
8303,14
8304,47
8305,86
8306,14
8307,58
8308,49
8309,57
8310,69
8311,11
8312,61
8313,95
8314,67
8315,56
8316,27
8317,21
8318,82
8319,76
8320,35
8321,89
8322,33
8323,96
8324,31
8325,28
8326,11
8327,51
8328,46
8329,69
8330,17
8331,32
8332,95
8333,58
8334,20
8335,46
8336,47
8337,54
8338,91
8339,15
8340,80
8341,88
8342,11
8343,80
8344,83
8345,65
8346,1
8347,89
8348,32
8349,30
8350,34
8351,70
8352,31
8353,8
8354,85
8355,73
8356,4
8357,41
8358,41
8359,99
8360,73
8361,51
8362,32
8363,21
8364,31
8365,79
8366,71
8367,11
8368,27
8369,3
8370,53
8371,39
8372,13
8373,89
8374,52
8375,2
8376,5
8377,35
8378,76
8379,37
8380,41
8381,77
8382,80
8383,5
8384,60
8385,71
8386,96
8387,60
8388,71
8389,40
8390,22
8391,24
8392,18
8393,96
8394,1
8395,55
8396,67
8397,49
8398,35
8399,62
8400,27
8401,43
8402,94
8403,90
8404,28
8405,34
8406,8
8407,33
8408,47
8409,24
8410,53
8411,3
8412,31
8413,5
8414,56
8415,89
8416,89
8417,48
8418,68
8419,28
8420,89
8421,71
8422,99
8423,83
8424,48
8425,15
8426,91
8427,29
8428,22
8429,45
8430,98
8431,54
8432,88
8433,57
8434,34
8435,11
8436,5
8437,87
8438,99
8439,72
8440,76
8441,23
8442,83
8443,20
8444,84
8445,33
8446,75
8447,64
8448,63
8449,45
8450,84
8451,72
8452,96
8453,2
8454,77
8455,43
8456,48
8457,76
8458,7
8459,8
8460,60
8461,58
8462,23
8463,3
8464,84
8465,38
8466,59
8467,100
8468,58
8469,85
8470,33
8471,69
8472,6
8473,12
8474,8
8475,95
8476,39
8477,40
8478,22
8479,5
8480,37
8481,18
8482,50
8483,94
8484,77
8485,16
8486,86
8487,44
8488,100
8489,24
8490,30
8491,10
8492,89
8493,52
8494,33
8495,70
8496,41
8497,51
8498,73
8499,33
8500,70
8501,55
8502,97
8503,94
8504,28
8505,76
8506,41
8507,56
8508,92
8509,61
8510,45
8511,45
8512,52
8513,54
8514,65
8515,47
8516,9
8517,35
8518,91
8519,4
8520,58
8521,95
8522,25
8523,19
8524,46
8525,8
8526,66
8527,34
8528,13
8529,91
8530,58
8531,86
8532,81
8533,89
8534,59
8535,67
8536,7
8537,35
8538,60
8539,72
8540,48
8541,96
8542,42
8543,97
8544,83
8545,33
8546,83
8547,57
8548,36
8549,6
8550,70
8551,20
8552,16
8553,64
8554,10
8555,1
8556,51
8557,43
8558,39
8559,61
8560,68
8561,91
8562,45
8563,53
8564,87
8565,77
8566,70
8567,77
8568,21
8569,14
8570,77
8571,75
8572,33
8573,30
8574,69
8575,89
8576,85
8577,26
8578,79
8579,91
8580,17
8581,8
8582,54
8583,17
8584,85
8585,34
8586,17
8587,100
8588,56
8589,100
8590,36
8591,68
8592,88
8593,35
