Number,Value
8594,72
8595,76
8596,55
8597,13
8598,62
8599,14
8600,96
8601,85
8602,6
8603,84
8604,52
8605,37
8606,62
8607,42
8608,39
8609,37
8610,36
8611,96
8612,39
8613,67
8614,7
8615,67
8616,99
8617,22
8618,50
8619,97
8620,9
8621,29
8622,25
8623,41
8624,90
8625,12
8626,74
8627,23
8628,70
8629,4
8630,65
8631,80
8632,29
8633,86
8634,77
8635,11
8636,52
8637,43
8638,20
8639,97
8640,27
8641,89
8642,65
8643,89
8644,96
8645,74
8646,50
8647,88
8648,88
8649,9
8650,99
8651,11
8652,56
8653,39
8654,74
8655,42
8656,18
8657,98
8658,14
8659,66
8660,33
8661,74
8662,1
8663,72
8664,100
8665,40
8666,83
8667,26
8668,80
8669,58
8670,97
8671,60
8672,51
8673,2
8674,24
8675,1
8676,20
8677,35
8678,97
8679,52
8680,99
8681,93
8682,59
8683,91
8684,54
8685,73
8686,18
8687,15
8688,41
8689,69
8690,22
8691,56
8692,19
8693,16
8694,54
8695,6
8696,7
8697,21
8698,95
8699,87
8700,16
8701,16
8702,34
8703,44
8704,32
8705,91
8706,92
8707,63
8708,37
8709,11
8710,59
8711,13
8712,59
8713,4
8714,50
8715,19
8716,19
8717,59
8718,36
8719,97
8720,45
8721,9
8722,19
8723,10
8724,29
8725,47
8726,87
8727,62
8728,78
8729,53
8730,93
8731,92
8732,64
8733,1
8734,51
8735,63
8736,75
8737,60
8738,54
8739,92
8740,17
8741,50
8742,85
8743,69
8744,83
8745,52
8746,54
8747,27
8748,31
8749,33
8750,52
8751,15
8752,91
8753,66
8754,76
8755,65
8756,74
8757,61
8758,8
8759,2
8760,85
8761,89
8762,96
8763,32
8764,94
8765,5
8766,62
8767,29
8768,35
8769,49
8770,65
8771,18
8772,14
8773,95
8774,57
8775,3
8776,20
8777,3
8778,76
8779,39
8780,11
8781,12
8782,38
8783,50
8784,42
8785,44
8786,91
8787,87
8788,38
8789,65
8790,7
8791,29
8792,14
8793,93
8794,12
8795,57
8796,92
8797,99
8798,30
8799,67
8800,76
8801,77
8802,28
8803,99
8804,42
8805,81
8806,17
8807,81
8808,13
8809,17
8810,34
8811,72
8812,22
8813,3
8814,70
8815,90
8816,27
8817,60
8818,36
8819,29
8820,39
8821,48
8822,34
8823,57
8824,27
8825,20
8826,83
8827,54
8828,49
8829,6
8830,35
8831,54
8832,48
8833,1
8834,13
8835,41
8836,67
8837,63
8838,27
8839,4
8840,87
8841,48
8842,90
8843,74
8844,38
8845,4
8846,98
8847,3
8848,35
8849,8
8850,20
8851,27
8852,18
8853,31
8854,65
8855,80
8856,51
8857,90
8858,69
8859,79
8860,99
8861,87
8862,24
8863,6
8864,69
8865,27
8866,93
8867,23
8868,27
8869,68
8870,41
8871,35
8872,91
8873,83
8874,51
8875,7
8876,79
8877,54
8878,25
8879,57
8880,17
8881,40
8882,90
8883,85
8884,20
8885,39
8886,48
8887,31
8888,21
8889,92
8890,83
8891,20
8892,83
8893,71
8894,62
8895,8
8896,95
8897,70
8898,26
8899,15
8900,80
8901,98
8902,92
8903,9
8904,1
8905,60
8906,87
8907,72
8908,59
8909,89
8910,80
8911,12
8912,1
8913,42
8914,80
8915,45
8916,30
8917,19
8918,40
8919,35
8920,26
8921,66
8922,7
8923,6
8924,98
8925,18
8926,100
8927,100
8928,96
8929,63
8930,45
8931,56
8932,5
8933,66
8934,2
8935,41
8936,93
8937,81
8938,90
8939,63
8940,89
8941,12
8942,88
8943,14
8944,87
8945,83
8946,46
8947,8
8948,59
8949,46
8950,24
8951,81
8952,55
8953,89
8954,74
8955,16
8956,28
8957,79
8958,47
8959,26
8960,82
8961,85
8962,78
8963,28
8964,93
8965,99
8966,46
8967,42
8968,100
8969,49
8970,76
8971,60
8972,56
8973,73
8974,68
8975,5
8976,64
8977,58
8978,13
8979,91
8980,17
8981,81
8982,55
8983,4
8984,35
8985,100
8986,63
8987,39
8988,17
8989,43
8990,91
8991,40
8992,24
8993,48
8994,32
8995,31
8996,5
8997,64
8998,80
8999,77
9000,83
9001,4
9002,74
9003,55
9004,86
9005,23
9006,89
9007,83
9008,34
9009,85
9010,66
9011,87
9012,64
9013,81
9014,96
9015,65
9016,19
9017,15
9018,87
9019,46
9020,76
9021,31
9022,25
9023,80
9024,2
9025,46
9026,34
9027,6
9028,6
9029,73
9030,17
9031,1
9032,10
9033,47
9034,73
9035,38
9036,86
9037,61
9038,29
9039,7
9040,52
9041,13
9042,79
9043,12
9044,22
9045,7
9046,64
9047,54
9048,71
9049,67
9050,38
9051,37
9052,34
9053,73
9054,45
9055,100
9056,21
9057,47
9058,80
9059,67
9060,60
9061,54
9062,90
9063,76
9064,20
9065,53
9066,94
9067,36
9068,1
9069,9
9070,93
9071,22
9072,14
9073,34
9074,30
9075,13
9076,83
9077,11
9078,1
9079,22
9080,42
9081,4
9082,79
9083,14
9084,19
9085,19
9086,6
9087,86
9088,57
9089,13
9090,36
9091,94
9092,51
9093,23
9094,62
9095,26
9096,95
9097,85
9098,58
9099,83
9100,79
9101,71
9102,99
9103,13
9104,42
9105,90
9106,93
9107,31
9108,34
9109,35
9110,86
9111,92
9112,87
9113,22
9114,4
9115,29
9116,32
9117,65
9118,52
9119,95
9120,96
9121,83
9122,55
9123,97
9124,18
9125,92
9126,14
9127,41
9128,40
9129,47
9130,84
9131,64
9132,79
9133,14
9134,26
9135,64
9136,95
9137,49
9138,16
9139,36
9140,56
9141,5
9142,70
9143,74
9144,56
9145,38
9146,53
9147,77
9148,79
9149,69
9150,90
9151,48
9152,33
9153,4
9154,34
9155,52
9156,6
9157,83
9158,87
9159,91
9160,17
9161,38
9162,65
9163,2
9164,29
9165,41
9166,94
9167,9
9168,49
9169,99
9170,28
9171,2
9172,73
9173,80
9174,36
9175,75
9176,49
9177,51
9178,92
9179,17
9180,59
9181,20
9182,42
9183,20
9184,71
9185,81
9186,43
9187,87
9188,62
9189,12
9190,90
9191,68
9192,10
9193,11
9194,91
9195,59
9196,10
9197,57
9198,44
9199,81
9200,99
9201,80
9202,40
9203,74
9204,95
9205,49
9206,8
9207,43
9208,63
9209,94
9210,44
9211,64
9212,62
9213,17
9214,32
9215,38
9216,52
9217,60
9218,32
9219,84
9220,70
9221,23
9222,53
9223,76
9224,45
9225,31
9226,72
9227,46
9228,19
9229,39
9230,81
9231,57
9232,31
9233,33
9234,84
9235,85
9236,40
9237,96
9238,82
9239,38
9240,15
9241,30
9242,77
9243,29
9244,16
9245,96
9246,43
9247,77
9248,48
9249,27
9250,89
9251,19
9252,64
9253,10
9254,78
9255,76
9256,6
9257,22
9258,61
9259,87
9260,88
9261,70
9262,98
9263,86
9264,20
9265,79
9266,70
9267,60
9268,68
9269,75
9270,49
9271,78
9272,1
9273,2
9274,76
9275,99
9276,30
9277,80
9278,18
9279,39
9280,94
9281,11
9282,53
9283,27
9284,19
9285,48
9286,5
9287,81
9288,18
9289,62
9290,59
9291,41
9292,82
9293,51
9294,43
9295,92
9296,23
9297,18
9298,64
9299,72
9300,66
9301,58
9302,80
9303,66
9304,57
9305,18
9306,92
9307,77
9308,92
9309,72
9310,65
9311,8
9312,46
9313,98
9314,46
9315,6
9316,18
9317,77
9318,47
9319,50
9320,95
9321,57
9322,95
9323,67
9324,63
9325,28
9326,74
9327,70
9328,93
9329,21
9330,37
9331,79
9332,5
9333,25
9334,60
9335,15
9336,100
9337,81
9338,72
9339,60
9340,87
9341,41
9342,83
9343,89
9344,61
9345,90
9346,30
9347,43
9348,72
9349,77
9350,51
9351,13
9352,32
9353,10
9354,19
9355,43
9356,32
9357,55
9358,44
9359,18
9360,72
9361,10
9362,87
9363,23
9364,15
9365,16
9366,47
9367,70
9368,29
9369,36
9370,49
9371,92
9372,46
9373,15
9374,36
9375,38
9376,5
9377,59
9378,81
9379,77
9380,29
9381,43
9382,33
9383,33
9384,60
9385,9
9386,21
9387,61
9388,32
9389,4
9390,26
9391,100
9392,100
9393,26
9394,88
9395,100
9396,14
9397,40
9398,48
9399,46
9400,45
9401,45
9402,65
9403,51
9404,96
9405,92
9406,9
9407,7
9408,13
9409,34
9410,85
9411,83
9412,29
9413,3
9414,63
9415,3
9416,51
9417,6
9418,36
9419,17
9420,77
9421,75
9422,77
9423,18
9424,7
9425,89
9426,96
9427,23
9428,56
9429,85
9430,97
9431,97
9432,46
9433,73
9434,31
9435,44
9436,62
9437,81
9438,79
9439,62
9440,29
9441,96
9442,30
9443,4
9444,20
9445,44
9446,83
9447,76
9448,11
9449,4
9450,77
9451,84
9452,21
9453,58
9454,91
9455,21
9456,22
9457,89
9458,84
9459,96
9460,93
9461,25
9462,4
9463,49
9464,96
9465,34
9466,60
9467,10
9468,35
9469,72
9470,25
9471,74
9472,92
9473,64
9474,72
9475,75
9476,28
9477,73
9478,76
9479,31
9480,25
9481,37
9482,14
9483,3
9484,25
9485,27
9486,8
9487,84
9488,3
9489,83
9490,21
9491,45
9492,19
9493,23
9494,10
9495,87
9496,31
9497,84
9498,65
9499,47
9500,59
9501,78
9502,2
9503,12
9504,9
9505,72
9506,48
9507,12
9508,88
9509,8
9510,94
9511,67
9512,85
9513,10
9514,23
9515,86
9516,66
9517,82
9518,29
9519,46
9520,31
9521,35
9522,63
9523,86
9524,65
9525,78
9526,87
9527,10
9528,81
9529,1
9530,52
9531,7
9532,22
9533,65
9534,43
9535,41
9536,75
9537,94
9538,63
9539,21
9540,27
9541,70
9542,95
9543,93
9544,24
9545,26
9546,4
9547,12
9548,25
9549,60
9550,39
9551,10
9552,21
9553,30
9554,76
9555,43
9556,23
9557,46
9558,18
9559,27
9560,98
9561,7
9562,28
9563,10
9564,8
9565,55
9566,36
9567,42
9568,81
9569,51
9570,47
9571,99
9572,62
9573,39
9574,95
9575,18
9576,85
9577,44
9578,20
9579,54
9580,20
9581,89
9582,90
9583,49
9584,23
9585,96
9586,54
9587,42
9588,40
9589,33
9590,97
9591,20
9592,19
9593,35
9594,33
9595,70
9596,57
9597,31
9598,8
9599,24
9600,10
9601,67
9602,30
9603,67
9604,64
9605,9
9606,90
9607,2
9608,30
9609,55
9610,70
9611,22
9612,61
9613,73
9614,54
9615,52
9616,54
9617,5
9618,95
9619,79
9620,52
9621,12
9622,28
9623,25
9624,14
9625,11
9626,7
9627,63
9628,66
9629,38
9630,43
9631,61
9632,90
9633,5
9634,57
9635,4
9636,15
9637,96
9638,9
9639,17
9640,24
9641,23
9642,93
9643,53
9644,21
9645,12
9646,17
9647,22
9648,83
9649,79
9650,72
9651,93
9652,97
9653,18
9654,80
9655,84
9656,60
9657,44
9658,18
9659,55
9660,35
9661,11
9662,44
9663,92
9664,68
9665,75
9666,31
9667,93
9668,85
9669,97
9670,71
9671,52
9672,63
9673,63
9674,85
9675,51
9676,26
9677,75
9678,75
9679,45
9680,59
9681,38
9682,73
9683,3
9684,58
9685,77
9686,55
9687,61
9688,95
9689,87
9690,48
9691,1
9692,89
9693,92
9694,7
9695,48
9696,78
9697,7
9698,50
9699,4
9700,89
9701,1
9702,31
9703,11
9704,10
9705,38
9706,95
9707,11
9708,58
9709,11
9710,55
9711,58
9712,18
9713,29
9714,61
9715,92
9716,35
9717,97
9718,41
9719,18
9720,72
9721,30
9722,64
9723,52
9724,22
9725,1
9726,26
9727,30
9728,30
9729,63
9730,49
9731,76
9732,16
9733,31
9734,58
9735,89
9736,4
9737,88
9738,61
9739,23
9740,40
9741,56
9742,13
9743,37
9744,59
9745,13
9746,70
9747,21
9748,50
9749,81
9750,23
9751,20
9752,94
9753,2
9754,39
9755,28
9756,95
9757,68
9758,96
9759,50
9760,40
9761,54
9762,14
9763,29
9764,43
9765,80
9766,53
9767,69
9768,2
9769,12
9770,21
9771,4
9772,94
9773,52
9774,48
9775,50
9776,24
9777,73
9778,48
9779,14
9780,95
9781,68
9782,17
9783,3
9784,5
9785,72
9786,5
9787,8
9788,42
9789,51
9790,82
9791,46
9792,14
9793,16
9794,59
9795,2
9796,19
9797,1
9798,82
9799,19
9800,36
9801,2
9802,83
9803,45
9804,23
9805,45
9806,4
9807,90
9808,98
9809,18
9810,38
9811,95
9812,73
9813,6
9814,95
9815,16
9816,56
9817,35
9818,82
9819,95
9820,75
9821,82
9822,77
9823,87
9824,24
9825,33
9826,94
9827,95
9828,31
9829,20
9830,20
9831,35
9832,76
9833,92
9834,7
9835,92
9836,17
9837,26
9838,74
9839,43
9840,60
9841,78
9842,28
9843,57
9844,3
9845,47
9846,53
9847,4
9848,93
9849,63
9850,8
9851,16
9852,39
9853,7
9854,92
9855,68
9856,63
9857,29
9858,47
9859,14
9860,73
9861,28
9862,58
9863,56
9864,8
9865,59
9866,97
9867,53
9868,28
9869,51
9870,1
9871,92
9872,72
9873,8
9874,15
9875,60
9876,96
9877,44
9878,44
9879,54
9880,39
9881,32
9882,90
9883,37
9884,7
9885,24
9886,19
9887,46
9888,29
9889,34
9890,52
9891,79
9892,68
9893,36
9894,23
9895,94
9896,24
9897,39
9898,47
9899,92
9900,30
9901,77
9902,40
9903,26
9904,9
9905,16
9906,74
9907,52
9908,27
9909,6
9910,24
9911,56
9912,14
9913,28
9914,93
9915,7
9916,59
9917,97
9918,2
9919,16
9920,56
9921,91
9922,16
9923,5
9924,4
9925,18
9926,75
9927,80
9928,37
9929,74
9930,83
9931,27
9932,41
9933,9
9934,93
9935,66
9936,28
9937,4
9938,50
9939,95
9940,54
9941,100
9942,83
9943,5
9944,87
9945,80
9946,65
9947,75
9948,63
9949,45
9950,40
9951,95
9952,24
9953,78
9954,37
9955,25
9956,28
9957,84
9958,45
9959,18
9960,74
9961,74
9962,71
9963,12
9964,9
9965,33
9966,8
9967,85
9968,24
9969,71
9970,14
9971,8
9972,26
9973,22
9974,54
9975,49
9976,87
9977,11
9978,70
9979,41
9980,30
9981,29
9982,38
9983,27
9984,36
9985,38
9986,52
9987,80
9988,10
9989,49
9990,48
9991,79
9992,18
9993,1
9994,49
9995,12
9996,42
9997,15
9998,15
9999,87
