Number,Value
5796,36
5797,14
5798,80
5799,75
5800,76
5801,98
5802,84
5803,68
5804,75
5805,7
5806,72
5807,30
5808,77
5809,64
5810,77
5811,21
5812,36
5813,24
5814,35
5815,35
5816,11
5817,4
5818,15
5819,36
5820,74
5821,2
5822,46
5823,89
5824,7
5825,56
5826,56
5827,98
5828,16
5829,45
5830,51
5831,14
5832,19
5833,72
5834,8
5835,20
5836,76
5837,48
5838,36
5839,9
5840,31
5841,42
5842,58
5843,88
5844,93
5845,51
5846,92
5847,84
5848,9
5849,9
5850,78
5851,30
5852,38
5853,16
5854,6
5855,89
5856,61
5857,12
5858,15
5859,25
5860,47
5861,30
5862,60
5863,79
5864,52
5865,54
5866,94
5867,21
5868,83
5869,41
5870,45
5871,65
5872,12
5873,18
5874,72
5875,45
5876,73
5877,38
5878,22
5879,65
5880,68
5881,94
5882,11
5883,91
5884,81
5885,42
5886,1
5887,3
5888,18
5889,46
5890,31
5891,8
5892,19
5893,69
5894,64
5895,60
5896,75
5897,46
5898,92
5899,9
5900,50
5901,20
5902,43
5903,72
5904,74
5905,27
5906,32
5907,54
5908,74
5909,88
5910,45
5911,43
5912,50
5913,67
5914,25
5915,58
5916,88
5917,78
5918,58
5919,96
5920,28
5921,69
5922,76
5923,82
5924,26
5925,75
5926,95
5927,91
5928,60
5929,28
5930,41
5931,100
5932,71
5933,31
5934,7
5935,87
5936,23
5937,99
5938,77
5939,48
5940,61
5941,44
5942,73
5943,74
5944,86
5945,61
5946,19
5947,31
5948,95
5949,24
5950,79
5951,51
5952,42
5953,96
5954,20
5955,77
5956,88
5957,16
5958,32
5959,21
5960,69
5961,99
5962,1
5963,51
5964,92
5965,2
5966,83
5967,78
5968,73
5969,18
5970,76
5971,14
5972,4
5973,19
5974,83
5975,22
5976,12
5977,60
5978,69
5979,45
5980,36
5981,76
5982,92
5983,15
5984,79
5985,64
5986,17
5987,100
5988,12
5989,63
5990,38
5991,38
5992,95
5993,43
5994,12
5995,100
5996,18
5997,98
5998,38
5999,84
6000,48
6001,92
6002,72
6003,95
6004,92
6005,42
6006,36
6007,14
6008,53
6009,19
6010,79
6011,44
6012,56
6013,9
6014,56
6015,35
6016,49
6017,79
6018,57
6019,85
6020,32
6021,36
6022,70
6023,38
6024,7
6025,3
6026,15
6027,98
6028,91
6029,64
6030,67
6031,36
6032,58
6033,65
6034,65
6035,95
6036,39
6037,9
6038,29
6039,83
6040,59
6041,41
6042,56
6043,82
6044,67
6045,39
6046,61
6047,53
6048,72
6049,53
6050,36
6051,23
6052,52
6053,82
6054,83
6055,76
6056,2
6057,93
6058,82
6059,43
6060,50
6061,42
6062,74
6063,59
6064,100
6065,23
6066,7
6067,55
6068,16
6069,93
6070,99
6071,8
6072,42
6073,51
6074,5
6075,56
6076,16
6077,2
6078,1
6079,77
6080,8
6081,75
6082,86
6083,35
6084,24
6085,83
6086,4
6087,51
6088,49
6089,34
6090,55
6091,7
6092,75
6093,38
6094,94
6095,9
6096,28
6097,26
6098,56
6099,33
6100,18
6101,49
6102,77
6103,92
6104,39
6105,12
6106,68
6107,45
6108,55
6109,72
6110,32
6111,65
6112,37
6113,61
6114,95
6115,40
6116,64
6117,23
6118,81
6119,42
6120,6
6121,77
6122,97
6123,75
6124,19
6125,68
6126,11
6127,81
6128,10
6129,64
6130,96
6131,100
6132,81
6133,89
6134,60
6135,52
6136,63
6137,58
6138,28
6139,100
6140,14
6141,28
6142,38
6143,29
6144,62
6145,53
6146,19
6147,62
6148,40
6149,88
6150,82
6151,59
6152,36
6153,19
6154,62
6155,84
6156,2
6157,42
6158,52
6159,86
6160,63
6161,28
6162,89
6163,70
6164,60
6165,38
6166,63
6167,18
6168,68
6169,51
6170,9
6171,18
6172,31
6173,21
6174,47
6175,16
6176,43
6177,32
6178,35
6179,85
6180,4
6181,71
6182,13
6183,46
6184,89
6185,26
6186,36
6187,4
6188,44
6189,5
6190,5
6191,42
6192,3
6193,46
6194,100
6195,49
6196,79
6197,34
6198,99
6199,32
6200,90
6201,64
6202,83
6203,6
6204,95
6205,93
6206,89
6207,17
6208,89
6209,1
6210,64
6211,61
6212,31
6213,14
6214,71
6215,25
6216,16
6217,98
6218,16
6219,2
6220,83
6221,3
6222,73
6223,84
6224,86
6225,41
6226,22
6227,16
6228,40
6229,98
6230,27
6231,19
6232,12
6233,56
6234,1
6235,69
6236,68
6237,70
6238,77
6239,47
6240,7
6241,25
6242,20
6243,12
6244,73
6245,48
6246,41
6247,74
6248,86
6249,28
6250,24
6251,23
6252,35
6253,18
6254,90
6255,32
6256,2
6257,60
6258,10
6259,43
6260,45
6261,80
6262,69
6263,55
6264,29
6265,38
6266,9
6267,100
6268,45
6269,57
6270,94
6271,77
6272,45
6273,35
6274,42
6275,93
6276,80
6277,14
6278,56
6279,29
6280,63
6281,6
6282,79
6283,14
6284,73
6285,69
6286,83
6287,39
6288,35
6289,49
6290,77
6291,46
6292,17
6293,68
6294,95
6295,5
6296,25
6297,37
6298,53
6299,36
6300,16
6301,48
6302,67
6303,98
6304,22
6305,9
6306,84
6307,16
6308,62
6309,91
6310,77
6311,30
6312,40
6313,27
6314,97
6315,50
6316,86
6317,60
6318,79
6319,74
6320,65
6321,41
6322,99
6323,10
6324,37
6325,77
6326,12
6327,24
6328,85
6329,18
6330,39
6331,42
6332,49
6333,58
6334,88
6335,67
6336,36
6337,89
6338,46
6339,69
6340,90
6341,6
6342,70
6343,9
6344,40
6345,23
6346,68
6347,45
6348,3
6349,63
6350,39
6351,83
6352,90
6353,50
6354,36
6355,57
6356,77
6357,34
6358,36
6359,61
6360,78
6361,83
6362,85
6363,59
6364,22
6365,27
6366,4
6367,85
6368,85
6369,86
6370,61
6371,68
6372,71
6373,82
6374,46
6375,20
6376,65
6377,79
6378,18
6379,50
6380,40
6381,75
6382,65
6383,45
6384,25
6385,62
6386,29
6387,89
6388,66
6389,79
6390,77
6391,28
6392,66
6393,20
6394,86
6395,16
6396,44
6397,15
6398,22
6399,15
6400,72
6401,62
6402,40
6403,86
6404,18
6405,76
6406,80
6407,23
6408,8
6409,62
6410,31
6411,37
6412,46
6413,18
6414,94
6415,69
6416,42
6417,16
6418,30
6419,90
6420,51
6421,72
6422,68
6423,63
6424,96
6425,24
6426,74
6427,60
6428,4
6429,27
6430,3
6431,75
6432,58
6433,100
6434,45
6435,48
6436,4
6437,86
6438,71
6439,5
6440,23
6441,16
6442,63
6443,54
6444,89
6445,1
6446,21
6447,18
6448,81
6449,97
6450,40
6451,94
6452,97
6453,37
6454,5
6455,33
6456,43
6457,71
6458,68
6459,84
6460,100
6461,69
6462,90
6463,6
6464,5
6465,28
6466,30
6467,62
6468,3
6469,80
6470,79
6471,5
6472,89
6473,16
6474,22
6475,23
6476,53
6477,42
6478,97
6479,14
6480,24
6481,16
6482,4
6483,20
6484,4
6485,4
6486,25
6487,63
6488,100
6489,74
6490,45
6491,37
6492,45
6493,59
6494,20
6495,24
6496,40
6497,99
6498,77
6499,76
6500,5
6501,47
6502,81
6503,48
6504,48
6505,7
6506,14
6507,55
6508,86
6509,34
6510,29
6511,72
6512,6
6513,19
6514,98
6515,21
6516,57
6517,82
6518,55
6519,78
6520,38
6521,6
6522,70
6523,54
6524,37
6525,65
6526,46
6527,63
6528,75
6529,38
6530,12
6531,41
6532,31
6533,51
6534,91
6535,46
6536,41
6537,10
6538,10
6539,69
6540,43
6541,2
6542,45
6543,18
6544,37
6545,10
6546,63
6547,79
6548,74
6549,6
6550,66
6551,59
6552,30
6553,76
6554,54
6555,5
6556,58
6557,75
6558,35
6559,38
6560,68
6561,92
6562,15
6563,11
6564,20
6565,71
6566,55
6567,15
6568,36
6569,91
6570,60
6571,64
6572,11
6573,69
6574,39
6575,40
6576,69
6577,86
6578,84
6579,24
6580,73
6581,56
6582,70
6583,18
6584,63
6585,94
6586,98
6587,79
6588,91
6589,69
6590,78
6591,12
6592,99
6593,77
6594,80
6595,25
6596,96
6597,98
6598,76
6599,61
6600,42
6601,78
6602,3
6603,9
6604,63
6605,36
6606,7
6607,21
6608,36
6609,18
6610,62
6611,81
6612,17
6613,52
6614,65
6615,44
6616,31
6617,78
6618,96
6619,54
6620,94
6621,86
6622,59
6623,29
6624,8
6625,93
6626,7
6627,62
6628,63
6629,92
6630,71
6631,41
6632,56
6633,39
6634,83
6635,29
6636,60
6637,75
6638,68
6639,78
6640,36
6641,67
6642,13
6643,15
6644,91
6645,74
6646,83
6647,22
6648,80
6649,84
6650,81
6651,90
6652,84
6653,1
6654,11
6655,77
6656,75
6657,29
6658,95
6659,23
6660,24
6661,71
6662,74
6663,70
6664,63
6665,97
6666,1
6667,30
6668,89
6669,79
6670,48
6671,25
6672,33
6673,41
6674,46
6675,49
6676,94
6677,47
6678,39
6679,18
6680,12
6681,94
6682,77
6683,27
6684,54
6685,5
6686,93
6687,54
6688,43
6689,21
6690,78
6691,77
6692,38
6693,91
6694,50
6695,94
6696,2
6697,81
6698,5
6699,12
6700,41
6701,72
6702,35
6703,7
6704,59
6705,92
6706,22
6707,19
6708,69
6709,38
6710,33
6711,63
6712,71
6713,43
6714,82
6715,81
6716,35
6717,10
6718,13
6719,66
6720,39
6721,59
6722,49
6723,100
6724,100
6725,44
6726,80
6727,34
6728,70
6729,93
6730,18
6731,13
6732,41
6733,31
6734,35
6735,55
6736,5
6737,72
6738,15
6739,42
6740,38
6741,1
6742,44
6743,74
6744,93
6745,90
6746,49
6747,5
6748,56
6749,2
6750,31
6751,14
6752,64
6753,66
6754,94
6755,65
6756,52
6757,27
6758,47
6759,35
6760,47
6761,62
6762,81
6763,81
6764,66
6765,69
6766,86
6767,94
6768,98
6769,31
6770,95
6771,48
6772,67
6773,64
6774,81
6775,15
6776,57
6777,97
6778,99
6779,17
6780,28
6781,28
6782,45
6783,64
6784,78
6785,73
6786,23
6787,76
6788,47
6789,27
6790,48
6791,93
6792,92
6793,93
6794,40
6795,10
6796,84
6797,56
6798,3
6799,83
6800,23
6801,50
6802,55
6803,1
6804,20
6805,53
6806,60
6807,77
6808,17
6809,74
6810,71
6811,15
6812,78
6813,58
6814,22
6815,9
6816,60
6817,37
6818,20
6819,5
6820,40
6821,65
6822,74
6823,40
6824,31
6825,94
6826,48
6827,69
6828,43
6829,70
6830,16
6831,92
6832,59
6833,95
6834,72
6835,81
6836,90
6837,48
6838,87
6839,4
6840,87
6841,97
6842,37
6843,18
6844,91
6845,34
6846,85
6847,93
6848,77
6849,78
6850,51
6851,99
6852,4
6853,11
6854,90
6855,7
6856,69
6857,99
6858,7
6859,6
6860,95
6861,82
6862,27
6863,53
6864,8
6865,97
6866,62
6867,87
6868,11
6869,31
6870,55
6871,40
6872,49
6873,15
6874,93
6875,33
6876,98
6877,100
6878,49
6879,16
6880,45
6881,75
6882,16
6883,4
6884,100
6885,77
6886,50
6887,17
6888,62
6889,54
6890,32
6891,14
6892,55
6893,17
6894,56
6895,10
6896,38
6897,13
6898,58
6899,17
6900,72
6901,67
6902,18
6903,47
6904,88
6905,88
6906,47
6907,34
6908,23
6909,58
6910,63
6911,80
6912,50
6913,100
6914,30
6915,97
6916,91
6917,93
6918,6
6919,86
6920,37
6921,52
6922,88
6923,38
6924,97
6925,59
6926,87
6927,96
6928,52
6929,27
6930,16
6931,73
6932,74
6933,30
6934,71
6935,25
6936,36
6937,5
6938,83
6939,1
6940,20
6941,34
6942,66
6943,40
6944,19
6945,96
6946,29
6947,6
6948,81
6949,99
6950,93
6951,68
6952,34
6953,66
6954,78
6955,29
6956,88
6957,31
6958,11
6959,71
6960,87
6961,6
6962,86
6963,48
6964,48
6965,57
6966,73
6967,69
6968,48
6969,100
6970,5
6971,66
6972,66
6973,31
6974,20
6975,54
6976,93
6977,39
6978,99
6979,54
6980,44
6981,85
6982,56
6983,12
6984,99
6985,85
6986,4
6987,41
6988,98
6989,4
6990,89
6991,15
6992,29
6993,95
6994,65
6995,58
6996,19
6997,22
6998,98
6999,41
7000,82
7001,18
7002,25
7003,76
7004,71
7005,31
7006,43
7007,51
7008,76
7009,54
7010,90
7011,100
7012,52
7013,81
7014,23
7015,81
7016,96
7017,74
7018,28
7019,64
7020,88
7021,86
7022,13
7023,80
7024,48
7025,94
7026,3
7027,57
7028,31
7029,36
7030,83
7031,74
7032,48
7033,28
7034,10
7035,59
7036,88
7037,29
7038,7
7039,67
7040,18
7041,8
7042,42
7043,71
7044,56
7045,62
7046,82
7047,71
7048,66
7049,42
7050,93
7051,37
7052,29
7053,40
7054,100
7055,35
7056,46
7057,2
7058,2
7059,76
7060,38
7061,9
7062,38
7063,90
7064,97
7065,70
7066,12
7067,1
7068,28
7069,84
7070,58
7071,13
7072,62
7073,44
7074,3
7075,92
7076,49
7077,86
7078,28
7079,12
7080,94
7081,35
7082,28
7083,92
7084,42
7085,8
7086,78
7087,21
7088,43
7089,79
7090,43
7091,32
7092,76
7093,12
7094,61
7095,80
7096,73
7097,17
7098,39
7099,92
7100,43
7101,75
7102,10
7103,76
7104,1
7105,97
7106,96
7107,88
7108,33
7109,23
7110,67
7111,72
7112,92
7113,42
7114,77
7115,8
7116,88
7117,15
7118,21
7119,12
7120,95
7121,85
7122,67
7123,19
7124,99
7125,7
7126,94
7127,59
7128,86
7129,76
7130,47
7131,50
7132,18
7133,19
7134,95
7135,69
7136,23
7137,14
7138,58
7139,43
7140,63
7141,62
7142,99
7143,23
7144,79
7145,96
7146,7
7147,5
7148,95
7149,99
7150,73
7151,56
7152,73
7153,17
7154,36
7155,89
7156,44
7157,69
7158,93
7159,15
7160,81
7161,30
7162,10
7163,21
7164,66
7165,14
7166,80
7167,25
7168,28
7169,29
7170,89
7171,75
7172,73
7173,41
7174,23
7175,86
7176,37
7177,26
7178,40
7179,23
7180,64
7181,15
7182,40
7183,27
7184,11
7185,69
7186,90
7187,85
7188,72
7189,22
7190,93
7191,92
7192,53
7193,46
7194,20
7195,34
7196,21
7197,17
7198,18
7199,74
7200,22
7201,44
7202,75
7203,81
7204,94
7205,37
7206,53
7207,84
7208,17
7209,5
7210,19
7211,52
7212,38
7213,9
7214,80
7215,9
7216,8
7217,27
7218,75
7219,12
7220,52
7221,68
7222,19
7223,1
7224,96
7225,24
7226,58
7227,25
7228,21
7229,15
7230,77
7231,30
7232,87
7233,18
7234,28
7235,6
7236,85
7237,82
7238,1
7239,77
7240,43
7241,3
7242,73
7243,58
7244,77
7245,68
7246,18
7247,43
7248,45
7249,75
7250,2
7251,31
7252,73
7253,21
7254,82
7255,44
7256,49
7257,87
7258,78
7259,70
7260,4
7261,18
7262,86
7263,44
7264,55
7265,100
7266,55
7267,91
7268,3
7269,89
7270,34
7271,32
7272,26
7273,26
7274,1
7275,88
7276,29
7277,21
7278,76
7279,98
7280,97
7281,25
7282,77
7283,30
7284,11
7285,14
7286,36
7287,15
7288,56
7289,93
7290,75
7291,95
7292,91
7293,38
7294,53
7295,24
7296,64
7297,64
7298,94
7299,2
7300,28
7301,75
7302,97
7303,56
7304,24
7305,26
7306,51
7307,58
7308,51
7309,61
7310,68
7311,17
7312,15
7313,54
7314,97
7315,100
7316,85
7317,48
7318,27
7319,73
7320,57
7321,77
7322,62
7323,70
7324,61
7325,28
7326,24
7327,87
7328,17
7329,47
7330,61
7331,52
7332,9
7333,13
7334,15
7335,62
7336,79
7337,3
7338,29
7339,72
7340,18
7341,2
7342,77
7343,47
7344,96
7345,20
7346,72
7347,43
7348,97
7349,35
7350,17
7351,54
7352,15
7353,73
7354,14
7355,99
7356,2
7357,68
7358,63
7359,24
7360,53
7361,66
7362,96
7363,65
7364,1
7365,13
7366,39
7367,83
7368,95
7369,34
7370,62
7371,2
7372,3
7373,52
7374,38
7375,16
7376,95
7377,67
7378,6
7379,26
7380,16
7381,71
7382,86
7383,40
7384,81
7385,87
7386,13
7387,71
7388,28
7389,54
7390,45
7391,50
7392,72
7393,68
7394,96
7395,22
7396,85
7397,88
7398,15
7399,24
7400,97
7401,32
7402,21
7403,20
7404,13
7405,47
7406,14
7407,48
7408,1
7409,89
7410,7
7411,84
7412,73
7413,4
7414,11
7415,31
7416,83
7417,37
7418,56
7419,62
7420,52
7421,1
7422,42
7423,34
7424,57
7425,91
7426,68
7427,100
7428,94
7429,100
7430,13
7431,55
7432,39
7433,4
7434,52
7435,92
7436,27
7437,28
7438,81
7439,37
7440,40
7441,10
7442,60
7443,77
7444,84
7445,92
7446,12
7447,53
7448,66
7449,51
7450,28
7451,12
7452,59
7453,4
7454,35
7455,1
7456,93
7457,89
7458,25
7459,53
7460,9
7461,70
7462,63
7463,59
7464,57
7465,16
7466,47
7467,22
7468,65
7469,9
7470,94
7471,41
7472,41
7473,50
7474,43
7475,40
7476,1
7477,16
7478,42
7479,73
7480,41
7481,4
7482,62
7483,42
7484,49
7485,18
7486,13
7487,97
7488,12
7489,60
7490,67
7491,51
7492,38
7493,60
7494,82
7495,19
7496,54
7497,32
7498,28
7499,20
7500,15
7501,21
7502,65
7503,14
7504,1
7505,7
7506,57
7507,60
7508,81
7509,98
7510,66
7511,59
7512,94
7513,78
7514,20
7515,27
7516,32
7517,65
7518,1
7519,12
7520,27
7521,7
7522,99
7523,70
7524,69
7525,22
7526,52
7527,68
7528,44
7529,1
7530,71
7531,64
7532,35
7533,35
7534,31
7535,49
7536,4
7537,99
7538,63
7539,15
7540,81
7541,23
7542,51
7543,90
7544,40
7545,19
7546,55
7547,23
7548,9
7549,92
7550,50
7551,60
7552,83
7553,56
7554,51
7555,31
7556,69
7557,71
7558,41
7559,56
7560,85
7561,34
7562,89
7563,77
7564,100
7565,90
7566,73
7567,10
7568,62
7569,90
7570,8
7571,27
7572,78
7573,15
7574,67
7575,92
7576,60
7577,6
7578,3
7579,33
7580,17
7581,91
7582,3
7583,16
7584,16
7585,59
7586,35
7587,41
7588,95
7589,33
7590,6
7591,66
7592,29
7593,58
7594,60
7595,86
7596,4
7597,48
7598,80
7599,25
7600,13
7601,60
7602,42
7603,66
7604,29
7605,47
7606,30
7607,45
7608,5
7609,72
7610,81
7611,36
7612,35
7613,46
7614,43
7615,25
7616,1
7617,43
7618,95
7619,100
7620,76
7621,34
7622,70
7623,44
7624,93
7625,1
7626,96
7627,89
7628,12
7629,87
7630,8
7631,82
7632,73
7633,41
7634,59
7635,69
7636,42
7637,6
7638,37
7639,57
7640,22
7641,84
7642,61
7643,46
7644,64
7645,100
7646,24
7647,40
7648,70
7649,21
7650,46
7651,57
7652,18
7653,74
7654,48
7655,97
7656,66
7657,46
7658,44
7659,61
7660,23
7661,85
7662,76
7663,5
7664,25
7665,97
7666,15
7667,61
7668,14
7669,37
7670,36
7671,60
7672,17
7673,48
7674,19
7675,13
7676,74
7677,7
7678,30
7679,91
7680,41
7681,83
7682,60
7683,46
7684,80
7685,3
7686,90
7687,95
7688,21
7689,11
7690,86
7691,1
7692,22
7693,52
7694,23
7695,60
7696,90
7697,30
7698,38
7699,68
7700,62
7701,7
7702,76
7703,44
7704,7
7705,41
7706,61
7707,65
7708,89
7709,39
7710,79
7711,92
7712,38
7713,38
7714,93
7715,32
7716,76
7717,23
7718,54
7719,9
7720,38
7721,95
7722,85
7723,39
7724,91
7725,93
7726,85
7727,92
7728,36
7729,19
7730,88
7731,22
7732,48
7733,29
7734,82
7735,89
7736,87
7737,59
7738,56
7739,38
7740,6
7741,18
7742,20
7743,84
7744,13
7745,51
7746,42
7747,11
7748,34
7749,81
7750,92
7751,6
7752,34
7753,5
7754,31
7755,31
7756,85
7757,7
7758,46
7759,68
7760,70
7761,13
7762,36
7763,36
7764,38
7765,21
7766,57
7767,45
7768,8
7769,30
7770,19
7771,21
7772,60
7773,67
7774,21
7775,98
7776,92
7777,90
7778,56
7779,22
7780,52
7781,62
7782,11
7783,75
7784,91
7785,65
7786,7
7787,71
7788,2
7789,23
7790,91
7791,21
7792,75
7793,34
7794,45
7795,72
7796,50
7797,14
7798,41
7799,98
7800,61
7801,58
7802,4
7803,31
7804,48
7805,51
7806,30
7807,84
7808,5
7809,50
7810,22
7811,65
7812,38
7813,95
7814,70
7815,68
7816,46
7817,93
7818,84
7819,78
7820,27
7821,38
7822,76
7823,98
7824,20
7825,59
7826,30
7827,2
7828,52
7829,27
7830,75
7831,74
7832,28
7833,92
7834,78
7835,14
7836,32
7837,2
7838,2
7839,21
7840,77
7841,100
7842,58
7843,89
7844,46
7845,88
7846,31
7847,15
7848,54
7849,51
7850,39
7851,10
7852,28
7853,29
7854,2
7855,97
7856,45
7857,78
7858,59
7859,31
7860,47
7861,99
7862,7
7863,73
7864,7
7865,49
7866,80
7867,92
7868,19
7869,27
7870,39
7871,38
7872,58
7873,62
7874,68
7875,14
7876,70
7877,54
7878,47
7879,45
7880,53
7881,100
7882,87
7883,29
7884,73
7885,44
7886,12
7887,31
7888,72
7889,65
7890,53
7891,72
7892,19
7893,52
7894,69
7895,46
7896,99
7897,16
7898,84
7899,5
7900,89
7901,27
7902,84
7903,46
7904,46
7905,80
7906,26
7907,55
7908,26
7909,5
7910,49
7911,13
7912,14
7913,96
7914,77
7915,83
7916,51
7917,86
7918,38
7919,37
7920,8
7921,84
7922,44
7923,72
7924,88
7925,49
7926,49
7927,82
7928,59
7929,2
7930,69
7931,78
7932,68
7933,55
7934,27
7935,30
7936,61
7937,60
7938,20
7939,78
7940,94
7941,61
7942,2
7943,62
7944,55
7945,52
7946,29
7947,11
7948,72
7949,86
7950,56
7951,94
7952,58
7953,66
7954,10
7955,50
7956,79
7957,45
7958,3
7959,56
7960,17
7961,34
7962,91
7963,44
7964,27
7965,82
7966,12
7967,30
7968,51
7969,95
7970,16
7971,63
7972,37
7973,25
7974,77
7975,96
7976,36
7977,78
7978,84
7979,62
7980,2
7981,7
7982,14
7983,31
7984,57
7985,65
7986,18
7987,24
7988,31
7989,43
7990,24
7991,88
7992,17
7993,91
7994,19
7995,34
7996,79
7997,32
7998,33
7999,27
8000,82
8001,9
8002,92
8003,31
8004,1
8005,11
8006,51
8007,30
8008,93
8009,22
8010,46
8011,48
8012,84
8013,4
8014,68
8015,97
8016,30
8017,98
8018,77
8019,51
8020,10
8021,24
8022,90
8023,48
8024,53
8025,96
8026,55
8027,28
8028,62
8029,17
8030,72
8031,32
8032,64
8033,40
8034,81
8035,17
8036,9
8037,3
8038,17
8039,93
8040,41
8041,89
8042,91
8043,36
8044,92
8045,22
8046,56
8047,2
8048,48
8049,74
8050,49
8051,75
8052,1
8053,35
8054,12
8055,67
8056,33
8057,10
8058,30
8059,27
8060,48
8061,83
8062,48
8063,84
8064,92
8065,62
8066,32
8067,89
8068,98
8069,100
8070,62
8071,87
8072,3
8073,11
8074,85
8075,18
8076,33
8077,59
8078,91
8079,42
8080,20
8081,4
8082,5
8083,4
8084,15
8085,87
8086,47
8087,57
8088,89
8089,40
8090,17
8091,82
8092,1
8093,17
8094,32
8095,15
8096,6
8097,19
8098,19
8099,35
8100,99
8101,53
8102,40
8103,73
8104,76
8105,89
8106,86
8107,24
8108,90
8109,83
8110,80
8111,96
8112,83
8113,27
8114,93
8115,43
8116,97
8117,39
8118,52
8119,11
8120,77
8121,89
8122,66
8123,36
8124,48
8125,22
8126,79
8127,2
8128,98
8129,5
8130,90
8131,1
8132,98
8133,23
8134,66
8135,38
8136,2
8137,57
8138,15
8139,69
8140,65
8141,78
8142,19
8143,76
8144,38
8145,51
8146,74
8147,79
8148,66
8149,13
8150,19
8151,77
8152,26
8153,89
8154,42
8155,21
8156,71
8157,62
8158,7
8159,75
8160,38
8161,66
8162,39
8163,29
8164,49
8165,12
8166,6
8167,46
8168,39
8169,90
8170,56
8171,23
8172,20
8173,60
8174,53
8175,81
8176,47
8177,23
8178,16
8179,91
8180,58
8181,55
8182,22
8183,41
8184,41
8185,90
8186,67
8187,51
8188,16
8189,82
8190,27
8191,51
8192,56
8193,74
8194,81
8195,94
8196,5
8197,78
8198,1
8199,55
8200,69
8201,9
8202,9
8203,65
8204,92
8205,93
8206,11
8207,96
8208,88
8209,47
8210,70
8211,93
8212,3
8213,53
8214,72
8215,67
8216,49
8217,45
8218,3
8219,38
8220,70
8221,46
8222,46
8223,70
8224,55
8225,39
8226,72
8227,86
8228,51
8229,98
8230,60
8231,34
8232,26
8233,20
8234,17
8235,77
8236,77
8237,85
8238,51
8239,75
8240,74
8241,38
8242,9
8243,39
8244,97
8245,21
8246,99
8247,88
8248,2
8249,44
8250,18
8251,78
8252,50
8253,7
8254,64
8255,28
8256,31
8257,46
8258,68
8259,9
8260,1
8261,87
8262,13
8263,14
8264,6
8265,52
8266,97
8267,88
8268,62
8269,40
8270,46
8271,27
8272,3
8273,5
8274,24
8275,59
8276,4
8277,64
8278,36
8279,18
8280,51
8281,47
8282,9
8283,61
8284,87
8285,23
8286,76
8287,46
8288,81
8289,78
8290,47
8291,49
8292,92
8293,71
8294,99
8295,69
8296,17
8297,29
8298,45
8299,82
8300,25
8301,2
8302,81
8303,27
8304,45
8305,14
8306,54
8307,34
8308,18
8309,94
8310,5
8311,65
8312,5
8313,63
8314,64
8315,26
8316,12
8317,53
8318,44
8319,25
8320,29
8321,78
8322,33
8323,45
8324,51
8325,56
8326,19
8327,57
8328,82
8329,70
8330,72
8331,97
8332,43
8333,100
8334,66
8335,18
8336,68
8337,26
8338,99
8339,69
8340,98
8341,82
8342,97
8343,47
8344,33
8345,46
8346,43
8347,46
8348,30
8349,63
8350,44
8351,2
8352,48
8353,99
8354,68
8355,60
8356,75
8357,42
8358,11
8359,87
8360,24
8361,20
8362,90
8363,37
8364,70
8365,89
8366,26
8367,87
8368,99
8369,68
8370,64
8371,55
8372,74
8373,19
8374,82
8375,75
8376,27
8377,31
8378,96
8379,20
8380,7
8381,86
8382,85
8383,33
8384,2
8385,55
8386,90
8387,78
8388,37
8389,36
8390,47
8391,40
8392,75
8393,79
8394,55
8395,99
8396,97
8397,97
8398,90
8399,32
8400,66
8401,71
8402,97
8403,38
8404,84
8405,23
8406,60
8407,19
8408,24
8409,63
8410,53
8411,82
8412,19
8413,81
8414,37
8415,65
8416,79
8417,71
8418,35
8419,16
8420,42
8421,42
8422,8
8423,39
8424,96
8425,62
8426,88
8427,84
8428,23
8429,56
8430,64
8431,71
8432,62
8433,19
8434,68
8435,66
8436,30
8437,80
8438,89
8439,71
8440,35
8441,42
8442,86
8443,56
8444,53
8445,81
8446,65
8447,56
8448,28
8449,1
8450,40
8451,93
8452,25
8453,6
8454,24
8455,93
8456,47
8457,64
8458,28
8459,92
8460,73
8461,71
8462,25
8463,3
8464,42
8465,32
8466,34
8467,65
8468,83
8469,70
8470,84
8471,59
8472,52
8473,3
8474,73
8475,89
8476,47
8477,70
8478,46
8479,61
8480,99
8481,72
8482,99
8483,76
8484,60
8485,15
8486,56
8487,36
8488,26
8489,51
8490,91
8491,89
8492,76
8493,2
8494,10
8495,52
8496,52
8497,20
8498,61
8499,83
8500,88
8501,24
8502,28
8503,98
8504,7
8505,66
8506,81
8507,29
8508,96
8509,18
8510,24
8511,57
8512,37
8513,54
8514,63
8515,25
8516,85
8517,23
8518,32
8519,17
8520,3
8521,43
8522,79
8523,30
8524,13
8525,38
8526,42
8527,14
8528,68
8529,9
8530,30
8531,99
8532,30
8533,70
8534,46
8535,80
8536,20
8537,84
8538,16
8539,40
8540,47
8541,46
8542,100
8543,99
8544,39
8545,75
8546,25
8547,87
8548,59
8549,88
8550,72
8551,58
8552,39
8553,66
8554,14
8555,85
8556,63
8557,66
8558,63
8559,37
8560,83
8561,16
8562,30
8563,48
8564,2
8565,85
8566,5
8567,27
8568,8
8569,24
8570,96
8571,89
8572,93
8573,78
8574,17
8575,74
8576,82
8577,40
8578,30
8579,83
8580,31
8581,3
8582,40
8583,46
8584,53
8585,76
8586,43
8587,93
8588,25
8589,67
8590,75
8591,83
8592,58
8593,20
