Number,Value
8594,62
8595,43
8596,10
8597,63
8598,22
8599,25
8600,3
8601,73
8602,50
8603,99
8604,73
8605,32
8606,34
8607,38
8608,33
8609,6
8610,91
8611,39
8612,72
8613,60
8614,5
8615,62
8616,49
8617,48
8618,57
8619,94
8620,56
8621,80
8622,79
8623,46
8624,18
8625,24
8626,29
8627,54
8628,84
8629,11
8630,33
8631,8
8632,65
8633,83
8634,88
8635,84
8636,58
8637,67
8638,75
8639,11
8640,50
8641,17
8642,25
8643,54
8644,59
8645,78
8646,43
8647,9
8648,34
8649,54
8650,19
8651,62
8652,87
8653,49
8654,23
8655,67
8656,18
8657,26
8658,38
8659,29
8660,80
8661,69
8662,63
8663,46
8664,70
8665,93
8666,9
8667,58
8668,23
8669,76
8670,43
8671,24
8672,60
8673,46
8674,66
8675,36
8676,47
8677,33
8678,70
8679,20
8680,91
8681,81
8682,100
8683,42
8684,41
8685,88
8686,22
8687,96
8688,77
8689,50
8690,76
8691,89
8692,9
8693,79
8694,16
8695,38
8696,4
8697,16
8698,51
8699,92
8700,40
8701,55
8702,83
8703,26
8704,52
8705,34
8706,17
8707,13
8708,56
8709,1
8710,1
8711,94
8712,91
8713,92
8714,72
8715,76
8716,32
8717,56
8718,95
8719,78
8720,26
8721,67
8722,29
8723,64
8724,49
8725,86
8726,51
8727,39
8728,81
8729,79
8730,98
8731,2
8732,19
8733,80
8734,38
8735,72
8736,27
8737,75
8738,81
8739,11
8740,18
8741,46
8742,56
8743,87
8744,47
8745,9
8746,20
8747,30
8748,53
8749,58
8750,36
8751,4
8752,66
8753,14
8754,86
8755,71
8756,73
8757,18
8758,12
8759,25
8760,15
8761,39
8762,97
8763,39
8764,16
8765,17
8766,97
8767,89
8768,100
8769,90
8770,64
8771,25
8772,79
8773,75
8774,34
8775,90
8776,47
8777,2
8778,69
8779,58
8780,97
8781,22
8782,45
8783,93
8784,20
8785,21
8786,51
8787,41
8788,61
8789,55
8790,77
8791,46
8792,75
8793,54
8794,70
8795,92
8796,94
8797,60
8798,81
8799,7
8800,42
8801,39
8802,17
8803,35
8804,32
8805,75
8806,41
8807,26
8808,15
8809,21
8810,58
8811,83
8812,27
8813,93
8814,33
8815,59
8816,15
8817,89
8818,50
8819,52
8820,56
8821,21
8822,63
8823,30
8824,73
8825,40
8826,82
8827,89
8828,17
8829,49
8830,89
8831,21
8832,19
8833,38
8834,88
8835,22
8836,24
8837,76
8838,83
8839,21
8840,14
8841,63
8842,96
8843,22
8844,99
8845,91
8846,96
8847,79
8848,7
8849,96
8850,15
8851,49
8852,68
8853,74
8854,72
8855,37
8856,45
8857,39
8858,36
8859,6
8860,31
8861,42
8862,18
8863,43
8864,62
8865,80
8866,99
8867,62
8868,38
8869,50
8870,25
8871,46
8872,14
8873,56
8874,21
8875,77
8876,96
8877,37
8878,17
8879,25
8880,8
8881,20
8882,50
8883,60
8884,89
8885,44
8886,91
8887,86
8888,61
8889,96
8890,18
8891,44
8892,75
8893,27
8894,70
8895,17
8896,17
8897,31
8898,72
8899,87
8900,43
8901,59
8902,24
8903,5
8904,79
8905,75
8906,11
8907,93
8908,86
8909,99
8910,49
8911,82
8912,32
8913,31
8914,1
8915,32
8916,46
8917,31
8918,51
8919,46
8920,67
8921,22
8922,6
8923,39
8924,51
8925,9
8926,92
8927,59
8928,2
8929,87
8930,8
8931,1
8932,92
8933,58
8934,6
8935,30
8936,76
8937,33
8938,77
8939,54
8940,87
8941,93
8942,35
8943,77
8944,74
8945,57
8946,100
8947,34
8948,28
8949,36
8950,67
8951,80
8952,89
8953,42
8954,11
8955,95
8956,90
8957,80
8958,58
8959,60
8960,23
8961,2
8962,75
8963,81
8964,36
8965,6
8966,90
8967,21
8968,42
8969,96
8970,5
8971,66
8972,10
8973,3
8974,33
8975,2
8976,88
8977,87
8978,5
8979,39
8980,43
8981,20
8982,11
8983,87
8984,24
8985,77
8986,7
8987,41
8988,54
8989,75
8990,90
8991,41
8992,44
8993,94
8994,12
8995,77
8996,93
8997,29
8998,26
8999,28
9000,85
9001,1
9002,66
9003,25
9004,56
9005,26
9006,44
9007,62
9008,55
9009,24
9010,40
9011,31
9012,36
9013,2
9014,21
9015,3
9016,46
9017,71
9018,33
9019,76
9020,1
9021,48
9022,39
9023,6
9024,47
9025,63
9026,94
9027,46
9028,2
9029,53
9030,87
9031,1
9032,46
9033,20
9034,40
9035,91
9036,48
9037,81
9038,52
9039,52
9040,3
9041,100
9042,97
9043,35
9044,39
9045,15
9046,66
9047,41
9048,65
9049,74
9050,69
9051,43
9052,63
9053,36
9054,30
9055,13
9056,17
9057,95
9058,21
9059,43
9060,93
9061,50
9062,76
9063,20
9064,69
9065,33
9066,42
9067,32
9068,97
9069,33
9070,70
9071,12
9072,50
9073,93
9074,43
9075,34
9076,23
9077,44
9078,87
9079,28
9080,63
9081,33
9082,98
9083,51
9084,2
9085,17
9086,75
9087,93
9088,48
9089,97
9090,12
9091,51
9092,49
9093,79
9094,34
9095,86
9096,38
9097,91
9098,64
9099,58
9100,58
9101,20
9102,100
9103,53
9104,79
9105,77
9106,74
9107,32
9108,81
9109,23
9110,90
9111,48
9112,72
9113,38
9114,42
9115,35
9116,95
9117,90
9118,3
9119,5
9120,18
9121,44
9122,7
9123,47
9124,9
9125,46
9126,94
9127,28
9128,96
9129,4
9130,49
9131,54
9132,40
9133,68
9134,71
9135,80
9136,55
9137,88
9138,59
9139,14
9140,72
9141,74
9142,68
9143,96
9144,54
9145,37
9146,45
9147,86
9148,1
9149,67
9150,83
9151,89
9152,78
9153,37
9154,81
9155,51
9156,68
9157,72
9158,16
9159,100
9160,68
9161,26
9162,54
9163,65
9164,19
9165,45
9166,12
9167,86
9168,43
9169,58
9170,89
9171,94
9172,74
9173,19
9174,81
9175,67
9176,58
9177,97
9178,11
9179,59
9180,97
9181,78
9182,6
9183,40
9184,85
9185,50
9186,95
9187,52
9188,70
9189,61
9190,81
9191,64
9192,32
9193,96
9194,60
9195,94
9196,40
9197,29
9198,17
9199,19
9200,77
9201,68
9202,44
9203,13
9204,69
9205,59
9206,67
9207,60
9208,14
9209,18
9210,100
9211,31
9212,57
9213,6
9214,2
9215,78
9216,29
9217,50
9218,45
9219,25
9220,29
9221,89
9222,56
9223,82
9224,6
9225,29
9226,15
9227,21
9228,14
9229,56
9230,100
9231,53
9232,94
9233,52
9234,71
9235,73
9236,11
9237,58
9238,14
9239,45
9240,26
9241,42
9242,36
9243,72
9244,91
9245,53
9246,43
9247,89
9248,30
9249,94
9250,33
9251,17
9252,26
9253,75
9254,99
9255,88
9256,45
9257,97
9258,95
9259,53
9260,75
9261,92
9262,5
9263,61
9264,14
9265,86
9266,59
9267,89
9268,57
9269,25
9270,37
9271,33
9272,83
9273,18
9274,72
9275,51
9276,3
9277,51
9278,38
9279,91
9280,98
9281,35
9282,29
9283,40
9284,82
9285,59
9286,6
9287,84
9288,96
9289,36
9290,98
9291,80
9292,23
9293,75
9294,63
9295,98
9296,96
9297,59
9298,85
9299,41
9300,89
9301,77
9302,31
9303,71
9304,26
9305,24
9306,63
9307,48
9308,7
9309,10
9310,47
9311,4
9312,13
9313,76
9314,6
9315,62
9316,66
9317,34
9318,36
9319,82
9320,35
9321,15
9322,57
9323,66
9324,79
9325,30
9326,41
9327,40
9328,36
9329,97
9330,78
9331,21
9332,54
9333,22
9334,18
9335,40
9336,48
9337,65
9338,25
9339,13
9340,47
9341,85
9342,41
9343,85
9344,79
9345,5
9346,33
9347,66
9348,28
9349,62
9350,42
9351,83
9352,25
9353,95
9354,18
9355,74
9356,62
9357,4
9358,83
9359,6
9360,99
9361,87
9362,7
9363,95
9364,59
9365,77
9366,2
9367,40
9368,12
9369,43
9370,37
9371,23
9372,44
9373,45
9374,76
9375,33
9376,9
9377,72
9378,70
9379,46
9380,81
9381,46
9382,9
9383,48
9384,64
9385,30
9386,87
9387,39
9388,59
9389,96
9390,21
9391,58
9392,31
9393,34
9394,84
9395,31
9396,92
9397,95
9398,17
9399,19
9400,67
9401,29
9402,56
9403,15
9404,71
9405,76
9406,75
9407,47
9408,21
9409,19
9410,39
9411,51
9412,42
9413,92
9414,4
9415,66
9416,82
9417,96
9418,4
9419,15
9420,25
9421,94
9422,60
9423,21
9424,17
9425,50
9426,54
9427,51
9428,3
9429,41
9430,38
9431,13
9432,26
9433,61
9434,100
9435,69
9436,32
9437,36
9438,35
9439,79
9440,89
9441,66
9442,61
9443,1
9444,16
9445,94
9446,36
9447,15
9448,43
9449,4
9450,65
9451,1
9452,52
9453,96
9454,71
9455,64
9456,43
9457,35
9458,30
9459,7
9460,58
9461,39
9462,94
9463,78
9464,28
9465,89
9466,34
9467,93
9468,30
9469,33
9470,20
9471,34
9472,69
9473,88
9474,17
9475,43
9476,61
9477,40
9478,68
9479,51
9480,44
9481,47
9482,61
9483,38
9484,76
9485,26
9486,27
9487,50
9488,42
9489,32
9490,2
9491,47
9492,74
9493,82
9494,25
9495,13
9496,68
9497,66
9498,23
9499,26
9500,81
9501,95
9502,70
9503,29
9504,15
9505,37
9506,95
9507,82
9508,25
9509,22
9510,54
9511,29
9512,84
9513,80
9514,49
9515,28
9516,32
9517,24
9518,97
9519,46
9520,39
9521,29
9522,47
9523,12
9524,26
9525,78
9526,17
9527,20
9528,18
9529,81
9530,58
9531,11
9532,16
9533,69
9534,21
9535,7
9536,28
9537,29
9538,83
9539,8
9540,52
9541,52
9542,89
9543,36
9544,98
9545,42
9546,35
9547,8
9548,8
9549,5
9550,40
9551,97
9552,49
9553,46
9554,1
9555,28
9556,92
9557,20
9558,61
9559,83
9560,60
9561,79
9562,68
9563,75
9564,12
9565,8
9566,83
9567,29
9568,9
9569,70
9570,28
9571,50
9572,67
9573,45
9574,25
9575,10
9576,23
9577,43
9578,66
9579,52
9580,21
9581,99
9582,25
9583,86
9584,92
9585,35
9586,30
9587,30
9588,42
9589,41
9590,58
9591,47
9592,86
9593,38
9594,71
9595,84
9596,33
9597,97
9598,27
9599,60
9600,100
9601,33
9602,91
9603,17
9604,83
9605,49
9606,31
9607,41
9608,21
9609,8
9610,73
9611,2
9612,22
9613,37
9614,29
9615,26
9616,97
9617,35
9618,11
9619,37
9620,18
9621,7
9622,86
9623,54
9624,95
9625,86
9626,75
9627,8
9628,35
9629,95
9630,56
9631,78
9632,19
9633,25
9634,76
9635,29
9636,77
9637,90
9638,2
9639,27
9640,34
9641,73
9642,32
9643,19
9644,23
9645,83
9646,77
9647,12
9648,66
9649,41
9650,16
9651,30
9652,4
9653,41
9654,74
9655,15
9656,88
9657,90
9658,28
9659,26
9660,46
9661,72
9662,86
9663,53
9664,86
9665,68
9666,52
9667,88
9668,16
9669,68
9670,77
9671,82
9672,61
9673,98
9674,18
9675,71
9676,13
9677,67
9678,45
9679,74
9680,78
9681,61
9682,88
9683,88
9684,64
9685,27
9686,96
9687,56
9688,40
9689,69
9690,59
9691,71
9692,19
9693,21
9694,50
9695,80
9696,67
9697,44
9698,69
9699,73
9700,21
9701,99
9702,41
9703,30
9704,83
9705,38
9706,81
9707,34
9708,58
9709,79
9710,45
9711,2
9712,44
9713,67
9714,85
9715,87
9716,93
9717,84
9718,83
9719,62
9720,9
9721,39
9722,60
9723,38
9724,71
9725,27
9726,98
9727,59
9728,88
9729,76
9730,51
9731,53
9732,59
9733,76
9734,25
9735,85
9736,2
9737,9
9738,40
9739,25
9740,67
9741,70
9742,77
9743,42
9744,47
9745,80
9746,21
9747,45
9748,42
9749,48
9750,13
9751,73
9752,15
9753,32
9754,100
9755,31
9756,65
9757,100
9758,10
9759,70
9760,75
9761,75
9762,34
9763,29
9764,52
9765,44
9766,73
9767,62
9768,43
9769,32
9770,9
9771,87
9772,60
9773,22
9774,53
9775,84
9776,79
9777,41
9778,98
9779,92
9780,34
9781,68
9782,19
9783,51
9784,11
9785,83
9786,14
9787,3
9788,77
9789,42
9790,32
9791,81
9792,94
9793,69
9794,64
9795,38
9796,32
9797,85
9798,71
9799,41
9800,28
9801,25
9802,98
9803,83
9804,32
9805,62
9806,30
9807,14
9808,36
9809,8
9810,75
9811,81
9812,10
9813,89
9814,37
9815,63
9816,22
9817,19
9818,11
9819,49
9820,73
9821,80
9822,26
9823,5
9824,17
9825,41
9826,2
9827,60
9828,8
9829,29
9830,96
9831,74
9832,9
9833,68
9834,7
9835,62
9836,51
9837,47
9838,12
9839,49
9840,57
9841,40
9842,56
9843,28
9844,28
9845,85
9846,4
9847,44
9848,82
9849,63
9850,61
9851,72
9852,78
9853,39
9854,74
9855,31
9856,66
9857,2
9858,35
9859,63
9860,82
9861,77
9862,15
9863,37
9864,10
9865,100
9866,47
9867,60
9868,63
9869,67
9870,44
9871,80
9872,26
9873,72
9874,93
9875,53
9876,34
9877,7
9878,41
9879,33
9880,50
9881,56
9882,21
9883,34
9884,28
9885,57
9886,56
9887,5
9888,17
9889,59
9890,67
9891,12
9892,99
9893,25
9894,51
9895,77
9896,54
9897,66
9898,35
9899,16
9900,98
9901,4
9902,12
9903,31
9904,96
9905,94
9906,36
9907,62
9908,26
9909,34
9910,53
9911,95
9912,77
9913,11
9914,13
9915,43
9916,24
9917,27
9918,48
9919,60
9920,24
9921,24
9922,84
9923,35
9924,28
9925,8
9926,1
9927,74
9928,80
9929,44
9930,46
9931,47
9932,66
9933,13
9934,65
9935,59
9936,84
9937,41
9938,36
9939,90
9940,100
9941,33
9942,79
9943,6
9944,91
9945,58
9946,34
9947,48
9948,65
9949,68
9950,82
9951,23
9952,73
9953,54
9954,39
9955,100
9956,87
9957,74
9958,19
9959,77
9960,5
9961,80
9962,6
9963,73
9964,89
9965,5
9966,84
9967,5
9968,74
9969,34
9970,86
9971,86
9972,91
9973,90
9974,79
9975,2
9976,81
9977,73
9978,48
9979,1
9980,91
9981,95
9982,71
9983,12
9984,78
9985,46
9986,11
9987,12
9988,43
9989,62
9990,53
9991,56
9992,61
9993,79
9994,73
9995,13
9996,85
9997,14
9998,2
9999,62
