Number,Value
8594,97
8595,88
8596,19
8597,29
8598,8
8599,53
8600,39
8601,13
8602,81
8603,92
8604,66
8605,61
8606,14
8607,11
8608,54
8609,42
8610,67
8611,14
8612,61
8613,85
8614,23
8615,53
8616,40
8617,76
8618,41
8619,11
8620,78
8621,19
8622,69
8623,26
8624,49
8625,51
8626,58
8627,91
8628,70
8629,72
8630,95
8631,9
8632,29
8633,14
8634,8
8635,64
8636,93
8637,21
8638,42
8639,84
8640,8
8641,63
8642,5
8643,70
8644,99
8645,61
8646,69
8647,60
8648,12
8649,17
8650,25
8651,89
8652,30
8653,21
8654,89
8655,43
8656,65
8657,34
8658,1
8659,35
8660,64
8661,35
8662,17
8663,25
8664,1
8665,14
8666,80
8667,29
8668,45
8669,43
8670,76
8671,94
8672,19
8673,59
8674,11
8675,31
8676,82
8677,45
8678,28
8679,42
8680,66
8681,45
8682,95
8683,36
8684,18
8685,81
8686,33
8687,22
8688,18
8689,61
8690,73
8691,55
8692,96
8693,56
8694,23
8695,50
8696,82
8697,42
8698,56
8699,42
8700,99
8701,54
8702,93
8703,68
8704,48
8705,34
8706,3
8707,87
8708,85
8709,21
8710,85
8711,92
8712,27
8713,84
8714,11
8715,96
8716,52
8717,19
8718,73
8719,64
8720,4
8721,88
8722,11
8723,51
8724,27
8725,26
8726,62
8727,27
8728,67
8729,17
8730,49
8731,5
8732,60
8733,60
8734,78
8735,12
8736,16
8737,51
8738,90
8739,29
8740,92
8741,59
8742,90
8743,44
8744,76
8745,55
8746,69
8747,12
8748,95
8749,19
8750,89
8751,36
8752,64
8753,60
8754,7
8755,22
8756,3
8757,45
8758,92
8759,64
8760,2
8761,23
8762,86
8763,13
8764,33
8765,6
8766,27
8767,29
8768,36
8769,44
8770,93
8771,47
8772,49
8773,20
8774,98
8775,39
8776,50
8777,62
8778,24
8779,40
8780,44
8781,84
8782,77
8783,58
8784,70
8785,87
8786,84
8787,22
8788,98
8789,68
8790,11
8791,47
8792,21
8793,56
8794,27
8795,40
8796,58
8797,24
8798,12
8799,81
8800,60
8801,9
8802,6
8803,7
8804,71
8805,39
8806,24
8807,4
8808,33
8809,5
8810,90
8811,47
8812,94
8813,60
8814,56
8815,76
8816,55
8817,56
8818,62
8819,90
8820,46
8821,64
8822,58
8823,64
8824,30
8825,13
8826,79
8827,89
8828,6
8829,48
8830,90
8831,93
8832,32
8833,62
8834,86
8835,45
8836,56
8837,44
8838,26
8839,4
8840,7
8841,34
8842,53
8843,91
8844,44
8845,92
8846,99
8847,44
8848,39
8849,39
8850,78
8851,88
8852,7
8853,14
8854,34
8855,99
8856,77
8857,48
8858,96
8859,8
8860,86
8861,49
8862,73
8863,8
8864,99
8865,79
8866,95
8867,24
8868,70
8869,2
8870,68
8871,4
8872,41
8873,26
8874,67
8875,87
8876,35
8877,44
8878,61
8879,1
8880,15
8881,1
8882,48
8883,20
8884,92
8885,48
8886,98
8887,12
8888,49
8889,3
8890,61
8891,10
8892,17
8893,60
8894,78
8895,22
8896,56
8897,36
8898,47
8899,32
8900,90
8901,43
8902,27
8903,96
8904,41
8905,12
8906,37
8907,11
8908,90
8909,33
8910,91
8911,26
8912,59
8913,48
8914,35
8915,23
8916,86
8917,93
8918,68
8919,99
8920,10
8921,32
8922,64
8923,50
8924,18
8925,34
8926,27
8927,81
8928,14
8929,23
8930,93
8931,7
8932,72
8933,94
8934,66
8935,12
8936,92
8937,81
8938,30
8939,13
8940,46
8941,37
8942,13
8943,59
8944,23
8945,33
8946,61
8947,21
8948,87
8949,49
8950,54
8951,88
8952,11
8953,65
8954,12
8955,93
8956,64
8957,19
8958,2
8959,20
8960,30
8961,38
8962,87
8963,16
8964,51
8965,45
8966,9
8967,68
8968,53
8969,71
8970,8
8971,95
8972,4
8973,52
8974,29
8975,81
8976,70
8977,62
8978,72
8979,42
8980,90
8981,7
8982,39
8983,26
8984,67
8985,38
8986,22
8987,2
8988,94
8989,81
8990,20
8991,85
8992,1
8993,63
8994,70
8995,82
8996,30
8997,69
8998,35
8999,100
9000,94
9001,61
9002,63
9003,61
9004,14
9005,55
9006,46
9007,5
9008,66
9009,96
9010,61
9011,89
9012,18
9013,69
9014,4
9015,11
9016,70
9017,36
9018,46
9019,91
9020,75
9021,12
9022,28
9023,8
9024,61
9025,20
9026,49
9027,83
9028,73
9029,33
9030,88
9031,48
9032,96
9033,23
9034,17
9035,18
9036,28
9037,25
9038,14
9039,98
9040,71
9041,93
9042,100
9043,98
9044,97
9045,68
9046,5
9047,25
9048,14
9049,87
9050,1
9051,51
9052,89
9053,48
9054,4
9055,5
9056,41
9057,96
9058,62
9059,72
9060,67
9061,39
9062,35
9063,95
9064,15
9065,75
9066,94
9067,83
9068,81
9069,73
9070,94
9071,29
9072,4
9073,29
9074,37
9075,40
9076,81
9077,40
9078,81
9079,4
9080,69
9081,78
9082,28
9083,57
9084,88
9085,81
9086,39
9087,61
9088,90
9089,70
9090,72
9091,72
9092,14
9093,52
9094,83
9095,28
9096,73
9097,34
9098,44
9099,26
9100,95
9101,26
9102,98
9103,12
9104,30
9105,72
9106,50
9107,50
9108,63
9109,83
9110,34
9111,91
9112,39
9113,29
9114,81
9115,71
9116,84
9117,44
9118,24
9119,40
9120,68
9121,83
9122,90
9123,60
9124,77
9125,41
9126,12
9127,19
9128,72
9129,77
9130,72
9131,46
9132,51
9133,79
9134,18
9135,43
9136,21
9137,46
9138,72
9139,23
9140,93
9141,75
9142,88
9143,27
9144,87
9145,45
9146,47
9147,83
9148,4
9149,43
9150,20
9151,41
9152,43
9153,28
9154,78
9155,91
9156,38
9157,26
9158,35
9159,28
9160,69
9161,28
9162,7
9163,16
9164,42
9165,27
9166,98
9167,46
9168,38
9169,30
9170,49
9171,4
9172,97
9173,12
9174,35
9175,76
9176,70
9177,61
9178,40
9179,9
9180,68
9181,36
9182,8
9183,33
9184,98
9185,61
9186,3
9187,4
9188,40
9189,28
9190,98
9191,9
9192,30
9193,49
9194,55
9195,60
9196,99
9197,95
9198,31
9199,81
9200,34
9201,40
9202,72
9203,84
9204,69
9205,11
9206,5
9207,22
9208,55
9209,68
9210,13
9211,5
9212,84
9213,78
9214,35
9215,51
9216,84
9217,11
9218,18
9219,60
9220,39
9221,91
9222,57
9223,67
9224,70
9225,47
9226,81
9227,3
9228,66
9229,42
9230,47
9231,57
9232,53
9233,72
9234,88
9235,35
9236,17
9237,65
9238,17
9239,77
9240,65
9241,29
9242,98
9243,25
9244,34
9245,95
9246,31
9247,54
9248,69
9249,36
9250,37
9251,63
9252,84
9253,21
9254,97
9255,19
9256,28
9257,21
9258,53
9259,56
9260,33
9261,41
9262,9
9263,73
9264,27
9265,25
9266,58
9267,63
9268,21
9269,60
9270,76
9271,62
9272,92
9273,72
9274,92
9275,29
9276,82
9277,2
9278,97
9279,99
9280,5
9281,32
9282,40
9283,45
9284,91
9285,93
9286,11
9287,44
9288,90
9289,97
9290,34
9291,19
9292,20
9293,90
9294,49
9295,64
9296,13
9297,90
9298,60
9299,20
9300,49
9301,33
9302,34
9303,34
9304,48
9305,31
9306,70
9307,94
9308,5
9309,13
9310,3
9311,41
9312,59
9313,95
9314,14
9315,52
9316,28
9317,57
9318,13
9319,24
9320,83
9321,21
9322,18
9323,74
9324,66
9325,90
9326,14
9327,50
9328,93
9329,87
9330,64
9331,65
9332,37
9333,22
9334,60
9335,77
9336,60
9337,42
9338,84
9339,75
9340,27
9341,8
9342,29
9343,63
9344,100
9345,1
9346,67
9347,98
9348,22
9349,22
9350,1
9351,3
9352,71
9353,100
9354,21
9355,12
9356,32
9357,15
9358,2
9359,67
9360,7
9361,31
9362,87
9363,97
9364,97
9365,2
9366,52
9367,6
9368,60
9369,49
9370,50
9371,18
9372,53
9373,39
9374,39
9375,80
9376,76
9377,60
9378,9
9379,85
9380,52
9381,10
9382,100
9383,41
9384,16
9385,32
9386,97
9387,28
9388,66
9389,61
9390,54
9391,23
9392,82
9393,65
9394,13
9395,11
9396,96
9397,83
9398,29
9399,19
9400,11
9401,74
9402,91
9403,24
9404,86
9405,54
9406,21
9407,43
9408,51
9409,35
9410,100
9411,43
9412,52
9413,71
9414,37
9415,4
9416,63
9417,3
9418,31
9419,13
9420,50
9421,7
9422,26
9423,23
9424,68
9425,4
9426,79
9427,16
9428,50
9429,95
9430,84
9431,70
9432,79
9433,55
9434,20
9435,75
9436,67
9437,61
9438,92
9439,93
9440,28
9441,44
9442,42
9443,95
9444,83
9445,83
9446,75
9447,41
9448,88
9449,33
9450,81
9451,82
9452,93
9453,61
9454,78
9455,31
9456,17
9457,29
9458,82
9459,22
9460,69
9461,70
9462,97
9463,2
9464,74
9465,3
9466,89
9467,56
9468,38
9469,71
9470,1
9471,43
9472,100
9473,48
9474,6
9475,52
9476,30
9477,17
9478,55
9479,56
9480,72
9481,54
9482,95
9483,17
9484,22
9485,73
9486,71
9487,18
9488,45
9489,21
9490,75
9491,63
9492,63
9493,74
9494,43
9495,66
9496,66
9497,12
9498,10
9499,97
9500,52
9501,1
9502,33
9503,7
9504,31
9505,8
9506,38
9507,60
9508,96
9509,19
9510,31
9511,31
9512,31
9513,24
9514,40
9515,100
9516,47
9517,23
9518,52
9519,41
9520,79
9521,21
9522,62
9523,76
9524,2
9525,96
9526,21
9527,35
9528,48
9529,59
9530,91
9531,7
9532,42
9533,62
9534,15
9535,92
9536,5
9537,58
9538,36
9539,32
9540,100
9541,24
9542,58
9543,51
9544,93
9545,30
9546,15
9547,37
9548,52
9549,74
9550,95
9551,36
9552,98
9553,82
9554,44
9555,52
9556,99
9557,30
9558,48
9559,27
9560,56
9561,64
9562,6
9563,24
9564,46
9565,49
9566,100
9567,56
9568,89
9569,45
9570,43
9571,6
9572,68
9573,60
9574,100
9575,84
9576,30
9577,63
9578,93
9579,75
9580,46
9581,84
9582,54
9583,83
9584,87
9585,24
9586,51
9587,31
9588,42
9589,67
9590,64
9591,23
9592,27
9593,78
9594,79
9595,95
9596,55
9597,84
9598,47
9599,10
9600,100
9601,78
9602,24
9603,47
9604,30
9605,45
9606,28
9607,69
9608,40
9609,36
9610,79
9611,45
9612,8
9613,34
9614,67
9615,12
9616,83
9617,34
9618,48
9619,6
9620,50
9621,38
9622,53
9623,79
9624,50
9625,50
9626,48
9627,58
9628,77
9629,6
9630,20
9631,72
9632,15
9633,92
9634,13
9635,81
9636,17
9637,1
9638,90
9639,96
9640,100
9641,74
9642,40
9643,1
9644,8
9645,90
9646,6
9647,55
9648,88
9649,4
9650,21
9651,50
9652,21
9653,74
9654,56
9655,73
9656,40
9657,56
9658,90
9659,66
9660,44
9661,8
9662,72
9663,83
9664,50
9665,55
9666,8
9667,74
9668,63
9669,9
9670,31
9671,69
9672,40
9673,36
9674,32
9675,43
9676,56
9677,89
9678,79
9679,89
9680,95
9681,54
9682,27
9683,9
9684,54
9685,3
9686,46
9687,73
9688,50
9689,12
9690,32
9691,77
9692,39
9693,71
9694,51
9695,70
9696,56
9697,42
9698,1
9699,43
9700,68
9701,57
9702,78
9703,27
9704,39
9705,1
9706,26
9707,4
9708,7
9709,68
9710,4
9711,45
9712,71
9713,83
9714,41
9715,92
9716,43
9717,22
9718,84
9719,84
9720,57
9721,9
9722,51
9723,58
9724,38
9725,59
9726,10
9727,32
9728,7
9729,67
9730,28
9731,92
9732,77
9733,80
9734,76
9735,5
9736,94
9737,30
9738,62
9739,34
9740,94
9741,69
9742,75
9743,34
9744,21
9745,41
9746,86
9747,100
9748,79
9749,32
9750,64
9751,60
9752,54
9753,4
9754,81
9755,94
9756,82
9757,23
9758,71
9759,58
9760,42
9761,98
9762,18
9763,32
9764,57
9765,85
9766,42
9767,51
9768,42
9769,40
9770,44
9771,2
9772,59
9773,58
9774,86
9775,76
9776,99
9777,20
9778,19
9779,79
9780,98
9781,58
9782,5
9783,38
9784,55
9785,5
9786,40
9787,9
9788,64
9789,81
9790,92
9791,84
9792,48
9793,48
9794,20
9795,10
9796,65
9797,31
9798,59
9799,62
9800,52
9801,33
9802,24
9803,48
9804,92
9805,35
9806,56
9807,17
9808,95
9809,5
9810,67
9811,6
9812,66
9813,15
9814,65
9815,13
9816,46
9817,37
9818,47
9819,75
9820,23
9821,14
9822,8
9823,22
9824,65
9825,6
9826,71
9827,61
9828,63
9829,61
9830,68
9831,10
9832,74
9833,65
9834,69
9835,8
9836,55
9837,94
9838,14
9839,33
9840,26
9841,2
9842,6
9843,78
9844,46
9845,99
9846,49
9847,71
9848,4
9849,68
9850,99
9851,17
9852,65
9853,57
9854,42
9855,18
9856,33
9857,22
9858,16
9859,51
9860,70
9861,78
9862,86
9863,42
9864,68
9865,52
9866,58
9867,57
9868,7
9869,94
9870,31
9871,69
9872,20
9873,39
9874,98
9875,33
9876,63
9877,32
9878,45
9879,95
9880,2
9881,65
9882,73
9883,91
9884,81
9885,72
9886,64
9887,4
9888,37
9889,46
9890,49
9891,84
9892,44
9893,59
9894,92
9895,71
9896,89
9897,22
9898,51
9899,83
9900,24
9901,29
9902,27
9903,56
9904,27
9905,48
9906,91
9907,45
9908,62
9909,91
9910,84
9911,6
9912,70
9913,12
9914,9
9915,5
9916,56
9917,9
9918,62
9919,13
9920,67
9921,70
9922,48
9923,97
9924,56
9925,89
9926,35
9927,84
9928,30
9929,4
9930,32
9931,59
9932,96
9933,56
9934,33
9935,74
9936,70
9937,36
9938,11
9939,38
9940,96
9941,31
9942,65
9943,59
9944,75
9945,56
9946,17
9947,56
9948,25
9949,94
9950,33
9951,70
9952,82
9953,71
9954,100
9955,61
9956,86
9957,75
9958,62
9959,63
9960,31
9961,1
9962,19
9963,81
9964,74
9965,100
9966,69
9967,69
9968,65
9969,41
9970,47
9971,38
9972,6
9973,67
9974,85
9975,47
9976,42
9977,3
9978,74
9979,48
9980,55
9981,69
9982,57
9983,87
9984,95
9985,45
9986,45
9987,61
9988,60
9989,51
9990,14
9991,3
9992,48
9993,86
9994,63
9995,24
9996,96
9997,9
9998,97
9999,29
