Number,Value
8594,18
8595,42
8596,54
8597,44
8598,63
8599,57
8600,20
8601,88
8602,30
8603,37
8604,20
8605,64
8606,22
8607,19
8608,36
8609,70
8610,13
8611,43
8612,11
8613,82
8614,68
8615,12
8616,47
8617,98
8618,97
8619,14
8620,53
8621,64
8622,39
8623,75
8624,11
8625,88
8626,89
8627,41
8628,79
8629,12
8630,13
8631,93
8632,70
8633,72
8634,61
8635,27
8636,93
8637,39
8638,56
8639,70
8640,44
8641,86
8642,89
8643,34
8644,90
8645,86
8646,14
8647,3
8648,26
8649,27
8650,71
8651,71
8652,96
8653,96
8654,79
8655,32
8656,27
8657,84
8658,100
8659,48
8660,82
8661,91
8662,97
8663,49
8664,70
8665,39
8666,83
8667,61
8668,64
8669,36
8670,4
8671,95
8672,62
8673,78
8674,33
8675,35
8676,1
8677,85
8678,12
8679,41
8680,69
8681,32
8682,59
8683,98
8684,26
8685,91
8686,28
8687,75
8688,78
8689,53
8690,87
8691,98
8692,28
8693,12
8694,23
8695,67
8696,66
8697,96
8698,27
8699,95
8700,100
8701,74
8702,64
8703,54
8704,42
8705,52
8706,6
8707,2
8708,47
8709,49
8710,91
8711,78
8712,50
8713,56
8714,64
8715,91
8716,57
8717,5
8718,80
8719,68
8720,82
8721,78
8722,15
8723,47
8724,36
8725,7
8726,86
8727,37
8728,89
8729,82
8730,55
8731,26
8732,32
8733,69
8734,87
8735,20
8736,47
8737,28
8738,97
8739,95
8740,41
8741,38
8742,21
8743,58
8744,3
8745,68
8746,96
8747,87
8748,2
8749,67
8750,61
8751,46
8752,50
8753,36
8754,12
8755,22
8756,98
8757,71
8758,35
8759,76
8760,5
8761,51
8762,68
8763,62
8764,77
8765,46
8766,51
8767,37
8768,15
8769,69
8770,45
8771,70
8772,1
8773,76
8774,62
8775,68
8776,73
8777,2
8778,14
8779,49
8780,15
8781,3
8782,44
8783,81
8784,40
8785,94
8786,16
8787,99
8788,99
8789,53
8790,16
8791,66
8792,55
8793,77
8794,14
8795,18
8796,42
8797,72
8798,29
8799,32
8800,85
8801,59
8802,41
8803,39
8804,11
8805,7
8806,64
8807,53
8808,70
8809,50
8810,23
8811,98
8812,94
8813,55
8814,59
8815,98
8816,75
8817,32
8818,51
8819,15
8820,99
8821,97
8822,88
8823,79
8824,48
8825,14
8826,3
8827,49
8828,8
8829,27
8830,7
8831,86
8832,51
8833,37
8834,100
8835,57
8836,59
8837,9
8838,47
8839,59
8840,44
8841,34
8842,95
8843,21
8844,55
8845,34
8846,55
8847,38
8848,21
8849,16
8850,65
8851,33
8852,43
8853,7
8854,37
8855,15
8856,25
8857,89
8858,87
8859,61
8860,15
8861,49
8862,51
8863,57
8864,14
8865,19
8866,62
8867,77
8868,60
8869,45
8870,99
8871,55
8872,69
8873,37
8874,33
8875,94
8876,45
8877,81
8878,51
8879,23
8880,36
8881,6
8882,98
8883,19
8884,91
8885,58
8886,96
8887,39
8888,25
8889,13
8890,24
8891,68
8892,49
8893,62
8894,62
8895,82
8896,56
8897,5
8898,13
8899,94
8900,61
8901,93
8902,60
8903,62
8904,92
8905,60
8906,68
8907,49
8908,43
8909,67
8910,22
8911,23
8912,33
8913,89
8914,97
8915,91
8916,2
8917,82
8918,27
8919,97
8920,23
8921,20
8922,69
8923,52
8924,98
8925,63
8926,86
8927,29
8928,25
8929,89
8930,46
8931,2
8932,38
8933,98
8934,83
8935,8
8936,35
8937,98
8938,77
8939,83
8940,68
8941,24
8942,72
8943,91
8944,37
8945,56
8946,79
8947,51
8948,13
8949,93
8950,8
8951,88
8952,6
8953,66
8954,1
8955,45
8956,27
8957,52
8958,99
8959,9
8960,22
8961,92
8962,15
8963,34
8964,33
8965,63
8966,15
8967,82
8968,64
8969,25
8970,75
8971,99
8972,72
8973,12
8974,51
8975,91
8976,63
8977,38
8978,27
8979,49
8980,45
8981,24
8982,89
8983,67
8984,83
8985,44
8986,86
8987,33
8988,51
8989,50
8990,85
8991,31
8992,82
8993,100
8994,65
8995,7
8996,97
8997,38
8998,84
8999,54
9000,34
9001,13
9002,77
9003,26
9004,66
9005,70
9006,33
9007,5
9008,88
9009,10
9010,71
9011,11
9012,69
9013,6
9014,64
9015,4
9016,65
9017,94
9018,35
9019,74
9020,9
9021,42
9022,56
9023,39
9024,92
9025,77
9026,72
9027,39
9028,96
9029,9
9030,24
9031,79
9032,85
9033,33
9034,63
9035,47
9036,35
9037,31
9038,77
9039,26
9040,44
9041,98
9042,47
9043,67
9044,3
9045,84
9046,7
9047,7
9048,46
9049,8
9050,36
9051,84
9052,77
9053,86
9054,63
9055,27
9056,81
9057,10
9058,47
9059,39
9060,27
9061,34
9062,66
9063,16
9064,89
9065,89
9066,14
9067,69
9068,67
9069,64
9070,43
9071,67
9072,30
9073,63
9074,71
9075,20
9076,29
9077,21
9078,1
9079,36
9080,4
9081,17
9082,99
9083,100
9084,95
9085,43
9086,56
9087,15
9088,19
9089,41
9090,18
9091,91
9092,87
9093,100
9094,14
9095,62
9096,32
9097,54
9098,55
9099,86
9100,8
9101,61
9102,18
9103,88
9104,20
9105,82
9106,70
9107,75
9108,44
9109,68
9110,68
9111,19
9112,38
9113,55
9114,59
9115,58
9116,50
9117,47
9118,6
9119,83
9120,48
9121,66
9122,62
9123,68
9124,60
9125,98
9126,40
9127,92
9128,28
9129,10
9130,46
9131,65
9132,15
9133,25
9134,95
9135,100
9136,88
9137,5
9138,57
9139,1
9140,71
9141,28
9142,16
9143,26
9144,10
9145,50
9146,67
9147,45
9148,92
9149,93
9150,54
9151,80
9152,97
9153,97
9154,69
9155,12
9156,64
9157,82
9158,97
9159,86
9160,17
9161,63
9162,55
9163,29
9164,4
9165,21
9166,6
9167,65
9168,73
9169,94
9170,85
9171,63
9172,30
9173,20
9174,11
9175,99
9176,27
9177,27
9178,60
9179,28
9180,56
9181,93
9182,15
9183,18
9184,84
9185,4
9186,80
9187,91
9188,85
9189,57
9190,77
9191,12
9192,10
9193,13
9194,27
9195,10
9196,29
9197,79
9198,28
9199,51
9200,46
9201,80
9202,29
9203,95
9204,7
9205,75
9206,3
9207,82
9208,8
9209,49
9210,22
9211,21
9212,46
9213,61
9214,83
9215,18
9216,12
9217,70
9218,98
9219,39
9220,80
9221,15
9222,22
9223,44
9224,45
9225,45
9226,63
9227,79
9228,60
9229,93
9230,8
9231,65
9232,95
9233,29
9234,21
9235,19
9236,70
9237,4
9238,5
9239,15
9240,10
9241,68
9242,37
9243,33
9244,60
9245,48
9246,63
9247,36
9248,23
9249,86
9250,47
9251,56
9252,76
9253,25
9254,68
9255,74
9256,39
9257,85
9258,89
9259,37
9260,8
9261,90
9262,10
9263,1
9264,57
9265,37
9266,18
9267,64
9268,83
9269,31
9270,65
9271,48
9272,19
9273,57
9274,87
9275,27
9276,21
9277,56
9278,98
9279,35
9280,18
9281,64
9282,93
9283,49
9284,91
9285,48
9286,31
9287,42
9288,23
9289,50
9290,40
9291,82
9292,4
9293,22
9294,17
9295,21
9296,66
9297,68
9298,88
9299,26
9300,6
9301,30
9302,55
9303,12
9304,13
9305,24
9306,70
9307,36
9308,52
9309,40
9310,73
9311,25
9312,7
9313,37
9314,8
9315,63
9316,22
9317,50
9318,72
9319,31
9320,11
9321,43
9322,64
9323,95
9324,24
9325,100
9326,15
9327,79
9328,38
9329,1
9330,51
9331,27
9332,21
9333,37
9334,14
9335,82
9336,42
9337,95
9338,90
9339,92
9340,11
9341,92
9342,88
9343,89
9344,34
9345,26
9346,93
9347,46
9348,77
9349,90
9350,83
9351,17
9352,21
9353,59
9354,44
9355,87
9356,95
9357,78
9358,88
9359,15
9360,45
9361,7
9362,95
9363,63
9364,66
9365,12
9366,91
9367,37
9368,10
9369,6
9370,99
9371,5
9372,1
9373,52
9374,73
9375,67
9376,95
9377,23
9378,16
9379,89
9380,54
9381,13
9382,1
9383,53
9384,8
9385,97
9386,93
9387,7
9388,9
9389,14
9390,29
9391,48
9392,25
9393,34
9394,69
9395,17
9396,54
9397,4
9398,32
9399,41
9400,55
9401,96
9402,45
9403,24
9404,97
9405,75
9406,53
9407,70
9408,77
9409,32
9410,96
9411,41
9412,10
9413,65
9414,50
9415,27
9416,67
9417,56
9418,38
9419,29
9420,31
9421,3
9422,36
9423,39
9424,59
9425,57
9426,25
9427,46
9428,2
9429,45
9430,46
9431,3
9432,15
9433,4
9434,82
9435,62
9436,87
9437,14
9438,65
9439,3
9440,64
9441,50
9442,74
9443,23
9444,1
9445,95
9446,44
9447,34
9448,92
9449,6
9450,100
9451,37
9452,38
9453,37
9454,90
9455,95
9456,31
9457,5
9458,90
9459,46
9460,84
9461,40
9462,36
9463,39
9464,89
9465,26
9466,47
9467,32
9468,18
9469,92
9470,70
9471,18
9472,4
9473,19
9474,14
9475,19
9476,15
9477,10
9478,10
9479,57
9480,63
9481,30
9482,15
9483,40
9484,70
9485,48
9486,20
9487,11
9488,85
9489,4
9490,10
9491,37
9492,26
9493,14
9494,14
9495,70
9496,77
9497,61
9498,71
9499,45
9500,28
9501,64
9502,9
9503,30
9504,13
9505,32
9506,18
9507,50
9508,43
9509,24
9510,59
9511,10
9512,82
9513,54
9514,53
9515,24
9516,77
9517,4
9518,50
9519,22
9520,84
9521,40
9522,23
9523,74
9524,65
9525,14
9526,65
9527,14
9528,77
9529,32
9530,82
9531,75
9532,69
9533,30
9534,58
9535,67
9536,57
9537,85
9538,34
9539,38
9540,23
9541,21
9542,67
9543,10
9544,67
9545,92
9546,70
9547,97
9548,62
9549,41
9550,63
9551,31
9552,100
9553,14
9554,7
9555,49
9556,68
9557,84
9558,24
9559,62
9560,81
9561,70
9562,43
9563,62
9564,66
9565,31
9566,57
9567,16
9568,92
9569,17
9570,81
9571,1
9572,20
9573,95
9574,97
9575,22
9576,27
9577,76
9578,54
9579,66
9580,64
9581,62
9582,91
9583,38
9584,80
9585,18
9586,45
9587,21
9588,28
9589,18
9590,83
9591,55
9592,53
9593,7
9594,33
9595,9
9596,53
9597,24
9598,53
9599,7
9600,83
9601,19
9602,30
9603,43
9604,6
9605,11
9606,56
9607,29
9608,5
9609,57
9610,25
9611,81
9612,45
9613,39
9614,48
9615,12
9616,95
9617,7
9618,46
9619,32
9620,46
9621,7
9622,16
9623,45
9624,20
9625,53
9626,8
9627,26
9628,30
9629,89
9630,29
9631,9
9632,55
9633,13
9634,85
9635,44
9636,87
9637,63
9638,48
9639,15
9640,78
9641,10
9642,85
9643,23
9644,81
9645,3
9646,69
9647,77
9648,33
9649,14
9650,97
9651,56
9652,6
9653,70
9654,90
9655,93
9656,3
9657,85
9658,7
9659,88
9660,24
9661,91
9662,18
9663,16
9664,12
9665,49
9666,20
9667,10
9668,25
9669,96
9670,56
9671,32
9672,48
9673,42
9674,13
9675,33
9676,82
9677,10
9678,100
9679,36
9680,36
9681,99
9682,78
9683,90
9684,78
9685,34
9686,6
9687,52
9688,70
9689,95
9690,68
9691,50
9692,26
9693,34
9694,10
9695,25
9696,7
9697,60
9698,88
9699,43
9700,16
9701,40
9702,47
9703,39
9704,42
9705,24
9706,39
9707,27
9708,3
9709,81
9710,14
9711,46
9712,32
9713,20
9714,52
9715,28
9716,56
9717,68
9718,82
9719,59
9720,4
9721,36
9722,23
9723,19
9724,90
9725,1
9726,45
9727,91
9728,35
9729,52
9730,84
9731,16
9732,10
9733,93
9734,93
9735,97
9736,51
9737,69
9738,99
9739,67
9740,24
9741,51
9742,58
9743,35
9744,23
9745,57
9746,13
9747,98
9748,25
9749,100
9750,13
9751,73
9752,69
9753,92
9754,46
9755,15
9756,35
9757,81
9758,41
9759,97
9760,50
9761,8
9762,36
9763,20
9764,95
9765,86
9766,88
9767,51
9768,63
9769,100
9770,75
9771,100
9772,49
9773,49
9774,64
9775,35
9776,26
9777,52
9778,19
9779,24
9780,32
9781,8
9782,28
9783,92
9784,14
9785,25
9786,34
9787,39
9788,2
9789,77
9790,97
9791,21
9792,13
9793,52
9794,69
9795,68
9796,93
9797,33
9798,64
9799,7
9800,91
9801,72
9802,76
9803,66
9804,52
9805,5
9806,78
9807,99
9808,100
9809,46
9810,52
9811,88
9812,44
9813,53
9814,95
9815,2
9816,61
9817,59
9818,99
9819,27
9820,71
9821,1
9822,18
9823,9
9824,1
9825,67
9826,20
9827,50
9828,38
9829,65
9830,82
9831,59
9832,63
9833,94
9834,13
9835,1
9836,96
9837,48
9838,16
9839,15
9840,35
9841,43
9842,86
9843,64
9844,17
9845,69
9846,40
9847,55
9848,12
9849,98
9850,99
9851,79
9852,10
9853,55
9854,14
9855,56
9856,71
9857,49
9858,85
9859,3
9860,46
9861,48
9862,10
9863,89
9864,2
9865,49
9866,82
9867,68
9868,43
9869,97
9870,53
9871,86
9872,49
9873,46
9874,22
9875,86
9876,34
9877,68
9878,51
9879,2
9880,50
9881,77
9882,97
9883,96
9884,41
9885,56
9886,68
9887,55
9888,90
9889,84
9890,13
9891,23
9892,90
9893,64
9894,26
9895,50
9896,93
9897,84
9898,45
9899,93
9900,60
9901,20
9902,46
9903,100
9904,21
9905,61
9906,60
9907,46
9908,3
9909,12
9910,27
9911,48
9912,63
9913,28
9914,70
9915,85
9916,72
9917,30
9918,65
9919,25
9920,87
9921,12
9922,10
9923,82
9924,93
9925,98
9926,64
9927,72
9928,7
9929,36
9930,94
9931,18
9932,10
9933,86
9934,70
9935,49
9936,29
9937,99
9938,78
9939,52
9940,6
9941,96
9942,34
9943,54
9944,39
9945,37
9946,27
9947,19
9948,59
9949,27
9950,44
9951,88
9952,15
9953,50
9954,32
9955,31
9956,77
9957,44
9958,16
9959,88
9960,24
9961,10
9962,65
9963,11
9964,32
9965,29
9966,68
9967,35
9968,46
9969,24
9970,54
9971,80
9972,3
9973,17
9974,92
9975,28
9976,78
9977,88
9978,45
9979,4
9980,41
9981,48
9982,53
9983,34
9984,29
9985,32
9986,79
9987,84
9988,63
9989,55
9990,89
9991,19
9992,28
9993,83
9994,15
9995,44
9996,6
9997,8
9998,63
9999,4
