Number,Value
8594,89
8595,58
8596,33
8597,65
8598,54
8599,26
8600,29
8601,17
8602,95
8603,97
8604,93
8605,31
8606,83
8607,92
8608,87
8609,75
8610,75
8611,46
8612,31
8613,56
8614,61
8615,75
8616,41
8617,32
8618,57
8619,92
8620,70
8621,94
8622,58
8623,52
8624,8
8625,13
8626,64
8627,64
8628,75
8629,60
8630,51
8631,38
8632,52
8633,19
8634,77
8635,29
8636,23
8637,59
8638,83
8639,96
8640,76
8641,2
8642,83
8643,14
8644,89
8645,50
8646,63
8647,43
8648,96
8649,76
8650,31
8651,60
8652,78
8653,50
8654,76
8655,92
8656,93
8657,47
8658,52
8659,13
8660,17
8661,77
8662,100
8663,43
8664,88
8665,80
8666,20
8667,54
8668,58
8669,61
8670,98
8671,22
8672,96
8673,11
8674,64
8675,66
8676,42
8677,72
8678,36
8679,76
8680,57
8681,34
8682,6
8683,63
8684,92
8685,21
8686,51
8687,93
8688,69
8689,48
8690,75
8691,10
8692,68
8693,65
8694,81
8695,22
8696,53
8697,22
8698,9
8699,78
8700,86
8701,33
8702,4
8703,35
8704,39
8705,30
8706,5
8707,22
8708,48
8709,54
8710,12
8711,42
8712,79
8713,28
8714,85
8715,80
8716,97
8717,5
8718,12
8719,57
8720,9
8721,38
8722,42
8723,9
8724,86
8725,99
8726,66
8727,54
8728,59
8729,36
8730,2
8731,12
8732,21
8733,61
8734,9
8735,87
8736,68
8737,70
8738,9
8739,62
8740,99
8741,52
8742,14
8743,45
8744,46
8745,17
8746,73
8747,38
8748,46
8749,14
8750,25
8751,17
8752,30
8753,35
8754,40
8755,82
8756,44
8757,36
8758,66
8759,7
8760,60
8761,86
8762,70
8763,17
8764,79
8765,82
8766,73
8767,35
8768,93
8769,5
8770,75
8771,70
8772,11
8773,87
8774,59
8775,42
8776,65
8777,19
8778,8
8779,8
8780,2
8781,90
8782,33
8783,77
8784,85
8785,25
8786,28
8787,12
8788,44
8789,26
8790,37
8791,78
8792,41
8793,74
8794,10
8795,23
8796,89
8797,88
8798,86
8799,2
8800,38
8801,50
8802,73
8803,13
8804,78
8805,98
8806,46
8807,56
8808,41
8809,34
8810,36
8811,45
8812,81
8813,90
8814,33
8815,19
8816,98
8817,12
8818,63
8819,60
8820,99
8821,18
8822,68
8823,62
8824,68
8825,64
8826,85
8827,50
8828,77
8829,57
8830,23
8831,74
8832,51
8833,88
8834,27
8835,50
8836,65
8837,52
8838,35
8839,64
8840,83
8841,90
8842,62
8843,82
8844,57
8845,41
8846,5
8847,94
8848,88
8849,30
8850,56
8851,24
8852,40
8853,53
8854,10
8855,75
8856,4
8857,45
8858,87
8859,33
8860,10
8861,72
8862,88
8863,70
8864,20
8865,86
8866,98
8867,17
8868,9
8869,78
8870,82
8871,63
8872,34
8873,52
8874,65
8875,8
8876,45
8877,2
8878,72
8879,50
8880,24
8881,12
8882,99
8883,67
8884,71
8885,81
8886,58
8887,73
8888,15
8889,58
8890,59
8891,87
8892,64
8893,48
8894,41
8895,94
8896,10
8897,54
8898,94
8899,57
8900,25
8901,71
8902,33
8903,16
8904,32
8905,50
8906,88
8907,60
8908,17
8909,49
8910,59
8911,88
8912,44
8913,85
8914,93
8915,26
8916,58
8917,39
8918,36
8919,96
8920,45
8921,97
8922,96
8923,37
8924,29
8925,13
8926,34
8927,8
8928,74
8929,90
8930,8
8931,76
8932,16
8933,96
8934,20
8935,49
8936,67
8937,20
8938,69
8939,27
8940,6
8941,100
8942,75
8943,86
8944,25
8945,90
8946,2
8947,92
8948,79
8949,93
8950,65
8951,7
8952,1
8953,81
8954,72
8955,81
8956,81
8957,19
8958,16
8959,36
8960,27
8961,8
8962,93
8963,72
8964,55
8965,42
8966,87
8967,86
8968,29
8969,55
8970,31
8971,16
8972,100
8973,23
8974,60
8975,28
8976,41
8977,82
8978,22
8979,15
8980,58
8981,31
8982,55
8983,11
8984,18
8985,25
8986,24
8987,98
8988,62
8989,68
8990,72
8991,97
8992,20
8993,20
8994,46
8995,87
8996,7
8997,40
8998,17
8999,11
9000,99
9001,100
9002,12
9003,19
9004,28
9005,47
9006,48
9007,82
9008,7
9009,68
9010,23
9011,40
9012,92
9013,8
9014,41
9015,64
9016,7
9017,14
9018,46
9019,8
9020,74
9021,91
9022,98
9023,92
9024,46
9025,88
9026,96
9027,52
9028,77
9029,47
9030,33
9031,95
9032,3
9033,45
9034,64
9035,38
9036,85
9037,15
9038,82
9039,33
9040,72
9041,80
9042,9
9043,63
9044,62
9045,29
9046,19
9047,18
9048,69
9049,70
9050,97
9051,91
9052,38
9053,26
9054,12
9055,6
9056,95
9057,79
9058,24
9059,51
9060,45
9061,79
9062,95
9063,22
9064,42
9065,6
9066,83
9067,14
9068,6
9069,48
9070,38
9071,42
9072,46
9073,36
9074,23
9075,45
9076,79
9077,51
9078,34
9079,49
9080,2
9081,49
9082,61
9083,25
9084,2
9085,20
9086,71
9087,95
9088,74
9089,20
9090,16
9091,70
9092,32
9093,33
9094,58
9095,5
9096,10
9097,40
9098,72
9099,85
9100,41
9101,23
9102,46
9103,86
9104,76
9105,95
9106,66
9107,19
9108,87
9109,94
9110,78
9111,77
9112,81
9113,13
9114,14
9115,97
9116,64
9117,49
9118,9
9119,89
9120,37
9121,32
9122,31
9123,61
9124,19
9125,31
9126,48
9127,93
9128,92
9129,8
9130,76
9131,58
9132,71
9133,40
9134,97
9135,49
9136,21
9137,88
9138,58
9139,12
9140,62
9141,3
9142,10
9143,42
9144,8
9145,41
9146,71
9147,60
9148,84
9149,95
9150,82
9151,62
9152,44
9153,27
9154,19
9155,71
9156,43
9157,83
9158,11
9159,77
9160,33
9161,35
9162,6
9163,86
9164,38
9165,20
9166,55
9167,11
9168,9
9169,61
9170,85
9171,9
9172,79
9173,3
9174,88
9175,44
9176,4
9177,60
9178,97
9179,52
9180,79
9181,81
9182,52
9183,92
9184,61
9185,20
9186,18
9187,87
9188,19
9189,13
9190,82
9191,77
9192,15
9193,33
9194,20
9195,10
9196,59
9197,42
9198,14
9199,67
9200,97
9201,39
9202,12
9203,33
9204,87
9205,86
9206,90
9207,95
9208,89
9209,60
9210,99
9211,30
9212,92
9213,51
9214,84
9215,70
9216,59
9217,74
9218,10
9219,14
9220,25
9221,37
9222,83
9223,18
9224,87
9225,88
9226,98
9227,56
9228,74
9229,60
9230,76
9231,89
9232,23
9233,34
9234,70
9235,68
9236,60
9237,38
9238,79
9239,100
9240,50
9241,93
9242,51
9243,67
9244,53
9245,24
9246,80
9247,46
9248,77
9249,75
9250,67
9251,74
9252,94
9253,72
9254,23
9255,5
9256,20
9257,33
9258,38
9259,50
9260,26
9261,83
9262,14
9263,76
9264,18
9265,59
9266,47
9267,31
9268,75
9269,32
9270,61
9271,15
9272,77
9273,77
9274,51
9275,83
9276,42
9277,80
9278,96
9279,5
9280,48
9281,50
9282,43
9283,80
9284,49
9285,100
9286,43
9287,62
9288,91
9289,16
9290,75
9291,66
9292,20
9293,11
9294,37
9295,85
9296,18
9297,74
9298,9
9299,45
9300,55
9301,68
9302,43
9303,44
9304,75
9305,9
9306,69
9307,13
9308,29
9309,81
9310,70
9311,92
9312,27
9313,80
9314,17
9315,81
9316,13
9317,26
9318,4
9319,80
9320,91
9321,87
9322,15
9323,1
9324,44
9325,70
9326,75
9327,39
9328,78
9329,76
9330,81
9331,97
9332,8
9333,17
9334,13
9335,9
9336,47
9337,89
9338,20
9339,65
9340,5
9341,41
9342,39
9343,47
9344,85
9345,55
9346,53
9347,59
9348,62
9349,90
9350,8
9351,18
9352,45
9353,81
9354,65
9355,94
9356,92
9357,16
9358,17
9359,88
9360,22
9361,98
9362,90
9363,3
9364,25
9365,91
9366,31
9367,100
9368,62
9369,39
9370,58
9371,29
9372,57
9373,57
9374,35
9375,1
9376,49
9377,9
9378,76
9379,1
9380,49
9381,2
9382,30
9383,30
9384,16
9385,49
9386,66
9387,26
9388,5
9389,78
9390,97
9391,11
9392,36
9393,91
9394,84
9395,3
9396,4
9397,72
9398,56
9399,1
9400,20
9401,7
9402,16
9403,76
9404,15
9405,85
9406,5
9407,88
9408,57
9409,95
9410,23
9411,4
9412,42
9413,18
9414,65
9415,53
9416,9
9417,57
9418,65
9419,27
9420,79
9421,48
9422,62
9423,49
9424,51
9425,77
9426,18
9427,10
9428,68
9429,5
9430,14
9431,84
9432,78
9433,31
9434,56
9435,31
9436,63
9437,40
9438,80
9439,46
9440,30
9441,21
9442,3
9443,95
9444,50
9445,74
9446,91
9447,74
9448,45
9449,100
9450,83
9451,41
9452,21
9453,45
9454,1
9455,46
9456,74
9457,51
9458,80
9459,1
9460,74
9461,37
9462,52
9463,5
9464,21
9465,78
9466,30
9467,55
9468,2
9469,15
9470,40
9471,10
9472,56
9473,81
9474,20
9475,47
9476,33
9477,78
9478,34
9479,46
9480,51
9481,100
9482,36
9483,43
9484,66
9485,92
9486,91
9487,46
9488,76
9489,79
9490,72
9491,33
9492,29
9493,5
9494,99
9495,16
9496,53
9497,11
9498,52
9499,52
9500,83
9501,22
9502,21
9503,55
9504,77
9505,21
9506,25
9507,12
9508,4
9509,90
9510,61
9511,89
9512,94
9513,22
9514,67
9515,30
9516,48
9517,87
9518,79
9519,77
9520,51
9521,93
9522,94
9523,8
9524,26
9525,96
9526,82
9527,63
9528,1
9529,24
9530,25
9531,52
9532,81
9533,89
9534,35
9535,54
9536,82
9537,34
9538,17
9539,74
9540,44
9541,80
9542,37
9543,3
9544,49
9545,50
9546,21
9547,93
9548,34
9549,21
9550,31
9551,68
9552,35
9553,73
9554,11
9555,91
9556,51
9557,86
9558,84
9559,47
9560,57
9561,72
9562,36
9563,36
9564,50
9565,39
9566,52
9567,25
9568,1
9569,28
9570,2
9571,12
9572,66
9573,58
9574,52
9575,39
9576,47
9577,51
9578,26
9579,61
9580,40
9581,5
9582,1
9583,23
9584,24
9585,61
9586,60
9587,41
9588,50
9589,53
9590,70
9591,87
9592,57
9593,26
9594,82
9595,27
9596,10
9597,75
9598,55
9599,78
9600,36
9601,95
9602,15
9603,16
9604,54
9605,10
9606,22
9607,61
9608,37
9609,33
9610,45
9611,80
9612,15
9613,32
9614,4
9615,51
9616,7
9617,45
9618,30
9619,32
9620,45
9621,46
9622,40
9623,17
9624,14
9625,87
9626,55
9627,66
9628,48
9629,80
9630,45
9631,7
9632,96
9633,97
9634,71
9635,98
9636,40
9637,11
9638,48
9639,37
9640,92
9641,61
9642,15
9643,64
9644,59
9645,54
9646,32
9647,66
9648,27
9649,1
9650,87
9651,91
9652,73
9653,68
9654,6
9655,63
9656,20
9657,37
9658,26
9659,92
9660,82
9661,76
9662,68
9663,94
9664,21
9665,80
9666,37
9667,16
9668,60
9669,38
9670,26
9671,22
9672,8
9673,21
9674,65
9675,1
9676,98
9677,49
9678,63
9679,62
9680,66
9681,95
9682,21
9683,24
9684,38
9685,21
9686,23
9687,80
9688,36
9689,60
9690,98
9691,16
9692,66
9693,29
9694,32
9695,56
9696,26
9697,87
9698,13
9699,22
9700,44
9701,97
9702,56
9703,25
9704,27
9705,61
9706,80
9707,42
9708,79
9709,70
9710,80
9711,39
9712,98
9713,82
9714,95
9715,57
9716,35
9717,25
9718,40
9719,16
9720,43
9721,90
9722,38
9723,61
9724,95
9725,36
9726,5
9727,25
9728,42
9729,96
9730,86
9731,4
9732,70
9733,14
9734,73
9735,15
9736,50
9737,72
9738,96
9739,10
9740,8
9741,68
9742,75
9743,87
9744,43
9745,44
9746,50
9747,69
9748,30
9749,82
9750,16
9751,50
9752,20
9753,7
9754,88
9755,3
9756,72
9757,81
9758,98
9759,1
9760,100
9761,54
9762,8
9763,77
9764,13
9765,54
9766,83
9767,1
9768,4
9769,31
9770,42
9771,92
9772,24
9773,13
9774,2
9775,39
9776,26
9777,44
9778,24
9779,52
9780,55
9781,59
9782,48
9783,30
9784,65
9785,28
9786,82
9787,11
9788,15
9789,60
9790,54
9791,3
9792,55
9793,27
9794,62
9795,20
9796,41
9797,5
9798,51
9799,18
9800,9
9801,94
9802,36
9803,11
9804,7
9805,95
9806,84
9807,30
9808,10
9809,83
9810,51
9811,23
9812,73
9813,69
9814,36
9815,97
9816,37
9817,68
9818,28
9819,87
9820,8
9821,68
9822,49
9823,24
9824,47
9825,86
9826,91
9827,30
9828,63
9829,16
9830,91
9831,21
9832,4
9833,12
9834,19
9835,22
9836,26
9837,58
9838,81
9839,52
9840,4
9841,95
9842,56
9843,31
9844,13
9845,49
9846,73
9847,73
9848,78
9849,90
9850,23
9851,17
9852,58
9853,83
9854,95
9855,40
9856,20
9857,41
9858,87
9859,5
9860,81
9861,8
9862,82
9863,6
9864,73
9865,13
9866,34
9867,7
9868,99
9869,63
9870,45
9871,22
9872,93
9873,65
9874,26
9875,62
9876,77
9877,45
9878,37
9879,88
9880,17
9881,11
9882,69
9883,24
9884,69
9885,43
9886,1
9887,75
9888,92
9889,73
9890,76
9891,87
9892,26
9893,57
9894,88
9895,86
9896,72
9897,33
9898,7
9899,22
9900,75
9901,82
9902,39
9903,54
9904,9
9905,87
9906,61
9907,52
9908,7
9909,77
9910,41
9911,42
9912,69
9913,16
9914,21
9915,34
9916,30
9917,98
9918,1
9919,15
9920,50
9921,4
9922,96
9923,73
9924,12
9925,14
9926,43
9927,87
9928,64
9929,92
9930,76
9931,74
9932,57
9933,42
9934,61
9935,1
9936,64
9937,36
9938,57
9939,96
9940,49
9941,24
9942,69
9943,81
9944,70
9945,88
9946,49
9947,43
9948,9
9949,40
9950,5
9951,83
9952,9
9953,26
9954,67
9955,30
9956,90
9957,51
9958,67
9959,20
9960,61
9961,14
9962,24
9963,4
9964,11
9965,97
9966,77
9967,8
9968,94
9969,47
9970,14
9971,47
9972,74
9973,65
9974,89
9975,38
9976,29
9977,73
9978,95
9979,73
9980,61
9981,66
9982,59
9983,63
9984,17
9985,33
9986,20
9987,45
9988,62
9989,78
9990,68
9991,32
9992,65
9993,14
9994,91
9995,23
9996,71
9997,52
9998,90
9999,99
