Number,Value
5796,81
5797,67
5798,91
5799,2
5800,1
5801,82
5802,73
5803,22
5804,25
5805,88
5806,15
5807,13
5808,12
5809,47
5810,82
5811,83
5812,74
5813,23
5814,8
5815,83
5816,85
5817,88
5818,81
5819,17
5820,45
5821,20
5822,83
5823,6
5824,12
5825,1
5826,16
5827,51
5828,67
5829,43
5830,25
5831,51
5832,45
5833,4
5834,26
5835,96
5836,28
5837,15
5838,14
5839,30
5840,26
5841,5
5842,65
5843,18
5844,93
5845,97
5846,53
5847,86
5848,44
5849,92
5850,11
5851,48
5852,54
5853,88
5854,36
5855,98
5856,38
5857,94
5858,51
5859,87
5860,17
5861,43
5862,5
5863,57
5864,41
5865,46
5866,81
5867,58
5868,30
5869,7
5870,32
5871,16
5872,37
5873,84
5874,49
5875,86
5876,92
5877,41
5878,14
5879,19
5880,99
5881,99
5882,5
5883,53
5884,30
5885,72
5886,2
5887,23
5888,16
5889,45
5890,30
5891,45
5892,74
5893,6
5894,93
5895,52
5896,1
5897,10
5898,40
5899,79
5900,14
5901,6
5902,49
5903,95
5904,38
5905,30
5906,17
5907,9
5908,91
5909,30
5910,26
5911,40
5912,9
5913,33
5914,36
5915,9
5916,31
5917,26
5918,12
5919,66
5920,99
5921,35
5922,71
5923,50
5924,34
5925,30
5926,14
5927,80
5928,98
5929,32
5930,73
5931,51
5932,27
5933,19
5934,66
5935,16
5936,13
5937,97
5938,32
5939,75
5940,80
5941,45
5942,63
5943,31
5944,37
5945,82
5946,41
5947,97
5948,47
5949,17
5950,77
5951,67
5952,80
5953,49
5954,84
5955,4
5956,58
5957,56
5958,58
5959,43
5960,83
5961,96
5962,100
5963,70
5964,93
5965,66
5966,50
5967,28
5968,32
5969,19
5970,88
5971,77
5972,64
5973,54
5974,33
5975,57
5976,65
5977,38
5978,29
5979,94
5980,19
5981,20
5982,72
5983,72
5984,32
5985,71
5986,2
5987,2
5988,57
5989,26
5990,65
5991,6
5992,75
5993,60
5994,72
5995,9
5996,87
5997,1
5998,38
5999,75
6000,69
6001,53
6002,94
6003,12
6004,99
6005,9
6006,7
6007,64
6008,79
6009,82
6010,85
6011,63
6012,81
6013,64
6014,82
6015,74
6016,5
6017,75
6018,61
6019,53
6020,75
6021,49
6022,94
6023,87
6024,31
6025,22
6026,19
6027,91
6028,5
6029,47
6030,62
6031,41
6032,21
6033,34
6034,34
6035,20
6036,5
6037,59
6038,94
6039,30
6040,79
6041,56
6042,97
6043,75
6044,40
6045,53
6046,9
6047,65
6048,68
6049,82
6050,22
6051,19
6052,13
6053,9
6054,9
6055,12
6056,7
6057,31
6058,59
6059,96
6060,20
6061,57
6062,10
6063,13
6064,77
6065,4
6066,11
6067,98
6068,41
6069,19
6070,24
6071,39
6072,81
6073,62
6074,29
6075,18
6076,46
6077,25
6078,87
6079,94
6080,57
6081,19
6082,96
6083,27
6084,13
6085,52
6086,78
6087,7
6088,74
6089,6
6090,40
6091,8
6092,8
6093,32
6094,9
6095,30
6096,17
6097,68
6098,91
6099,79
6100,85
6101,94
6102,59
6103,38
6104,9
6105,43
6106,98
6107,76
6108,25
6109,98
6110,89
6111,81
6112,23
6113,66
6114,98
6115,13
6116,97
6117,99
6118,14
6119,47
6120,1
6121,6
6122,32
6123,80
6124,62
6125,98
6126,15
6127,73
6128,8
6129,55
6130,3
6131,82
6132,66
6133,7
6134,40
6135,10
6136,78
6137,59
6138,29
6139,38
6140,93
6141,79
6142,51
6143,53
6144,29
6145,47
6146,14
6147,28
6148,40
6149,74
6150,63
6151,78
6152,39
6153,86
6154,66
6155,50
6156,36
6157,42
6158,1
6159,53
6160,27
6161,58
6162,30
6163,2
6164,77
6165,24
6166,64
6167,82
6168,52
6169,12
6170,95
6171,89
6172,20
6173,31
6174,98
6175,7
6176,46
6177,69
6178,72
6179,4
6180,72
6181,19
6182,70
6183,13
6184,21
6185,57
6186,75
6187,44
6188,62
6189,83
6190,43
6191,74
6192,95
6193,33
6194,39
6195,98
6196,99
6197,67
6198,36
6199,79
6200,48
6201,7
6202,4
6203,59
6204,3
6205,46
6206,8
6207,6
6208,20
6209,40
6210,40
6211,36
6212,71
6213,94
6214,31
6215,10
6216,75
6217,88
6218,49
6219,58
6220,6
6221,71
6222,51
6223,52
6224,50
6225,71
6226,75
6227,67
6228,33
6229,94
6230,58
6231,73
6232,76
6233,65
6234,91
6235,98
6236,99
6237,60
6238,29
6239,63
6240,9
6241,79
6242,70
6243,4
6244,95
6245,46
6246,17
6247,88
6248,75
6249,21
6250,59
6251,39
6252,65
6253,42
6254,86
6255,36
6256,79
6257,18
6258,29
6259,68
6260,85
6261,39
6262,10
6263,23
6264,64
6265,19
6266,86
6267,9
6268,34
6269,10
6270,52
6271,12
6272,76
6273,34
6274,6
6275,15
6276,19
6277,13
6278,46
6279,83
6280,34
6281,55
6282,57
6283,12
6284,46
6285,32
6286,21
6287,50
6288,24
6289,36
6290,7
6291,1
6292,96
6293,55
6294,32
6295,51
6296,76
6297,55
6298,37
6299,98
6300,82
6301,21
6302,8
6303,61
6304,47
6305,90
6306,20
6307,68
6308,12
6309,58
6310,30
6311,88
6312,83
6313,73
6314,85
6315,42
6316,79
6317,86
6318,100
6319,89
6320,93
6321,26
6322,77
6323,92
6324,50
6325,92
6326,75
6327,53
6328,45
6329,36
6330,46
6331,16
6332,54
6333,29
6334,41
6335,87
6336,42
6337,58
6338,29
6339,55
6340,37
6341,5
6342,93
6343,20
6344,49
6345,18
6346,78
6347,49
6348,11
6349,63
6350,41
6351,65
6352,24
6353,40
6354,78
6355,20
6356,1
6357,57
6358,16
6359,66
6360,89
6361,41
6362,35
6363,1
6364,87
6365,43
6366,39
6367,55
6368,74
6369,4
6370,32
6371,51
6372,9
6373,62
6374,74
6375,98
6376,20
6377,97
6378,65
6379,16
6380,92
6381,65
6382,7
6383,56
6384,37
6385,37
6386,28
6387,30
6388,12
6389,45
6390,67
6391,95
6392,68
6393,73
6394,73
6395,86
6396,33
6397,33
6398,10
6399,9
6400,14
6401,57
6402,51
6403,84
6404,14
6405,10
6406,4
6407,28
6408,89
6409,85
6410,86
6411,90
6412,41
6413,100
6414,35
6415,7
6416,28
6417,74
6418,60
6419,5
6420,48
6421,32
6422,33
6423,61
6424,62
6425,99
6426,14
6427,84
6428,12
6429,40
6430,39
6431,22
6432,84
6433,55
6434,54
6435,66
6436,66
6437,56
6438,55
6439,36
6440,91
6441,19
6442,40
6443,57
6444,90
6445,95
6446,82
6447,59
6448,72
6449,63
6450,40
6451,32
6452,67
6453,98
6454,56
6455,42
6456,13
6457,8
6458,35
6459,49
6460,61
6461,37
6462,15
6463,80
6464,62
6465,86
6466,3
6467,29
6468,69
6469,95
6470,17
6471,4
6472,50
6473,34
6474,8
6475,14
6476,64
6477,96
6478,60
6479,12
6480,68
6481,59
6482,58
6483,74
6484,12
6485,97
6486,36
6487,74
6488,52
6489,13
6490,15
6491,72
6492,78
6493,15
6494,73
6495,32
6496,59
6497,99
6498,83
6499,42
6500,47
6501,98
6502,51
6503,63
6504,6
6505,100
6506,70
6507,72
6508,13
6509,56
6510,55
6511,28
6512,47
6513,14
6514,57
6515,62
6516,6
6517,100
6518,29
6519,85
6520,87
6521,55
6522,55
6523,27
6524,12
6525,63
6526,55
6527,99
6528,90
6529,28
6530,8
6531,23
6532,65
6533,83
6534,18
6535,3
6536,62
6537,7
6538,48
6539,36
6540,79
6541,98
6542,29
6543,54
6544,52
6545,91
6546,45
6547,52
6548,98
6549,49
6550,52
6551,39
6552,53
6553,79
6554,30
6555,17
6556,82
6557,40
6558,28
6559,33
6560,40
6561,54
6562,60
6563,60
6564,30
6565,8
6566,29
6567,26
6568,51
6569,12
6570,70
6571,57
6572,67
6573,63
6574,34
6575,1
6576,14
6577,98
6578,55
6579,5
6580,78
6581,61
6582,42
6583,18
6584,86
6585,44
6586,21
6587,96
6588,3
6589,95
6590,62
6591,51
6592,55
6593,10
6594,65
6595,16
6596,65
6597,15
6598,61
6599,4
6600,1
6601,84
6602,49
6603,39
6604,20
6605,57
6606,70
6607,69
6608,64
6609,88
6610,80
6611,67
6612,45
6613,70
6614,47
6615,73
6616,60
6617,23
6618,58
6619,90
6620,48
6621,94
6622,97
6623,81
6624,25
6625,43
6626,3
6627,72
6628,6
6629,44
6630,53
6631,50
6632,16
6633,49
6634,78
6635,98
6636,65
6637,37
6638,26
6639,5
6640,90
6641,34
6642,31
6643,88
6644,80
6645,18
6646,18
6647,93
6648,70
6649,44
6650,80
6651,91
6652,32
6653,28
6654,58
6655,82
6656,51
6657,89
6658,28
6659,14
6660,65
6661,41
6662,12
6663,48
6664,17
6665,19
6666,83
6667,54
6668,90
6669,72
6670,20
6671,14
6672,2
6673,33
6674,8
6675,98
6676,90
6677,4
6678,38
6679,91
6680,11
6681,69
6682,58
6683,18
6684,100
6685,86
6686,79
6687,31
6688,61
6689,50
6690,52
6691,1
6692,60
6693,24
6694,83
6695,92
6696,47
6697,32
6698,1
6699,44
6700,25
6701,17
6702,44
6703,75
6704,35
6705,6
6706,1
6707,20
6708,28
6709,66
6710,92
6711,32
6712,95
6713,60
6714,70
6715,67
6716,55
6717,92
6718,51
6719,39
6720,85
6721,23
6722,79
6723,60
6724,76
6725,89
6726,28
6727,41
6728,82
6729,85
6730,54
6731,29
6732,37
6733,68
6734,63
6735,35
6736,61
6737,39
6738,38
6739,83
6740,73
6741,27
6742,63
6743,51
6744,39
6745,76
6746,48
6747,27
6748,21
6749,37
6750,27
6751,86
6752,34
6753,5
6754,79
6755,99
6756,44
6757,43
6758,6
6759,62
6760,60
6761,2
6762,61
6763,35
6764,46
6765,35
6766,36
6767,83
6768,7
6769,32
6770,31
6771,38
6772,39
6773,27
6774,67
6775,31
6776,24
6777,60
6778,34
6779,62
6780,77
6781,61
6782,56
6783,75
6784,4
6785,94
6786,24
6787,61
6788,30
6789,18
6790,15
6791,88
6792,7
6793,62
6794,8
6795,31
6796,75
6797,67
6798,77
6799,85
6800,58
6801,7
6802,92
6803,37
6804,34
6805,95
6806,38
6807,43
6808,2
6809,23
6810,42
6811,15
6812,83
6813,73
6814,34
6815,52
6816,24
6817,39
6818,64
6819,81
6820,9
6821,43
6822,56
6823,24
6824,88
6825,22
6826,71
6827,40
6828,74
6829,79
6830,65
6831,89
6832,50
6833,46
6834,11
6835,18
6836,31
6837,12
6838,80
6839,45
6840,75
6841,60
6842,1
6843,70
6844,33
6845,54
6846,44
6847,40
6848,79
6849,19
6850,8
6851,99
6852,38
6853,74
6854,25
6855,11
6856,60
6857,43
6858,95
6859,64
6860,79
6861,37
6862,47
6863,60
6864,83
6865,59
6866,68
6867,82
6868,95
6869,66
6870,55
6871,31
6872,47
6873,53
6874,13
6875,44
6876,57
6877,23
6878,11
6879,22
6880,3
6881,76
6882,6
6883,91
6884,62
6885,42
6886,53
6887,65
6888,58
6889,9
6890,65
6891,7
6892,17
6893,16
6894,10
6895,57
6896,68
6897,54
6898,51
6899,72
6900,7
6901,41
6902,95
6903,88
6904,85
6905,4
6906,41
6907,7
6908,85
6909,31
6910,80
6911,84
6912,93
6913,25
6914,51
6915,62
6916,79
6917,55
6918,41
6919,75
6920,72
6921,73
6922,48
6923,95
6924,61
6925,67
6926,93
6927,25
6928,59
6929,87
6930,50
6931,92
6932,59
6933,68
6934,98
6935,97
6936,62
6937,70
6938,72
6939,46
6940,31
6941,7
6942,3
6943,57
6944,6
6945,86
6946,94
6947,1
6948,54
6949,80
6950,31
6951,20
6952,33
6953,94
6954,25
6955,15
6956,10
6957,22
6958,28
6959,37
6960,53
6961,34
6962,67
6963,73
6964,1
6965,40
6966,17
6967,77
6968,41
6969,87
6970,24
6971,33
6972,62
6973,34
6974,32
6975,70
6976,29
6977,44
6978,70
6979,38
6980,45
6981,60
6982,54
6983,9
6984,100
6985,3
6986,28
6987,55
6988,52
6989,66
6990,56
6991,33
6992,69
6993,69
6994,20
6995,36
6996,85
6997,23
6998,97
6999,68
7000,15
7001,51
7002,74
7003,42
7004,22
7005,39
7006,11
7007,44
7008,42
7009,2
7010,100
7011,75
7012,10
7013,21
7014,95
7015,65
7016,3
7017,51
7018,27
7019,79
7020,76
7021,63
7022,30
7023,66
7024,77
7025,18
7026,69
7027,69
7028,26
7029,24
7030,32
7031,77
7032,39
7033,58
7034,86
7035,19
7036,49
7037,74
7038,77
7039,68
7040,87
7041,95
7042,78
7043,92
7044,40
7045,33
7046,81
7047,83
7048,27
7049,15
7050,36
7051,28
7052,91
7053,94
7054,85
7055,63
7056,86
7057,73
7058,17
7059,49
7060,97
7061,82
7062,58
7063,60
7064,48
7065,4
7066,59
7067,19
7068,61
7069,63
7070,80
7071,83
7072,75
7073,9
7074,15
7075,17
7076,94
7077,100
7078,97
7079,84
7080,20
7081,37
7082,55
7083,43
7084,60
7085,83
7086,68
7087,99
7088,81
7089,23
7090,92
7091,40
7092,87
7093,81
7094,79
7095,52
7096,57
7097,58
7098,53
7099,81
7100,43
7101,81
7102,56
7103,96
7104,91
7105,49
7106,53
7107,39
7108,54
7109,83
7110,73
7111,73
7112,50
7113,40
7114,68
7115,43
7116,23
7117,50
7118,94
7119,53
7120,83
7121,94
7122,78
7123,90
7124,26
7125,9
7126,51
7127,40
7128,66
7129,45
7130,66
7131,59
7132,28
7133,85
7134,21
7135,17
7136,16
7137,63
7138,57
7139,29
7140,77
7141,53
7142,94
7143,65
7144,77
7145,26
7146,1
7147,56
7148,83
7149,36
7150,81
7151,30
7152,34
7153,93
7154,95
7155,54
7156,7
7157,81
7158,52
7159,33
7160,42
7161,43
7162,50
7163,88
7164,17
7165,85
7166,43
7167,26
7168,97
7169,58
7170,70
7171,38
7172,40
7173,96
7174,73
7175,73
7176,61
7177,25
7178,75
7179,25
7180,12
7181,56
7182,30
7183,61
7184,4
7185,100
7186,69
7187,90
7188,69
7189,21
7190,78
7191,97
7192,57
7193,33
7194,6
7195,59
7196,39
7197,55
7198,32
7199,78
7200,58
7201,65
7202,49
7203,55
7204,97
7205,96
7206,4
7207,44
7208,96
7209,53
7210,9
7211,76
7212,66
7213,86
7214,55
7215,45
7216,25
7217,86
7218,35
7219,44
7220,71
7221,71
7222,88
7223,55
7224,5
7225,8
7226,96
7227,39
7228,55
7229,43
7230,14
7231,18
7232,6
7233,40
7234,49
7235,88
7236,65
7237,73
7238,43
7239,54
7240,94
7241,39
7242,88
7243,81
7244,27
7245,66
7246,52
7247,24
7248,49
7249,35
7250,57
7251,5
7252,17
7253,72
7254,42
7255,97
7256,10
7257,74
7258,29
7259,26
7260,93
7261,17
7262,39
7263,7
7264,52
7265,94
7266,90
7267,76
7268,72
7269,11
7270,8
7271,87
7272,70
7273,98
7274,6
7275,65
7276,7
7277,72
7278,37
7279,21
7280,48
7281,70
7282,52
7283,66
7284,87
7285,98
7286,71
7287,17
7288,71
7289,30
7290,76
7291,19
7292,14
7293,62
7294,14
7295,61
7296,68
7297,21
7298,61
7299,17
7300,92
7301,85
7302,27
7303,62
7304,17
7305,86
7306,94
7307,93
7308,11
7309,39
7310,47
7311,53
7312,81
7313,6
7314,72
7315,78
7316,96
7317,4
7318,93
7319,29
7320,49
7321,41
7322,46
7323,19
7324,55
7325,31
7326,31
7327,35
7328,13
7329,66
7330,98
7331,54
7332,37
7333,52
7334,97
7335,39
7336,48
7337,100
7338,96
7339,72
7340,65
7341,5
7342,51
7343,28
7344,89
7345,43
7346,61
7347,26
7348,32
7349,2
7350,12
7351,98
7352,71
7353,57
7354,20
7355,73
7356,66
7357,65
7358,2
7359,11
7360,31
7361,87
7362,68
7363,6
7364,45
7365,76
7366,36
7367,53
7368,27
7369,51
7370,30
7371,77
7372,58
7373,53
7374,8
7375,92
7376,46
7377,32
7378,47
7379,98
7380,42
7381,39
7382,23
7383,21
7384,73
7385,38
7386,92
7387,26
7388,12
7389,60
7390,79
7391,39
7392,48
7393,41
7394,43
7395,27
7396,75
7397,54
7398,58
7399,34
7400,95
7401,17
7402,37
7403,40
7404,86
7405,67
7406,43
7407,100
7408,24
7409,78
7410,13
7411,21
7412,18
7413,72
7414,45
7415,66
7416,92
7417,35
7418,6
7419,44
7420,78
7421,57
7422,89
7423,6
7424,19
7425,11
7426,29
7427,81
7428,26
7429,67
7430,53
7431,40
7432,86
7433,20
7434,96
7435,72
7436,19
7437,30
7438,16
7439,70
7440,83
7441,12
7442,57
7443,74
7444,15
7445,39
7446,23
7447,72
7448,93
7449,30
7450,81
7451,70
7452,68
7453,23
7454,49
7455,71
7456,27
7457,39
7458,5
7459,58
7460,70
7461,85
7462,49
7463,17
7464,59
7465,100
7466,49
7467,26
7468,79
7469,36
7470,10
7471,11
7472,24
7473,29
7474,18
7475,86
7476,91
7477,28
7478,5
7479,100
7480,57
7481,86
7482,50
7483,5
7484,3
7485,61
7486,13
7487,9
7488,24
7489,58
7490,58
7491,51
7492,25
7493,38
7494,53
7495,63
7496,73
7497,45
7498,16
7499,31
7500,71
7501,8
7502,97
7503,2
7504,79
7505,96
7506,25
7507,28
7508,79
7509,87
7510,95
7511,14
7512,38
7513,89
7514,34
7515,91
7516,64
7517,94
7518,54
7519,79
7520,97
7521,40
7522,31
7523,57
7524,12
7525,88
7526,12
7527,90
7528,48
7529,25
7530,48
7531,94
7532,44
7533,13
7534,28
7535,98
7536,31
7537,78
7538,65
7539,20
7540,74
7541,36
7542,69
7543,72
7544,99
7545,34
7546,49
7547,51
7548,64
7549,14
7550,19
7551,55
7552,100
7553,78
7554,32
7555,29
7556,89
7557,64
7558,20
7559,27
7560,63
7561,51
7562,90
7563,85
7564,74
7565,96
7566,52
7567,60
7568,66
7569,91
7570,4
7571,6
7572,32
7573,35
7574,8
7575,62
7576,16
7577,34
7578,45
7579,85
7580,71
7581,87
7582,26
7583,90
7584,26
7585,65
7586,12
7587,4
7588,34
7589,3
7590,10
7591,98
7592,47
7593,97
7594,84
7595,99
7596,40
7597,96
7598,28
7599,29
7600,68
7601,100
7602,62
7603,33
7604,90
7605,92
7606,96
7607,66
7608,31
7609,9
7610,80
7611,22
7612,97
7613,24
7614,81
7615,50
7616,27
7617,43
7618,60
7619,57
7620,49
7621,81
7622,35
7623,41
7624,93
7625,22
7626,10
7627,53
7628,100
7629,67
7630,24
7631,62
7632,91
7633,56
7634,57
7635,93
7636,71
7637,50
7638,5
7639,73
7640,57
7641,24
7642,89
7643,2
7644,93
7645,23
7646,84
7647,63
7648,16
7649,80
7650,61
7651,50
7652,15
7653,96
7654,49
7655,15
7656,90
7657,39
7658,18
7659,77
7660,51
7661,44
7662,80
7663,19
7664,48
7665,23
7666,60
7667,21
7668,88
7669,25
7670,24
7671,90
7672,47
7673,84
7674,41
7675,3
7676,58
7677,76
7678,83
7679,86
7680,64
7681,11
7682,82
7683,15
7684,84
7685,3
7686,13
7687,30
7688,37
7689,22
7690,35
7691,47
7692,72
7693,76
7694,38
7695,36
7696,4
7697,47
7698,27
7699,41
7700,99
7701,31
7702,89
7703,65
7704,59
7705,85
7706,46
7707,2
7708,39
7709,57
7710,19
7711,68
7712,70
7713,35
7714,54
7715,36
7716,68
7717,32
7718,56
7719,34
7720,31
7721,56
7722,63
7723,47
7724,64
7725,21
7726,14
7727,33
7728,69
7729,82
7730,95
7731,88
7732,43
7733,14
7734,38
7735,31
7736,19
7737,5
7738,22
7739,68
7740,86
7741,66
7742,71
7743,65
7744,95
7745,17
7746,45
7747,74
7748,69
7749,79
7750,34
7751,33
7752,70
7753,24
7754,1
7755,20
7756,93
7757,50
7758,40
7759,92
7760,48
7761,98
7762,16
7763,30
7764,41
7765,29
7766,64
7767,69
7768,4
7769,9
7770,97
7771,28
7772,57
7773,37
7774,66
7775,83
7776,45
7777,6
7778,80
7779,1
7780,78
7781,70
7782,68
7783,62
7784,81
7785,58
7786,28
7787,80
7788,72
7789,61
7790,44
7791,24
7792,30
7793,32
7794,91
7795,25
7796,43
7797,68
7798,1
7799,31
7800,93
7801,95
7802,79
7803,70
7804,53
7805,16
7806,13
7807,10
7808,26
7809,77
7810,84
7811,60
7812,32
7813,47
7814,70
7815,61
7816,84
7817,44
7818,54
7819,56
7820,44
7821,59
7822,8
7823,95
7824,33
7825,100
7826,99
7827,11
7828,29
7829,76
7830,28
7831,86
7832,61
7833,61
7834,4
7835,22
7836,28
7837,43
7838,89
7839,36
7840,95
7841,58
7842,75
7843,25
7844,26
7845,19
7846,18
7847,15
7848,76
7849,13
7850,15
7851,90
7852,100
7853,15
7854,53
7855,95
7856,29
7857,74
7858,76
7859,94
7860,7
7861,97
7862,38
7863,24
7864,30
7865,76
7866,53
7867,64
7868,73
7869,24
7870,2
7871,27
7872,35
7873,23
7874,15
7875,27
7876,22
7877,74
7878,43
7879,71
7880,93
7881,22
7882,87
7883,89
7884,19
7885,33
7886,51
7887,33
7888,69
7889,55
7890,15
7891,32
7892,54
7893,62
7894,93
7895,13
7896,85
7897,55
7898,71
7899,78
7900,38
7901,34
7902,85
7903,48
7904,89
7905,34
7906,95
7907,22
7908,94
7909,70
7910,100
7911,93
7912,90
7913,94
7914,16
7915,33
7916,23
7917,85
7918,2
7919,79
7920,81
7921,89
7922,92
7923,22
7924,34
7925,88
7926,53
7927,64
7928,7
7929,21
7930,53
7931,51
7932,43
7933,31
7934,74
7935,97
7936,49
7937,56
7938,70
7939,79
7940,66
7941,79
7942,28
7943,63
7944,77
7945,74
7946,25
7947,65
7948,14
7949,74
7950,85
7951,62
7952,82
7953,59
7954,15
7955,15
7956,7
7957,33
7958,58
7959,88
7960,94
7961,26
7962,90
7963,15
7964,33
7965,95
7966,67
7967,13
7968,8
7969,42
7970,85
7971,64
7972,2
7973,24
7974,97
7975,73
7976,25
7977,48
7978,91
7979,2
7980,25
7981,48
7982,97
7983,8
7984,76
7985,23
7986,89
7987,24
7988,22
7989,1
7990,50
7991,35
7992,55
7993,54
7994,89
7995,61
7996,26
7997,6
7998,1
7999,63
8000,44
8001,70
8002,80
8003,50
8004,83
8005,9
8006,11
8007,31
8008,43
8009,44
8010,90
8011,91
8012,37
8013,18
8014,58
8015,32
8016,27
8017,70
8018,57
8019,79
8020,37
8021,71
8022,41
8023,23
8024,84
8025,93
8026,5
8027,29
8028,4
8029,35
8030,37
8031,8
8032,49
8033,24
8034,7
8035,88
8036,91
8037,86
8038,13
8039,72
8040,61
8041,38
8042,86
8043,14
8044,32
8045,62
8046,69
8047,28
8048,96
8049,64
8050,26
8051,83
8052,59
8053,43
8054,8
8055,43
8056,33
8057,3
8058,32
8059,40
8060,3
8061,76
8062,40
8063,82
8064,28
8065,88
8066,33
8067,4
8068,67
8069,5
8070,59
8071,85
8072,40
8073,75
8074,40
8075,12
8076,90
8077,90
8078,87
8079,27
8080,60
8081,54
8082,97
8083,90
8084,15
8085,85
8086,80
8087,25
8088,16
8089,41
8090,72
8091,2
8092,59
8093,74
8094,99
8095,99
8096,31
8097,70
8098,47
8099,65
8100,20
8101,63
8102,52
8103,33
8104,24
8105,57
8106,11
8107,53
8108,49
8109,64
8110,2
8111,24
8112,100
8113,34
8114,67
8115,27
8116,92
8117,63
8118,68
8119,57
8120,92
8121,24
8122,47
8123,1
8124,70
8125,88
8126,36
8127,86
8128,31
8129,30
8130,47
8131,1
8132,39
8133,74
8134,89
8135,40
8136,64
8137,95
8138,91
8139,10
8140,14
8141,36
8142,60
8143,37
8144,90
8145,72
8146,95
8147,84
8148,100
8149,42
8150,58
8151,75
8152,56
8153,28
8154,77
8155,34
8156,90
8157,27
8158,52
8159,7
8160,85
8161,87
8162,59
8163,2
8164,76
8165,36
8166,46
8167,66
8168,88
8169,5
8170,97
8171,41
8172,71
8173,66
8174,54
8175,82
8176,38
8177,1
8178,98
8179,41
8180,26
8181,50
8182,97
8183,11
8184,71
8185,26
8186,37
8187,75
8188,98
8189,10
8190,31
8191,80
8192,29
8193,75
8194,39
8195,85
8196,92
8197,58
8198,50
8199,63
8200,44
8201,85
8202,74
8203,9
8204,93
8205,10
8206,36
8207,69
8208,13
8209,12
8210,23
8211,88
8212,89
8213,47
8214,76
8215,70
8216,80
8217,61
8218,10
8219,55
8220,62
8221,26
8222,52
8223,48
8224,52
8225,86
8226,22
8227,62
8228,7
8229,27
8230,77
8231,2
8232,27
8233,58
8234,73
8235,21
8236,62
8237,13
8238,51
8239,92
8240,22
8241,55
8242,98
8243,48
8244,52
8245,52
8246,26
8247,81
8248,67
8249,13
8250,89
8251,48
8252,9
8253,27
8254,2
8255,63
8256,4
8257,7
8258,17
8259,32
8260,43
8261,37
8262,37
8263,12
8264,31
8265,14
8266,40
8267,44
8268,31
8269,68
8270,84
8271,19
8272,75
8273,62
8274,19
8275,97
8276,58
8277,69
8278,60
8279,18
8280,3
8281,28
8282,12
8283,97
8284,46
8285,92
8286,57
8287,62
8288,42
8289,10
8290,97
8291,39
8292,63
8293,26
8294,86
8295,34
8296,9
8297,98
8298,10
8299,38
8300,32
8301,69
8302,89
8303,3
8304,46
8305,48
8306,86
8307,59
8308,99
8309,44
8310,96
8311,73
8312,71
8313,68
8314,54
8315,22
8316,49
8317,45
8318,13
8319,60
8320,56
8321,25
8322,10
8323,77
8324,6
8325,34
8326,36
8327,64
8328,78
8329,50
8330,43
8331,32
8332,25
8333,24
8334,22
8335,87
8336,38
8337,37
8338,23
8339,11
8340,40
8341,54
8342,25
8343,36
8344,85
8345,100
8346,5
8347,58
8348,91
8349,67
8350,95
8351,99
8352,16
8353,7
8354,55
8355,7
8356,33
8357,2
8358,9
8359,76
8360,11
8361,29
8362,25
8363,4
8364,10
8365,59
8366,80
8367,98
8368,68
8369,84
8370,1
8371,23
8372,1
8373,2
8374,61
8375,83
8376,39
8377,16
8378,82
8379,84
8380,75
8381,51
8382,18
8383,76
8384,31
8385,62
8386,48
8387,29
8388,19
8389,70
8390,2
8391,20
8392,55
8393,54
8394,51
8395,74
8396,58
8397,30
8398,57
8399,28
8400,49
8401,60
8402,88
8403,43
8404,52
8405,85
8406,75
8407,51
8408,82
8409,49
8410,83
8411,78
8412,59
8413,57
8414,82
8415,24
8416,27
8417,66
8418,35
8419,10
8420,27
8421,88
8422,41
8423,25
8424,87
8425,72
8426,37
8427,98
8428,43
8429,7
8430,23
8431,55
8432,25
8433,14
8434,49
8435,13
8436,57
8437,91
8438,4
8439,27
8440,73
8441,85
8442,39
8443,80
8444,5
8445,3
8446,40
8447,14
8448,26
8449,4
8450,78
8451,55
8452,17
8453,27
8454,50
8455,34
8456,93
8457,59
8458,90
8459,22
8460,11
8461,99
8462,10
8463,93
8464,87
8465,68
8466,1
8467,46
8468,37
8469,36
8470,41
8471,84
8472,7
8473,55
8474,57
8475,44
8476,89
8477,30
8478,90
8479,35
8480,70
8481,23
8482,28
8483,38
8484,7
8485,100
8486,62
8487,16
8488,52
8489,10
8490,31
8491,82
8492,21
8493,54
8494,59
8495,20
8496,93
8497,72
8498,63
8499,85
8500,42
8501,32
8502,42
8503,13
8504,100
8505,52
8506,78
8507,68
8508,28
8509,33
8510,95
8511,49
8512,53
8513,10
8514,100
8515,80
8516,9
8517,15
8518,42
8519,89
8520,85
8521,10
8522,26
8523,31
8524,9
8525,45
8526,56
8527,37
8528,87
8529,22
8530,6
8531,99
8532,43
8533,47
8534,80
8535,21
8536,58
8537,52
8538,21
8539,12
8540,73
8541,7
8542,5
8543,31
8544,13
8545,62
8546,67
8547,68
8548,89
8549,53
8550,29
8551,8
8552,39
8553,18
8554,34
8555,74
8556,12
8557,18
8558,5
8559,55
8560,66
8561,82
8562,65
8563,35
8564,11
8565,81
8566,23
8567,20
8568,5
8569,69
8570,9
8571,1
8572,13
8573,10
8574,66
8575,31
8576,29
8577,87
8578,62
8579,25
8580,42
8581,13
8582,92
8583,15
8584,100
8585,12
8586,80
8587,52
8588,72
8589,18
8590,21
8591,77
8592,79
8593,46
