Number,Value
8594,25
8595,4
8596,36
8597,33
8598,8
8599,63
8600,79
8601,20
8602,51
8603,22
8604,100
8605,28
8606,51
8607,46
8608,63
8609,20
8610,36
8611,17
8612,50
8613,13
8614,1
8615,79
8616,47
8617,22
8618,90
8619,94
8620,54
8621,2
8622,42
8623,5
8624,72
8625,100
8626,66
8627,49
8628,22
8629,23
8630,35
8631,64
8632,52
8633,32
8634,63
8635,89
8636,74
8637,6
8638,58
8639,90
8640,72
8641,50
8642,98
8643,45
8644,47
8645,19
8646,88
8647,40
8648,43
8649,21
8650,18
8651,46
8652,93
8653,9
8654,66
8655,90
8656,45
8657,2
8658,19
8659,92
8660,38
8661,58
8662,1
8663,33
8664,9
8665,62
8666,58
8667,20
8668,77
8669,48
8670,6
8671,5
8672,76
8673,26
8674,87
8675,60
8676,17
8677,86
8678,26
8679,16
8680,77
8681,71
8682,84
8683,17
8684,50
8685,79
8686,99
8687,95
8688,30
8689,27
8690,27
8691,4
8692,81
8693,16
8694,31
8695,1
8696,76
8697,25
8698,98
8699,49
8700,66
8701,26
8702,32
8703,30
8704,4
8705,93
8706,19
8707,31
8708,98
8709,97
8710,87
8711,66
8712,28
8713,32
8714,98
8715,82
8716,80
8717,37
8718,17
8719,23
8720,85
8721,94
8722,48
8723,21
8724,6
8725,91
8726,100
8727,84
8728,28
8729,19
8730,97
8731,55
8732,99
8733,39
8734,40
8735,98
8736,27
8737,7
8738,24
8739,67
8740,62
8741,67
8742,93
8743,42
8744,50
8745,25
8746,35
8747,98
8748,57
8749,58
8750,75
8751,53
8752,2
8753,7
8754,64
8755,79
8756,37
8757,30
8758,58
8759,39
8760,98
8761,86
8762,40
8763,80
8764,9
8765,10
8766,79
8767,86
8768,79
8769,32
8770,16
8771,1
8772,18
8773,46
8774,47
8775,95
8776,82
8777,50
8778,31
8779,61
8780,8
8781,69
8782,86
8783,9
8784,79
8785,32
8786,75
8787,29
8788,9
8789,79
8790,72
8791,37
8792,59
8793,62
8794,93
8795,81
8796,4
8797,60
8798,86
8799,33
8800,95
8801,9
8802,85
8803,1
8804,91
8805,18
8806,55
8807,19
8808,31
8809,4
8810,27
8811,96
8812,49
8813,95
8814,71
8815,79
8816,55
8817,77
8818,3
8819,58
8820,24
8821,74
8822,22
8823,3
8824,68
8825,90
8826,90
8827,98
8828,26
8829,99
8830,56
8831,28
8832,31
8833,44
8834,2
8835,2
8836,58
8837,82
8838,13
8839,88
8840,80
8841,99
8842,44
8843,66
8844,51
8845,31
8846,32
8847,38
8848,88
8849,3
8850,77
8851,76
8852,54
8853,65
8854,93
8855,40
8856,57
8857,25
8858,82
8859,61
8860,94
8861,82
8862,23
8863,64
8864,53
8865,27
8866,42
8867,89
8868,56
8869,50
8870,9
8871,6
8872,42
8873,41
8874,73
8875,77
8876,100
8877,28
8878,52
8879,3
8880,85
8881,14
8882,14
8883,28
8884,10
8885,95
8886,40
8887,98
8888,43
8889,53
8890,38
8891,84
8892,79
8893,1
8894,69
8895,59
8896,6
8897,38
8898,96
8899,100
8900,47
8901,13
8902,97
8903,3
8904,94
8905,26
8906,7
8907,28
8908,97
8909,39
8910,19
8911,32
8912,83
8913,65
8914,9
8915,2
8916,32
8917,5
8918,47
8919,77
8920,68
8921,89
8922,7
8923,65
8924,39
8925,76
8926,93
8927,7
8928,39
8929,8
8930,93
8931,27
8932,99
8933,86
8934,95
8935,99
8936,2
8937,12
8938,94
8939,62
8940,59
8941,23
8942,65
8943,71
8944,81
8945,71
8946,57
8947,43
8948,60
8949,36
8950,5
8951,22
8952,55
8953,23
8954,53
8955,94
8956,4
8957,11
8958,47
8959,92
8960,40
8961,36
8962,12
8963,14
8964,89
8965,86
8966,67
8967,85
8968,64
8969,10
8970,95
8971,2
8972,98
8973,67
8974,11
8975,13
8976,72
8977,38
8978,72
8979,96
8980,20
8981,77
8982,66
8983,41
8984,85
8985,59
8986,62
8987,42
8988,46
8989,75
8990,85
8991,8
8992,84
8993,37
8994,62
8995,64
8996,65
8997,37
8998,100
8999,73
9000,81
9001,46
9002,46
9003,90
9004,96
9005,45
9006,11
9007,52
9008,49
9009,48
9010,76
9011,73
9012,73
9013,20
9014,35
9015,65
9016,42
9017,78
9018,41
9019,24
9020,38
9021,71
9022,62
9023,61
9024,98
9025,83
9026,7
9027,47
9028,22
9029,37
9030,5
9031,21
9032,52
9033,27
9034,52
9035,43
9036,61
9037,19
9038,78
9039,66
9040,25
9041,39
9042,38
9043,63
9044,62
9045,91
9046,57
9047,70
9048,25
9049,19
9050,19
9051,46
9052,7
9053,99
9054,22
9055,89
9056,91
9057,74
9058,21
9059,15
9060,94
9061,81
9062,48
9063,45
9064,46
9065,51
9066,51
9067,28
9068,78
9069,77
9070,8
9071,42
9072,68
9073,44
9074,77
9075,26
9076,10
9077,65
9078,20
9079,83
9080,19
9081,40
9082,91
9083,19
9084,29
9085,97
9086,87
9087,40
9088,96
9089,92
9090,7
9091,91
9092,20
9093,83
9094,82
9095,16
9096,10
9097,10
9098,3
9099,87
9100,86
9101,8
9102,7
9103,5
9104,70
9105,69
9106,21
9107,29
9108,68
9109,42
9110,95
9111,61
9112,3
9113,43
9114,81
9115,78
9116,18
9117,18
9118,63
9119,66
9120,41
9121,49
9122,55
9123,44
9124,20
9125,21
9126,11
9127,53
9128,100
9129,70
9130,12
9131,31
9132,48
9133,9
9134,55
9135,26
9136,43
9137,87
9138,77
9139,91
9140,87
9141,86
9142,8
9143,78
9144,74
9145,35
9146,97
9147,58
9148,3
9149,20
9150,42
9151,28
9152,22
9153,47
9154,24
9155,34
9156,52
9157,29
9158,8
9159,58
9160,89
9161,61
9162,72
9163,7
9164,6
9165,16
9166,33
9167,76
9168,53
9169,23
9170,18
9171,69
9172,98
9173,39
9174,59
9175,46
9176,67
9177,100
9178,64
9179,9
9180,66
9181,40
9182,76
9183,34
9184,73
9185,46
9186,23
9187,40
9188,33
9189,20
9190,59
9191,20
9192,9
9193,2
9194,67
9195,27
9196,85
9197,80
9198,34
9199,34
9200,49
9201,22
9202,9
9203,58
9204,64
9205,39
9206,77
9207,5
9208,53
9209,36
9210,57
9211,99
9212,90
9213,89
9214,6
9215,50
9216,27
9217,18
9218,40
9219,69
9220,6
9221,78
9222,64
9223,26
9224,43
9225,71
9226,18
9227,73
9228,9
9229,20
9230,77
9231,71
9232,95
9233,87
9234,41
9235,58
9236,99
9237,82
9238,74
9239,13
9240,40
9241,68
9242,92
9243,54
9244,33
9245,36
9246,58
9247,10
9248,35
9249,48
9250,70
9251,83
9252,5
9253,7
9254,5
9255,40
9256,8
9257,92
9258,83
9259,92
9260,100
9261,21
9262,98
9263,9
9264,17
9265,80
9266,50
9267,16
9268,100
9269,87
9270,55
9271,97
9272,18
9273,97
9274,70
9275,93
9276,19
9277,1
9278,66
9279,69
9280,70
9281,58
9282,8
9283,76
9284,8
9285,91
9286,93
9287,13
9288,52
9289,55
9290,44
9291,2
9292,10
9293,48
9294,33
9295,5
9296,71
9297,44
9298,65
9299,8
9300,63
9301,67
9302,20
9303,16
9304,52
9305,88
9306,56
9307,11
9308,12
9309,63
9310,66
9311,65
9312,80
9313,70
9314,56
9315,87
9316,7
9317,55
9318,64
9319,96
9320,31
9321,48
9322,22
9323,39
9324,96
9325,52
9326,85
9327,24
9328,88
9329,61
9330,41
9331,65
9332,58
9333,43
9334,53
9335,39
9336,85
9337,11
9338,92
9339,45
9340,33
9341,45
9342,26
9343,61
9344,25
9345,84
9346,53
9347,97
9348,42
9349,47
9350,45
9351,39
9352,5
9353,37
9354,73
9355,30
9356,10
9357,97
9358,19
9359,46
9360,58
9361,15
9362,47
9363,15
9364,37
9365,94
9366,68
9367,38
9368,59
9369,22
9370,25
9371,16
9372,44
9373,92
9374,15
9375,80
9376,73
9377,74
9378,93
9379,21
9380,88
9381,35
9382,47
9383,92
9384,77
9385,56
9386,66
9387,53
9388,49
9389,18
9390,75
9391,59
9392,53
9393,98
9394,9
9395,62
9396,6
9397,6
9398,11
9399,38
9400,11
9401,13
9402,79
9403,36
9404,76
9405,19
9406,43
9407,75
9408,37
9409,16
9410,99
9411,41
9412,11
9413,98
9414,29
9415,71
9416,28
9417,53
9418,41
9419,26
9420,100
9421,84
9422,75
9423,14
9424,65
9425,6
9426,93
9427,37
9428,79
9429,42
9430,52
9431,100
9432,78
9433,41
9434,58
9435,82
9436,82
9437,15
9438,74
9439,22
9440,30
9441,2
9442,19
9443,33
9444,100
9445,91
9446,81
9447,48
9448,88
9449,92
9450,65
9451,76
9452,38
9453,13
9454,26
9455,20
9456,9
9457,14
9458,31
9459,28
9460,6
9461,11
9462,6
9463,17
9464,66
9465,31
9466,29
9467,97
9468,14
9469,60
9470,70
9471,10
9472,11
9473,70
9474,81
9475,19
9476,25
9477,96
9478,81
9479,41
9480,15
9481,80
9482,93
9483,36
9484,38
9485,62
9486,96
9487,60
9488,32
9489,85
9490,15
9491,3
9492,22
9493,25
9494,69
9495,67
9496,95
9497,77
9498,55
9499,12
9500,14
9501,21
9502,33
9503,26
9504,21
9505,19
9506,48
9507,27
9508,64
9509,70
9510,21
9511,43
9512,80
9513,86
9514,22
9515,55
9516,77
9517,38
9518,49
9519,50
9520,66
9521,78
9522,99
9523,72
9524,5
9525,89
9526,51
9527,36
9528,84
9529,86
9530,19
9531,29
9532,72
9533,48
9534,20
9535,38
9536,54
9537,11
9538,66
9539,38
9540,43
9541,42
9542,26
9543,73
9544,100
9545,41
9546,96
9547,41
9548,8
9549,63
9550,78
9551,80
9552,12
9553,79
9554,71
9555,8
9556,76
9557,92
9558,91
9559,33
9560,73
9561,18
9562,89
9563,65
9564,73
9565,19
9566,15
9567,84
9568,71
9569,77
9570,42
9571,85
9572,35
9573,76
9574,50
9575,18
9576,57
9577,67
9578,85
9579,42
9580,98
9581,98
9582,81
9583,28
9584,83
9585,17
9586,77
9587,44
9588,57
9589,19
9590,50
9591,49
9592,82
9593,10
9594,85
9595,80
9596,15
9597,84
9598,34
9599,99
9600,26
9601,24
9602,86
9603,58
9604,18
9605,64
9606,58
9607,38
9608,30
9609,69
9610,61
9611,66
9612,4
9613,42
9614,87
9615,50
9616,72
9617,14
9618,66
9619,2
9620,5
9621,6
9622,96
9623,20
9624,87
9625,91
9626,99
9627,83
9628,96
9629,52
9630,68
9631,74
9632,78
9633,68
9634,80
9635,4
9636,52
9637,8
9638,68
9639,86
9640,27
9641,4
9642,30
9643,31
9644,17
9645,97
9646,72
9647,26
9648,23
9649,100
9650,66
9651,37
9652,80
9653,15
9654,7
9655,4
9656,69
9657,31
9658,44
9659,8
9660,84
9661,84
9662,83
9663,1
9664,7
9665,80
9666,33
9667,13
9668,4
9669,44
9670,33
9671,90
9672,69
9673,94
9674,82
9675,47
9676,51
9677,34
9678,72
9679,8
9680,14
9681,57
9682,21
9683,51
9684,56
9685,76
9686,37
9687,89
9688,34
9689,76
9690,34
9691,80
9692,25
9693,7
9694,55
9695,93
9696,64
9697,30
9698,3
9699,95
9700,94
9701,33
9702,96
9703,93
9704,45
9705,26
9706,67
9707,24
9708,92
9709,98
9710,67
9711,52
9712,7
9713,81
9714,94
9715,85
9716,36
9717,53
9718,21
9719,4
9720,53
9721,6
9722,72
9723,96
9724,66
9725,81
9726,15
9727,65
9728,24
9729,1
9730,12
9731,24
9732,10
9733,25
9734,18
9735,41
9736,8
9737,15
9738,51
9739,74
9740,13
9741,20
9742,87
9743,88
9744,38
9745,50
9746,30
9747,81
9748,19
9749,92
9750,37
9751,32
9752,62
9753,50
9754,17
9755,23
9756,83
9757,50
9758,67
9759,35
9760,50
9761,92
9762,21
9763,15
9764,97
9765,72
9766,81
9767,23
9768,29
9769,21
9770,49
9771,41
9772,14
9773,56
9774,71
9775,73
9776,60
9777,96
9778,61
9779,78
9780,75
9781,23
9782,74
9783,65
9784,43
9785,32
9786,22
9787,86
9788,74
9789,28
9790,80
9791,33
9792,100
9793,67
9794,21
9795,80
9796,29
9797,40
9798,37
9799,24
9800,87
9801,58
9802,4
9803,64
9804,44
9805,29
9806,60
9807,29
9808,9
9809,74
9810,25
9811,20
9812,47
9813,76
9814,42
9815,79
9816,61
9817,40
9818,54
9819,63
9820,27
9821,5
9822,26
9823,50
9824,86
9825,51
9826,74
9827,95
9828,86
9829,56
9830,16
9831,5
9832,11
9833,16
9834,65
9835,100
9836,14
9837,98
9838,43
9839,18
9840,72
9841,79
9842,83
9843,19
9844,75
9845,22
9846,47
9847,19
9848,8
9849,58
9850,1
9851,40
9852,44
9853,68
9854,62
9855,91
9856,66
9857,59
9858,97
9859,12
9860,35
9861,41
9862,67
9863,50
9864,29
9865,25
9866,37
9867,34
9868,9
9869,48
9870,4
9871,23
9872,34
9873,70
9874,88
9875,67
9876,56
9877,5
9878,53
9879,17
9880,29
9881,28
9882,78
9883,86
9884,57
9885,36
9886,10
9887,20
9888,48
9889,89
9890,13
9891,2
9892,11
9893,29
9894,38
9895,75
9896,44
9897,2
9898,7
9899,97
9900,61
9901,95
9902,89
9903,13
9904,21
9905,78
9906,35
9907,2
9908,53
9909,59
9910,12
9911,99
9912,65
9913,31
9914,77
9915,68
9916,1
9917,89
9918,60
9919,37
9920,94
9921,14
9922,98
9923,8
9924,17
9925,76
9926,47
9927,18
9928,90
9929,83
9930,3
9931,16
9932,76
9933,86
9934,33
9935,48
9936,40
9937,76
9938,54
9939,44
9940,72
9941,64
9942,32
9943,25
9944,15
9945,92
9946,42
9947,20
9948,67
9949,7
9950,37
9951,34
9952,11
9953,52
9954,83
9955,10
9956,90
9957,10
9958,30
9959,39
9960,31
9961,23
9962,43
9963,96
9964,74
9965,62
9966,68
9967,15
9968,58
9969,99
9970,5
9971,62
9972,82
9973,100
9974,60
9975,23
9976,28
9977,10
9978,67
9979,99
9980,37
9981,16
9982,39
9983,98
9984,76
9985,100
9986,16
9987,86
9988,48
9989,30
9990,69
9991,26
9992,61
9993,63
9994,84
9995,40
9996,73
9997,99
9998,11
9999,70
