Number,Value
8594,33
8595,50
8596,74
8597,83
8598,80
8599,57
8600,48
8601,8
8602,32
8603,17
8604,19
8605,12
8606,98
8607,92
8608,23
8609,15
8610,66
8611,64
8612,94
8613,6
8614,91
8615,81
8616,46
8617,39
8618,47
8619,53
8620,52
8621,22
8622,67
8623,86
8624,71
8625,78
8626,69
8627,21
8628,36
8629,70
8630,49
8631,93
8632,94
8633,95
8634,5
8635,73
8636,54
8637,98
8638,20
8639,49
8640,14
8641,82
8642,2
8643,82
8644,55
8645,38
8646,31
8647,39
8648,43
8649,74
8650,14
8651,43
8652,23
8653,2
8654,77
8655,14
8656,38
8657,33
8658,45
8659,15
8660,32
8661,81
8662,51
8663,82
8664,18
8665,20
8666,96
8667,74
8668,2
8669,37
8670,19
8671,53
8672,26
8673,10
8674,25
8675,87
8676,85
8677,57
8678,18
8679,14
8680,24
8681,38
8682,49
8683,84
8684,23
8685,97
8686,69
8687,60
8688,50
8689,19
8690,66
8691,53
8692,32
8693,51
8694,9
8695,25
8696,31
8697,68
8698,11
8699,45
8700,1
8701,81
8702,41
8703,12
8704,40
8705,9
8706,71
8707,28
8708,58
8709,61
8710,100
8711,66
8712,90
8713,53
8714,65
8715,22
8716,10
8717,35
8718,80
8719,87
8720,21
8721,24
8722,55
8723,7
8724,14
8725,16
8726,24
8727,70
8728,94
8729,74
8730,86
8731,31
8732,52
8733,60
8734,44
8735,86
8736,38
8737,9
8738,39
8739,44
8740,93
8741,5
8742,47
8743,40
8744,15
8745,44
8746,48
8747,18
8748,50
8749,67
8750,61
8751,32
8752,2
8753,96
8754,63
8755,38
8756,73
8757,51
8758,41
8759,50
8760,15
8761,9
8762,37
8763,15
8764,1
8765,18
8766,30
8767,3
8768,44
8769,95
8770,19
8771,39
8772,30
8773,91
8774,26
8775,71
8776,74
8777,31
8778,34
8779,35
8780,60
8781,26
8782,48
8783,78
8784,61
8785,63
8786,85
8787,46
8788,53
8789,71
8790,30
8791,83
8792,27
8793,59
8794,43
8795,89
8796,46
8797,66
8798,73
8799,30
8800,38
8801,97
8802,74
8803,56
8804,38
8805,30
8806,7
8807,47
8808,92
8809,33
8810,46
8811,42
8812,100
8813,58
8814,7
8815,32
8816,33
8817,48
8818,17
8819,20
8820,17
8821,52
8822,83
8823,32
8824,46
8825,79
8826,39
8827,95
8828,52
8829,67
8830,45
8831,13
8832,57
8833,53
8834,80
8835,77
8836,95
8837,77
8838,37
8839,68
8840,97
8841,38
8842,96
8843,93
8844,55
8845,12
8846,25
8847,65
8848,24
8849,46
8850,11
8851,12
8852,1
8853,44
8854,75
8855,61
8856,27
8857,81
8858,30
8859,71
8860,76
8861,35
8862,10
8863,10
8864,70
8865,78
8866,50
8867,4
8868,81
8869,63
8870,25
8871,33
8872,82
8873,72
8874,41
8875,67
8876,2
8877,59
8878,97
8879,56
8880,35
8881,75
8882,60
8883,38
8884,70
8885,86
8886,5
8887,9
8888,100
8889,55
8890,28
8891,98
8892,58
8893,25
8894,19
8895,51
8896,77
8897,50
8898,58
8899,67
8900,76
8901,62
8902,25
8903,86
8904,61
8905,17
8906,4
8907,42
8908,31
8909,4
8910,63
8911,1
8912,54
8913,86
8914,43
8915,17
8916,64
8917,52
8918,6
8919,81
8920,13
8921,18
8922,86
8923,77
8924,78
8925,99
8926,12
8927,71
8928,35
8929,85
8930,77
8931,26
8932,51
8933,67
8934,44
8935,76
8936,71
8937,71
8938,9
8939,27
8940,39
8941,31
8942,16
8943,72
8944,8
8945,43
8946,32
8947,32
8948,64
8949,65
8950,96
8951,71
8952,95
8953,79
8954,90
8955,93
8956,77
8957,17
8958,43
8959,56
8960,73
8961,59
8962,70
8963,42
8964,86
8965,39
8966,54
8967,89
8968,55
8969,29
8970,33
8971,48
8972,29
8973,7
8974,79
8975,63
8976,77
8977,56
8978,26
8979,29
8980,15
8981,42
8982,85
8983,1
8984,26
8985,88
8986,39
8987,10
8988,68
8989,46
8990,53
8991,62
8992,79
8993,28
8994,55
8995,30
8996,38
8997,47
8998,100
8999,78
9000,50
9001,15
9002,26
9003,85
9004,74
9005,23
9006,47
9007,10
9008,46
9009,38
9010,60
9011,31
9012,18
9013,27
9014,86
9015,82
9016,55
9017,19
9018,1
9019,100
9020,39
9021,42
9022,86
9023,72
9024,46
9025,81
9026,79
9027,77
9028,40
9029,47
9030,100
9031,40
9032,39
9033,7
9034,79
9035,53
9036,16
9037,17
9038,100
9039,25
9040,5
9041,96
9042,52
9043,83
9044,53
9045,20
9046,59
9047,11
9048,1
9049,17
9050,37
9051,17
9052,26
9053,5
9054,23
9055,6
9056,73
9057,50
9058,28
9059,19
9060,95
9061,74
9062,37
9063,14
9064,63
9065,82
9066,60
9067,19
9068,88
9069,90
9070,17
9071,19
9072,50
9073,25
9074,14
9075,29
9076,100
9077,68
9078,52
9079,53
9080,86
9081,90
9082,44
9083,51
9084,7
9085,74
9086,86
9087,62
9088,97
9089,95
9090,93
9091,71
9092,2
9093,9
9094,86
9095,95
9096,41
9097,49
9098,28
9099,65
9100,37
9101,84
9102,34
9103,69
9104,54
9105,32
9106,96
9107,12
9108,33
9109,74
9110,12
9111,38
9112,16
9113,77
9114,58
9115,14
9116,13
9117,10
9118,44
9119,12
9120,31
9121,31
9122,88
9123,45
9124,100
9125,11
9126,29
9127,83
9128,38
9129,44
9130,38
9131,3
9132,90
9133,81
9134,46
9135,95
9136,84
9137,86
9138,40
9139,10
9140,82
9141,19
9142,75
9143,45
9144,63
9145,3
9146,46
9147,43
9148,71
9149,66
9150,33
9151,62
9152,47
9153,17
9154,33
9155,19
9156,45
9157,50
9158,7
9159,100
9160,11
9161,96
9162,21
9163,85
9164,30
9165,10
9166,97
9167,31
9168,15
9169,19
9170,86
9171,6
9172,77
9173,79
9174,5
9175,96
9176,46
9177,17
9178,79
9179,46
9180,16
9181,55
9182,24
9183,12
9184,81
9185,6
9186,16
9187,6
9188,82
9189,39
9190,82
9191,80
9192,59
9193,99
9194,1
9195,88
9196,71
9197,71
9198,1
9199,28
9200,73
9201,19
9202,43
9203,87
9204,96
9205,63
9206,47
9207,82
9208,66
9209,74
9210,60
9211,51
9212,98
9213,53
9214,28
9215,29
9216,35
9217,62
9218,85
9219,30
9220,19
9221,99
9222,93
9223,65
9224,89
9225,50
9226,50
9227,55
9228,64
9229,61
9230,63
9231,38
9232,9
9233,86
9234,30
9235,45
9236,12
9237,44
9238,3
9239,73
9240,19
9241,39
9242,1
9243,19
9244,7
9245,70
9246,14
9247,52
9248,38
9249,55
9250,20
9251,41
9252,57
9253,16
9254,94
9255,59
9256,40
9257,65
9258,96
9259,87
9260,10
9261,66
9262,42
9263,76
9264,66
9265,38
9266,55
9267,14
9268,15
9269,66
9270,98
9271,9
9272,47
9273,30
9274,93
9275,41
9276,24
9277,82
9278,62
9279,72
9280,17
9281,41
9282,27
9283,36
9284,40
9285,91
9286,49
9287,17
9288,32
9289,100
9290,66
9291,14
9292,26
9293,63
9294,68
9295,48
9296,52
9297,60
9298,40
9299,45
9300,78
9301,77
9302,72
9303,69
9304,100
9305,100
9306,45
9307,22
9308,100
9309,57
9310,58
9311,68
9312,86
9313,48
9314,82
9315,52
9316,78
9317,31
9318,12
9319,65
9320,7
9321,85
9322,49
9323,29
9324,52
9325,89
9326,91
9327,26
9328,71
9329,100
9330,40
9331,97
9332,58
9333,10
9334,9
9335,38
9336,8
9337,95
9338,33
9339,90
9340,60
9341,71
9342,38
9343,28
9344,19
9345,54
9346,100
9347,21
9348,30
9349,37
9350,6
9351,98
9352,61
9353,13
9354,16
9355,79
9356,28
9357,48
9358,72
9359,80
9360,90
9361,36
9362,73
9363,81
9364,52
9365,37
9366,32
9367,81
9368,2
9369,70
9370,71
9371,66
9372,79
9373,62
9374,72
9375,22
9376,89
9377,25
9378,27
9379,82
9380,36
9381,87
9382,77
9383,2
9384,1
9385,92
9386,23
9387,46
9388,31
9389,76
9390,32
9391,48
9392,16
9393,30
9394,32
9395,15
9396,85
9397,52
9398,28
9399,87
9400,1
9401,21
9402,72
9403,98
9404,49
9405,23
9406,11
9407,7
9408,57
9409,18
9410,93
9411,20
9412,81
9413,57
9414,30
9415,95
9416,56
9417,37
9418,51
9419,100
9420,6
9421,47
9422,10
9423,60
9424,20
9425,17
9426,100
9427,47
9428,46
9429,93
9430,21
9431,100
9432,39
9433,42
9434,25
9435,43
9436,38
9437,28
9438,39
9439,78
9440,28
9441,25
9442,86
9443,8
9444,54
9445,51
9446,16
9447,28
9448,44
9449,19
9450,33
9451,42
9452,12
9453,83
9454,95
9455,39
9456,84
9457,55
9458,16
9459,77
9460,10
9461,71
9462,18
9463,57
9464,97
9465,84
9466,23
9467,14
9468,14
9469,32
9470,18
9471,79
9472,70
9473,22
9474,20
9475,100
9476,93
9477,83
9478,99
9479,16
9480,60
9481,76
9482,98
9483,9
9484,46
9485,6
9486,54
9487,8
9488,80
9489,100
9490,49
9491,90
9492,39
9493,38
9494,75
9495,88
9496,34
9497,41
9498,17
9499,60
9500,58
9501,74
9502,45
9503,66
9504,74
9505,38
9506,38
9507,38
9508,98
9509,27
9510,14
9511,57
9512,57
9513,59
9514,56
9515,94
9516,52
9517,48
9518,15
9519,71
9520,68
9521,96
9522,66
9523,19
9524,10
9525,50
9526,13
9527,40
9528,50
9529,58
9530,8
9531,32
9532,74
9533,26
9534,91
9535,35
9536,70
9537,98
9538,31
9539,27
9540,90
9541,91
9542,91
9543,18
9544,40
9545,65
9546,73
9547,23
9548,82
9549,50
9550,74
9551,77
9552,37
9553,57
9554,20
9555,100
9556,3
9557,23
9558,38
9559,8
9560,21
9561,31
9562,92
9563,70
9564,87
9565,48
9566,28
9567,38
9568,18
9569,63
9570,53
9571,97
9572,27
9573,51
9574,40
9575,35
9576,76
9577,10
9578,52
9579,52
9580,44
9581,96
9582,77
9583,1
9584,11
9585,64
9586,87
9587,93
9588,33
9589,99
9590,39
9591,32
9592,68
9593,8
9594,66
9595,41
9596,5
9597,75
9598,45
9599,73
9600,66
9601,34
9602,79
9603,27
9604,17
9605,97
9606,82
9607,89
9608,3
9609,2
9610,63
9611,29
9612,73
9613,36
9614,9
9615,60
9616,78
9617,18
9618,20
9619,27
9620,52
9621,36
9622,51
9623,40
9624,24
9625,89
9626,61
9627,15
9628,24
9629,85
9630,15
9631,14
9632,58
9633,96
9634,18
9635,19
9636,48
9637,66
9638,6
9639,22
9640,3
9641,10
9642,22
9643,76
9644,24
9645,85
9646,40
9647,21
9648,52
9649,47
9650,61
9651,22
9652,94
9653,98
9654,12
9655,46
9656,81
9657,60
9658,93
9659,60
9660,99
9661,34
9662,97
9663,97
9664,34
9665,56
9666,78
9667,79
9668,73
9669,5
9670,82
9671,14
9672,85
9673,60
9674,22
9675,68
9676,9
9677,11
9678,37
9679,16
9680,30
9681,3
9682,71
9683,11
9684,74
9685,81
9686,76
9687,95
9688,51
9689,44
9690,81
9691,1
9692,38
9693,85
9694,18
9695,82
9696,3
9697,22
9698,27
9699,25
9700,10
9701,65
9702,76
9703,70
9704,15
9705,21
9706,10
9707,45
9708,52
9709,52
9710,32
9711,73
9712,48
9713,57
9714,87
9715,18
9716,32
9717,99
9718,14
9719,68
9720,7
9721,49
9722,6
9723,11
9724,7
9725,93
9726,55
9727,20
9728,44
9729,18
9730,34
9731,46
9732,6
9733,29
9734,53
9735,11
9736,78
9737,47
9738,68
9739,18
9740,71
9741,8
9742,6
9743,95
9744,2
9745,78
9746,31
9747,34
9748,80
9749,83
9750,99
9751,14
9752,56
9753,24
9754,39
9755,60
9756,68
9757,12
9758,25
9759,88
9760,33
9761,46
9762,49
9763,43
9764,28
9765,83
9766,17
9767,3
9768,62
9769,40
9770,24
9771,24
9772,42
9773,30
9774,99
9775,57
9776,71
9777,64
9778,42
9779,31
9780,24
9781,57
9782,64
9783,79
9784,66
9785,84
9786,27
9787,71
9788,84
9789,84
9790,38
9791,91
9792,3
9793,59
9794,75
9795,99
9796,33
9797,82
9798,47
9799,47
9800,28
9801,31
9802,88
9803,68
9804,100
9805,82
9806,84
9807,58
9808,49
9809,62
9810,24
9811,16
9812,84
9813,63
9814,58
9815,55
9816,44
9817,10
9818,97
9819,83
9820,27
9821,6
9822,50
9823,28
9824,60
9825,59
9826,54
9827,33
9828,45
9829,33
9830,40
9831,32
9832,54
9833,67
9834,57
9835,85
9836,16
9837,90
9838,54
9839,28
9840,24
9841,23
9842,21
9843,94
9844,34
9845,33
9846,24
9847,2
9848,34
9849,37
9850,22
9851,2
9852,65
9853,77
9854,36
9855,27
9856,16
9857,36
9858,22
9859,27
9860,5
9861,56
9862,62
9863,69
9864,38
9865,75
9866,40
9867,60
9868,65
9869,33
9870,18
9871,96
9872,44
9873,34
9874,82
9875,33
9876,51
9877,33
9878,54
9879,5
9880,9
9881,81
9882,63
9883,5
9884,43
9885,92
9886,73
9887,36
9888,76
9889,32
9890,4
9891,28
9892,58
9893,65
9894,16
9895,18
9896,82
9897,11
9898,67
9899,89
9900,4
9901,5
9902,85
9903,75
9904,9
9905,30
9906,83
9907,90
9908,25
9909,39
9910,69
9911,61
9912,36
9913,19
9914,34
9915,35
9916,32
9917,16
9918,6
9919,17
9920,50
9921,58
9922,10
9923,73
9924,34
9925,96
9926,55
9927,62
9928,1
9929,65
9930,31
9931,62
9932,94
9933,30
9934,26
9935,71
9936,91
9937,34
9938,91
9939,50
9940,26
9941,33
9942,88
9943,84
9944,50
9945,70
9946,99
9947,3
9948,64
9949,47
9950,61
9951,98
9952,65
9953,25
9954,100
9955,54
9956,8
9957,29
9958,51
9959,38
9960,38
9961,66
9962,26
9963,33
9964,33
9965,62
9966,20
9967,94
9968,75
9969,96
9970,66
9971,55
9972,53
9973,23
9974,91
9975,29
9976,100
9977,75
9978,22
9979,24
9980,3
9981,14
9982,19
9983,34
9984,8
9985,67
9986,26
9987,19
9988,2
9989,45
9990,90
9991,61
9992,88
9993,57
9994,3
9995,55
9996,56
9997,75
9998,35
9999,64
