Number,Value
8594,19
8595,34
8596,15
8597,21
8598,3
8599,62
8600,71
8601,98
8602,40
8603,70
8604,6
8605,33
8606,44
8607,16
8608,15
8609,88
8610,70
8611,22
8612,27
8613,30
8614,68
8615,98
8616,91
8617,34
8618,43
8619,93
8620,70
8621,70
8622,86
8623,69
8624,26
8625,32
8626,46
8627,49
8628,84
8629,56
8630,56
8631,31
8632,57
8633,82
8634,51
8635,79
8636,23
8637,53
8638,91
8639,75
8640,84
8641,8
8642,79
8643,93
8644,32
8645,16
8646,48
8647,38
8648,57
8649,21
8650,76
8651,85
8652,61
8653,78
8654,4
8655,10
8656,68
8657,12
8658,93
8659,6
8660,73
8661,92
8662,21
8663,63
8664,72
8665,35
8666,37
8667,19
8668,14
8669,93
8670,81
8671,2
8672,84
8673,13
8674,58
8675,44
8676,40
8677,54
8678,18
8679,19
8680,35
8681,22
8682,17
8683,40
8684,94
8685,50
8686,95
8687,23
8688,90
8689,1
8690,84
8691,4
8692,30
8693,52
8694,18
8695,31
8696,76
8697,64
8698,11
8699,90
8700,55
8701,94
8702,56
8703,59
8704,51
8705,85
8706,71
8707,87
8708,68
8709,18
8710,18
8711,82
8712,28
8713,13
8714,17
8715,55
8716,15
8717,45
8718,23
8719,34
8720,65
8721,18
8722,100
8723,1
8724,6
8725,40
8726,53
8727,4
8728,42
8729,22
8730,16
8731,23
8732,76
8733,35
8734,34
8735,23
8736,86
8737,77
8738,37
8739,79
8740,70
8741,41
8742,57
8743,50
8744,89
8745,15
8746,27
8747,6
8748,68
8749,93
8750,45
8751,28
8752,38
8753,57
8754,74
8755,22
8756,22
8757,96
8758,41
8759,53
8760,40
8761,62
8762,8
8763,71
8764,41
8765,1
8766,7
8767,9
8768,90
8769,56
8770,56
8771,73
8772,80
8773,58
8774,37
8775,82
8776,61
8777,31
8778,59
8779,67
8780,52
8781,85
8782,25
8783,3
8784,20
8785,82
8786,30
8787,28
8788,39
8789,90
8790,56
8791,63
8792,12
8793,79
8794,69
8795,39
8796,61
8797,65
8798,26
8799,30
8800,70
8801,56
8802,80
8803,46
8804,3
8805,83
8806,100
8807,67
8808,65
8809,60
8810,22
8811,38
8812,72
8813,42
8814,88
8815,53
8816,27
8817,73
8818,51
8819,99
8820,59
8821,83
8822,89
8823,63
8824,76
8825,67
8826,74
8827,27
8828,83
8829,86
8830,14
8831,50
8832,46
8833,34
8834,65
8835,92
8836,18
8837,2
8838,45
8839,21
8840,97
8841,78
8842,2
8843,75
8844,4
8845,31
8846,59
8847,66
8848,99
8849,99
8850,76
8851,92
8852,80
8853,55
8854,62
8855,46
8856,36
8857,79
8858,3
8859,34
8860,90
8861,62
8862,23
8863,66
8864,100
8865,93
8866,70
8867,30
8868,19
8869,3
8870,76
8871,41
8872,12
8873,78
8874,96
8875,32
8876,19
8877,37
8878,13
8879,98
8880,52
8881,53
8882,28
8883,57
8884,60
8885,26
8886,57
8887,98
8888,78
8889,42
8890,92
8891,94
8892,80
8893,40
8894,45
8895,95
8896,5
8897,92
8898,63
8899,24
8900,12
8901,63
8902,31
8903,31
8904,6
8905,74
8906,34
8907,10
8908,72
8909,94
8910,15
8911,77
8912,81
8913,56
8914,78
8915,46
8916,57
8917,75
8918,41
8919,48
8920,8
8921,100
8922,73
8923,85
8924,31
8925,35
8926,41
8927,55
8928,34
8929,20
8930,63
8931,49
8932,68
8933,82
8934,46
8935,6
8936,68
8937,17
8938,39
8939,90
8940,40
8941,67
8942,40
8943,47
8944,91
8945,71
8946,76
8947,6
8948,83
8949,65
8950,50
8951,29
8952,66
8953,4
8954,26
8955,68
8956,51
8957,34
8958,27
8959,42
8960,93
8961,1
8962,95
8963,67
8964,9
8965,39
8966,56
8967,41
8968,90
8969,7
8970,86
8971,90
8972,69
8973,66
8974,35
8975,22
8976,7
8977,13
8978,50
8979,32
8980,32
8981,76
8982,41
8983,6
8984,74
8985,31
8986,13
8987,97
8988,93
8989,58
8990,13
8991,33
8992,85
8993,60
8994,41
8995,95
8996,32
8997,20
8998,73
8999,59
9000,53
9001,79
9002,87
9003,57
9004,81
9005,15
9006,98
9007,4
9008,23
9009,37
9010,75
9011,19
9012,100
9013,52
9014,78
9015,55
9016,54
9017,71
9018,26
9019,50
9020,53
9021,2
9022,60
9023,75
9024,77
9025,26
9026,14
9027,13
9028,92
9029,67
9030,57
9031,59
9032,60
9033,68
9034,91
9035,67
9036,35
9037,95
9038,8
9039,6
9040,27
9041,33
9042,14
9043,38
9044,64
9045,31
9046,37
9047,92
9048,44
9049,28
9050,49
9051,84
9052,49
9053,100
9054,65
9055,61
9056,52
9057,80
9058,45
9059,46
9060,75
9061,21
9062,37
9063,81
9064,63
9065,19
9066,68
9067,55
9068,63
9069,79
9070,76
9071,94
9072,55
9073,54
9074,83
9075,4
9076,60
9077,60
9078,2
9079,70
9080,69
9081,26
9082,63
9083,95
9084,84
9085,34
9086,65
9087,59
9088,21
9089,46
9090,25
9091,65
9092,69
9093,88
9094,35
9095,64
9096,53
9097,97
9098,12
9099,41
9100,10
9101,92
9102,90
9103,82
9104,65
9105,45
9106,69
9107,11
9108,80
9109,56
9110,25
9111,20
9112,78
9113,16
9114,81
9115,54
9116,13
9117,100
9118,51
9119,73
9120,69
9121,15
9122,60
9123,61
9124,56
9125,6
9126,67
9127,79
9128,63
9129,74
9130,81
9131,12
9132,100
9133,93
9134,17
9135,36
9136,99
9137,97
9138,19
9139,84
9140,81
9141,90
9142,61
9143,67
9144,7
9145,35
9146,46
9147,90
9148,6
9149,73
9150,11
9151,49
9152,79
9153,82
9154,38
9155,34
9156,88
9157,60
9158,96
9159,51
9160,1
9161,78
9162,41
9163,25
9164,9
9165,78
9166,42
9167,20
9168,6
9169,82
9170,60
9171,65
9172,30
9173,69
9174,37
9175,48
9176,70
9177,39
9178,98
9179,28
9180,59
9181,26
9182,83
9183,83
9184,49
9185,92
9186,23
9187,30
9188,16
9189,17
9190,93
9191,46
9192,28
9193,17
9194,40
9195,74
9196,92
9197,39
9198,23
9199,84
9200,86
9201,23
9202,67
9203,44
9204,20
9205,52
9206,45
9207,99
9208,10
9209,57
9210,79
9211,49
9212,24
9213,22
9214,61
9215,19
9216,15
9217,25
9218,75
9219,67
9220,30
9221,50
9222,40
9223,38
9224,6
9225,89
9226,52
9227,92
9228,95
9229,50
9230,17
9231,65
9232,37
9233,20
9234,49
9235,35
9236,96
9237,47
9238,58
9239,22
9240,86
9241,12
9242,46
9243,49
9244,25
9245,20
9246,47
9247,43
9248,76
9249,83
9250,77
9251,57
9252,93
9253,52
9254,87
9255,24
9256,32
9257,49
9258,22
9259,38
9260,64
9261,88
9262,87
9263,47
9264,58
9265,77
9266,21
9267,90
9268,43
9269,63
9270,51
9271,50
9272,6
9273,86
9274,85
9275,86
9276,83
9277,45
9278,8
9279,33
9280,41
9281,51
9282,68
9283,60
9284,55
9285,84
9286,61
9287,79
9288,77
9289,84
9290,98
9291,47
9292,3
9293,61
9294,4
9295,10
9296,86
9297,83
9298,6
9299,65
9300,1
9301,4
9302,81
9303,86
9304,91
9305,14
9306,28
9307,71
9308,11
9309,21
9310,70
9311,20
9312,10
9313,55
9314,23
9315,49
9316,33
9317,21
9318,43
9319,35
9320,21
9321,86
9322,90
9323,30
9324,21
9325,69
9326,53
9327,64
9328,91
9329,8
9330,61
9331,77
9332,51
9333,81
9334,28
9335,85
9336,20
9337,79
9338,20
9339,60
9340,17
9341,51
9342,87
9343,40
9344,52
9345,82
9346,82
9347,16
9348,85
9349,91
9350,13
9351,13
9352,67
9353,2
9354,99
9355,4
9356,21
9357,68
9358,16
9359,70
9360,87
9361,58
9362,31
9363,26
9364,11
9365,74
9366,48
9367,31
9368,15
9369,63
9370,86
9371,16
9372,6
9373,42
9374,63
9375,85
9376,57
9377,28
9378,11
9379,50
9380,6
9381,12
9382,81
9383,65
9384,33
9385,99
9386,23
9387,93
9388,45
9389,42
9390,10
9391,59
9392,8
9393,44
9394,14
9395,27
9396,4
9397,98
9398,47
9399,100
9400,44
9401,45
9402,97
9403,24
9404,26
9405,49
9406,4
9407,4
9408,43
9409,99
9410,94
9411,88
9412,55
9413,86
9414,59
9415,53
9416,61
9417,25
9418,59
9419,1
9420,49
9421,43
9422,82
9423,77
9424,74
9425,88
9426,93
9427,96
9428,83
9429,12
9430,99
9431,92
9432,6
9433,22
9434,62
9435,18
9436,81
9437,8
9438,4
9439,12
9440,38
9441,95
9442,90
9443,82
9444,57
9445,21
9446,84
9447,64
9448,45
9449,9
9450,72
9451,18
9452,38
9453,54
9454,66
9455,70
9456,8
9457,72
9458,59
9459,59
9460,75
9461,72
9462,71
9463,41
9464,46
9465,16
9466,98
9467,24
9468,87
9469,71
9470,89
9471,98
9472,66
9473,93
9474,10
9475,43
9476,88
9477,14
9478,54
9479,67
9480,9
9481,44
9482,55
9483,60
9484,14
9485,3
9486,8
9487,16
9488,83
9489,96
9490,10
9491,54
9492,96
9493,82
9494,54
9495,42
9496,58
9497,60
9498,42
9499,69
9500,64
9501,51
9502,9
9503,26
9504,68
9505,71
9506,98
9507,79
9508,12
9509,59
9510,29
9511,76
9512,100
9513,45
9514,91
9515,86
9516,74
9517,21
9518,17
9519,16
9520,22
9521,88
9522,45
9523,36
9524,93
9525,30
9526,6
9527,35
9528,81
9529,11
9530,24
9531,89
9532,88
9533,69
9534,30
9535,89
9536,66
9537,52
9538,63
9539,98
9540,3
9541,80
9542,83
9543,9
9544,34
9545,63
9546,84
9547,56
9548,23
9549,27
9550,97
9551,63
9552,33
9553,41
9554,13
9555,78
9556,50
9557,18
9558,25
9559,19
9560,100
9561,51
9562,65
9563,73
9564,30
9565,98
9566,100
9567,74
9568,18
9569,51
9570,29
9571,18
9572,46
9573,92
9574,45
9575,17
9576,87
9577,73
9578,25
9579,68
9580,97
9581,95
9582,28
9583,50
9584,13
9585,57
9586,51
9587,41
9588,89
9589,57
9590,69
9591,17
9592,10
9593,15
9594,2
9595,84
9596,19
9597,36
9598,71
9599,79
9600,60
9601,43
9602,41
9603,86
9604,47
9605,52
9606,28
9607,40
9608,21
9609,65
9610,64
9611,74
9612,45
9613,49
9614,93
9615,82
9616,45
9617,69
9618,31
9619,14
9620,83
9621,91
9622,92
9623,51
9624,89
9625,29
9626,8
9627,37
9628,2
9629,91
9630,56
9631,45
9632,45
9633,85
9634,29
9635,91
9636,8
9637,19
9638,25
9639,48
9640,57
9641,98
9642,7
9643,45
9644,81
9645,63
9646,77
9647,1
9648,90
9649,25
9650,76
9651,30
9652,93
9653,51
9654,48
9655,74
9656,65
9657,69
9658,32
9659,89
9660,100
9661,33
9662,72
9663,65
9664,91
9665,50
9666,66
9667,98
9668,99
9669,48
9670,81
9671,21
9672,85
9673,89
9674,28
9675,78
9676,44
9677,84
9678,90
9679,11
9680,3
9681,45
9682,28
9683,69
9684,99
9685,67
9686,23
9687,22
9688,98
9689,15
9690,8
9691,62
9692,23
9693,6
9694,16
9695,87
9696,23
9697,40
9698,36
9699,66
9700,22
9701,33
9702,74
9703,25
9704,67
9705,11
9706,68
9707,7
9708,42
9709,42
9710,54
9711,65
9712,92
9713,28
9714,95
9715,16
9716,71
9717,42
9718,78
9719,96
9720,42
9721,33
9722,26
9723,96
9724,52
9725,91
9726,18
9727,76
9728,2
9729,19
9730,100
9731,19
9732,43
9733,99
9734,76
9735,13
9736,51
9737,12
9738,47
9739,43
9740,91
9741,60
9742,70
9743,91
9744,95
9745,71
9746,32
9747,81
9748,55
9749,81
9750,61
9751,64
9752,60
9753,36
9754,63
9755,82
9756,9
9757,73
9758,55
9759,82
9760,95
9761,76
9762,100
9763,42
9764,89
9765,45
9766,91
9767,78
9768,82
9769,23
9770,78
9771,7
9772,76
9773,89
9774,63
9775,11
9776,43
9777,71
9778,24
9779,16
9780,19
9781,60
9782,4
9783,10
9784,10
9785,66
9786,35
9787,75
9788,23
9789,64
9790,95
9791,90
9792,29
9793,8
9794,90
9795,65
9796,95
9797,6
9798,41
9799,99
9800,12
9801,45
9802,9
9803,66
9804,60
9805,95
9806,97
9807,94
9808,56
9809,2
9810,19
9811,83
9812,42
9813,66
9814,1
9815,11
9816,98
9817,90
9818,57
9819,79
9820,23
9821,7
9822,93
9823,44
9824,23
9825,14
9826,77
9827,55
9828,35
9829,16
9830,48
9831,91
9832,7
9833,14
9834,65
9835,43
9836,4
9837,40
9838,2
9839,2
9840,98
9841,75
9842,100
9843,51
9844,27
9845,48
9846,80
9847,7
9848,61
9849,93
9850,42
9851,63
9852,51
9853,65
9854,84
9855,45
9856,22
9857,46
9858,90
9859,16
9860,80
9861,24
9862,32
9863,98
9864,6
9865,1
9866,44
9867,47
9868,10
9869,46
9870,57
9871,29
9872,20
9873,43
9874,43
9875,26
9876,65
9877,84
9878,33
9879,33
9880,4
9881,47
9882,64
9883,47
9884,23
9885,91
9886,11
9887,83
9888,83
9889,68
9890,50
9891,87
9892,53
9893,73
9894,61
9895,51
9896,46
9897,88
9898,24
9899,87
9900,33
9901,80
9902,54
9903,80
9904,51
9905,7
9906,19
9907,20
9908,98
9909,64
9910,11
9911,59
9912,59
9913,64
9914,64
9915,24
9916,2
9917,100
9918,21
9919,63
9920,69
9921,62
9922,53
9923,56
9924,72
9925,14
9926,32
9927,59
9928,27
9929,95
9930,78
9931,26
9932,93
9933,22
9934,60
9935,27
9936,51
9937,99
9938,79
9939,48
9940,42
9941,27
9942,44
9943,32
9944,68
9945,98
9946,15
9947,87
9948,49
9949,70
9950,87
9951,99
9952,67
9953,30
9954,65
9955,12
9956,22
9957,15
9958,22
9959,94
9960,93
9961,70
9962,17
9963,89
9964,73
9965,42
9966,16
9967,99
9968,47
9969,40
9970,59
9971,59
9972,97
9973,61
9974,24
9975,100
9976,92
9977,99
9978,94
9979,92
9980,53
9981,33
9982,76
9983,37
9984,10
9985,3
9986,20
9987,52
9988,24
9989,98
9990,4
9991,57
9992,28
9993,50
9994,65
9995,37
9996,79
9997,32
9998,31
9999,65
