Number,Value
5796,96
5797,32
5798,29
5799,86
5800,29
5801,40
5802,100
5803,99
5804,17
5805,9
5806,19
5807,8
5808,28
5809,21
5810,81
5811,36
5812,91
5813,92
5814,15
5815,91
5816,71
5817,30
5818,24
5819,79
5820,52
5821,9
5822,34
5823,47
5824,29
5825,66
5826,34
5827,97
5828,22
5829,70
5830,36
5831,83
5832,71
5833,67
5834,79
5835,24
5836,81
5837,63
5838,7
5839,77
5840,62
5841,10
5842,18
5843,46
5844,46
5845,49
5846,90
5847,41
5848,62
5849,47
5850,76
5851,87
5852,74
5853,38
5854,89
5855,97
5856,98
5857,50
5858,69
5859,22
5860,93
5861,76
5862,3
5863,61
5864,85
5865,33
5866,41
5867,62
5868,77
5869,66
5870,88
5871,31
5872,77
5873,17
5874,96
5875,86
5876,58
5877,43
5878,35
5879,94
5880,14
5881,86
5882,73
5883,3
5884,9
5885,13
5886,30
5887,97
5888,10
5889,2
5890,99
5891,18
5892,20
5893,31
5894,68
5895,82
5896,61
5897,22
5898,81
5899,53
5900,18
5901,86
5902,42
5903,51
5904,57
5905,67
5906,22
5907,83
5908,85
5909,57
5910,79
5911,54
5912,37
5913,70
5914,12
5915,99
5916,28
5917,98
5918,36
5919,40
5920,31
5921,20
5922,74
5923,31
5924,56
5925,81
5926,40
5927,11
5928,86
5929,96
5930,85
5931,89
5932,14
5933,84
5934,66
5935,99
5936,71
5937,34
5938,6
5939,81
5940,33
5941,13
5942,92
5943,19
5944,1
5945,36
5946,53
5947,69
5948,7
5949,27
5950,7
5951,28
5952,1
5953,34
5954,15
5955,47
5956,58
5957,64
5958,74
5959,47
5960,73
5961,44
5962,99
5963,75
5964,56
5965,22
5966,100
5967,77
5968,46
5969,50
5970,77
5971,11
5972,40
5973,77
5974,34
5975,57
5976,90
5977,31
5978,24
5979,20
5980,28
5981,98
5982,33
5983,28
5984,60
5985,20
5986,32
5987,32
5988,86
5989,7
5990,80
5991,40
5992,62
5993,19
5994,10
5995,49
5996,25
5997,63
5998,71
5999,42
6000,74
6001,75
6002,30
6003,40
6004,83
6005,41
6006,80
6007,35
6008,34
6009,88
6010,80
6011,30
6012,34
6013,99
6014,29
6015,21
6016,78
6017,76
6018,11
6019,98
6020,41
6021,13
6022,14
6023,95
6024,33
6025,17
6026,12
6027,48
6028,76
6029,3
6030,20
6031,73
6032,10
6033,25
6034,72
6035,50
6036,90
6037,14
6038,36
6039,51
6040,17
6041,69
6042,36
6043,13
6044,66
6045,54
6046,69
6047,83
6048,11
6049,37
6050,16
6051,47
6052,24
6053,46
6054,68
6055,46
6056,61
6057,63
6058,19
6059,44
6060,57
6061,39
6062,75
6063,91
6064,14
6065,12
6066,89
6067,13
6068,58
6069,53
6070,52
6071,35
6072,60
6073,10
6074,42
6075,67
6076,78
6077,91
6078,12
6079,30
6080,96
6081,34
6082,43
6083,80
6084,76
6085,35
6086,54
6087,70
6088,75
6089,38
6090,71
6091,6
6092,62
6093,94
6094,91
6095,98
6096,84
6097,19
6098,49
6099,4
6100,45
6101,61
6102,91
6103,62
6104,77
6105,84
6106,83
6107,99
6108,92
6109,88
6110,31
6111,55
6112,61
6113,67
6114,2
6115,58
6116,99
6117,26
6118,16
6119,95
6120,7
6121,32
6122,48
6123,70
6124,36
6125,81
6126,56
6127,87
6128,2
6129,26
6130,67
6131,52
6132,39
6133,75
6134,91
6135,7
6136,29
6137,60
6138,93
6139,97
6140,64
6141,35
6142,81
6143,8
6144,44
6145,3
6146,9
6147,50
6148,39
6149,79
6150,83
6151,45
6152,21
6153,83
6154,37
6155,85
6156,20
6157,22
6158,90
6159,21
6160,5
6161,84
6162,36
6163,65
6164,35
6165,2
6166,28
6167,92
6168,85
6169,53
6170,3
6171,49
6172,44
6173,91
6174,6
6175,65
6176,14
6177,85
6178,37
6179,21
6180,9
6181,4
6182,80
6183,38
6184,21
6185,81
6186,88
6187,58
6188,11
6189,95
6190,10
6191,46
6192,15
6193,97
6194,78
6195,63
6196,84
6197,68
6198,18
6199,74
6200,33
6201,93
6202,57
6203,62
6204,47
6205,95
6206,74
6207,52
6208,18
6209,7
6210,16
6211,44
6212,1
6213,39
6214,65
6215,9
6216,47
6217,22
6218,100
6219,100
6220,46
6221,9
6222,41
6223,70
6224,85
6225,25
6226,35
6227,36
6228,46
6229,68
6230,87
6231,65
6232,25
6233,41
6234,62
6235,1
6236,27
6237,52
6238,15
6239,1
6240,56
6241,99
6242,38
6243,74
6244,60
6245,93
6246,13
6247,5
6248,33
6249,40
6250,32
6251,29
6252,82
6253,30
6254,94
6255,11
6256,97
6257,83
6258,80
6259,59
6260,16
6261,96
6262,2
6263,64
6264,23
6265,41
6266,15
6267,91
6268,100
6269,56
6270,39
6271,99
6272,100
6273,3
6274,54
6275,46
6276,16
6277,76
6278,87
6279,9
6280,93
6281,30
6282,71
6283,10
6284,50
6285,74
6286,44
6287,93
6288,88
6289,99
6290,50
6291,71
6292,28
6293,85
6294,45
6295,84
6296,87
6297,61
6298,42
6299,96
6300,38
6301,11
6302,28
6303,11
6304,56
6305,79
6306,24
6307,64
6308,76
6309,28
6310,76
6311,47
6312,6
6313,64
6314,30
6315,68
6316,46
6317,62
6318,44
6319,50
6320,90
6321,3
6322,44
6323,62
6324,85
6325,73
6326,72
6327,13
6328,80
6329,88
6330,69
6331,9
6332,16
6333,47
6334,95
6335,38
6336,45
6337,37
6338,88
6339,3
6340,16
6341,67
6342,76
6343,58
6344,81
6345,7
6346,74
6347,32
6348,23
6349,37
6350,26
6351,39
6352,83
6353,3
6354,11
6355,74
6356,39
6357,54
6358,71
6359,81
6360,87
6361,6
6362,23
6363,74
6364,28
6365,31
6366,97
6367,63
6368,97
6369,32
6370,71
6371,25
6372,28
6373,30
6374,31
6375,67
6376,69
6377,25
6378,12
6379,85
6380,82
6381,27
6382,93
6383,48
6384,79
6385,6
6386,62
6387,47
6388,64
6389,45
6390,77
6391,3
6392,47
6393,68
6394,53
6395,78
6396,92
6397,10
6398,64
6399,42
6400,82
6401,66
6402,12
6403,26
6404,31
6405,9
6406,46
6407,10
6408,27
6409,55
6410,91
6411,48
6412,39
6413,16
6414,77
6415,41
6416,14
6417,44
6418,11
6419,76
6420,73
6421,54
6422,2
6423,32
6424,77
6425,54
6426,58
6427,71
6428,33
6429,31
6430,88
6431,48
6432,80
6433,9
6434,61
6435,77
6436,75
6437,6
6438,98
6439,22
6440,67
6441,11
6442,10
6443,33
6444,80
6445,68
6446,60
6447,59
6448,37
6449,97
6450,40
6451,63
6452,5
6453,55
6454,26
6455,64
6456,38
6457,12
6458,26
6459,20
6460,21
6461,87
6462,40
6463,98
6464,91
6465,32
6466,11
6467,66
6468,77
6469,16
6470,88
6471,86
6472,93
6473,16
6474,20
6475,87
6476,68
6477,38
6478,31
6479,3
6480,96
6481,89
6482,26
6483,39
6484,80
6485,100
6486,39
6487,26
6488,65
6489,94
6490,72
6491,73
6492,53
6493,45
6494,92
6495,97
6496,36
6497,45
6498,65
6499,80
6500,48
6501,58
6502,94
6503,22
6504,19
6505,4
6506,36
6507,85
6508,74
6509,99
6510,44
6511,4
6512,26
6513,56
6514,51
6515,30
6516,52
6517,85
6518,70
6519,14
6520,76
6521,8
6522,37
6523,77
6524,13
6525,17
6526,62
6527,12
6528,66
6529,67
6530,23
6531,39
6532,65
6533,49
6534,43
6535,61
6536,78
6537,60
6538,93
6539,37
6540,52
6541,13
6542,30
6543,7
6544,14
6545,93
6546,64
6547,97
6548,63
6549,52
6550,58
6551,55
6552,6
6553,80
6554,15
6555,41
6556,15
6557,99
6558,65
6559,4
6560,93
6561,52
6562,60
6563,62
6564,100
6565,79
6566,33
6567,30
6568,42
6569,98
6570,18
6571,6
6572,85
6573,83
6574,44
6575,71
6576,21
6577,62
6578,12
6579,15
6580,3
6581,60
6582,73
6583,96
6584,35
6585,39
6586,65
6587,58
6588,68
6589,61
6590,61
6591,17
6592,39
6593,82
6594,45
6595,63
6596,11
6597,89
6598,48
6599,8
6600,26
6601,79
6602,14
6603,11
6604,68
6605,26
6606,26
6607,88
6608,67
6609,21
6610,7
6611,26
6612,41
6613,37
6614,83
6615,74
6616,37
6617,74
6618,33
6619,43
6620,36
6621,97
6622,50
6623,73
6624,22
6625,84
6626,52
6627,40
6628,94
6629,7
6630,13
6631,58
6632,88
6633,29
6634,60
6635,54
6636,11
6637,22
6638,82
6639,22
6640,48
6641,27
6642,65
6643,46
6644,73
6645,89
6646,22
6647,94
6648,50
6649,9
6650,38
6651,96
6652,12
6653,90
6654,76
6655,20
6656,81
6657,99
6658,86
6659,20
6660,58
6661,23
6662,80
6663,91
6664,71
6665,27
6666,66
6667,19
6668,92
6669,46
6670,83
6671,51
6672,69
6673,76
6674,33
6675,54
6676,10
6677,32
6678,68
6679,65
6680,21
6681,34
6682,17
6683,80
6684,23
6685,67
6686,21
6687,69
6688,85
6689,36
6690,37
6691,30
6692,80
6693,43
6694,75
6695,75
6696,82
6697,3
6698,47
6699,27
6700,98
6701,86
6702,24
6703,24
6704,39
6705,64
6706,74
6707,25
6708,81
6709,89
6710,14
6711,41
6712,96
6713,31
6714,85
6715,23
6716,72
6717,93
6718,4
6719,85
6720,6
6721,94
6722,7
6723,36
6724,91
6725,14
6726,72
6727,96
6728,20
6729,2
6730,56
6731,28
6732,73
6733,59
6734,70
6735,10
6736,68
6737,66
6738,18
6739,87
6740,89
6741,57
6742,48
6743,46
6744,53
6745,59
6746,23
6747,62
6748,18
6749,83
6750,91
6751,100
6752,25
6753,90
6754,92
6755,39
6756,57
6757,16
6758,25
6759,76
6760,70
6761,48
6762,55
6763,70
6764,62
6765,35
6766,52
6767,32
6768,19
6769,32
6770,10
6771,61
6772,33
6773,50
6774,35
6775,57
6776,12
6777,78
6778,6
6779,11
6780,24
6781,67
6782,35
6783,63
6784,12
6785,9
6786,97
6787,90
6788,29
6789,93
6790,75
6791,41
6792,47
6793,39
6794,60
6795,90
6796,67
6797,11
6798,55
6799,69
6800,100
6801,1
6802,97
6803,72
6804,67
6805,7
6806,63
6807,50
6808,42
6809,72
6810,72
6811,14
6812,57
6813,1
6814,58
6815,88
6816,98
6817,92
6818,73
6819,78
6820,6
6821,89
6822,25
6823,65
6824,66
6825,68
6826,66
6827,31
6828,88
6829,89
6830,20
6831,5
6832,54
6833,77
6834,45
6835,49
6836,13
6837,59
6838,27
6839,96
6840,31
6841,16
6842,66
6843,30
6844,49
6845,96
6846,33
6847,42
6848,81
6849,15
6850,58
6851,61
6852,73
6853,35
6854,58
6855,2
6856,14
6857,59
6858,59
6859,44
6860,45
6861,1
6862,70
6863,74
6864,64
6865,50
6866,34
6867,96
6868,38
6869,39
6870,20
6871,38
6872,59
6873,32
6874,96
6875,99
6876,1
6877,39
6878,76
6879,84
6880,71
6881,18
6882,97
6883,100
6884,20
6885,65
6886,47
6887,16
6888,42
6889,36
6890,65
6891,5
6892,34
6893,54
6894,53
6895,68
6896,17
6897,59
6898,60
6899,97
6900,38
6901,18
6902,73
6903,22
6904,30
6905,42
6906,51
6907,42
6908,68
6909,80
6910,82
6911,81
6912,91
6913,96
6914,16
6915,54
6916,87
6917,83
6918,89
6919,68
6920,74
6921,41
6922,70
6923,50
6924,99
6925,79
6926,11
6927,48
6928,58
6929,42
6930,27
6931,28
6932,57
6933,95
6934,69
6935,46
6936,55
6937,12
6938,91
6939,49
6940,71
6941,47
6942,98
6943,1
6944,6
6945,50
6946,34
6947,92
6948,58
6949,16
6950,52
6951,61
6952,82
6953,2
6954,93
6955,2
6956,95
6957,34
6958,74
6959,87
6960,94
6961,78
6962,79
6963,86
6964,34
6965,5
6966,65
6967,61
6968,8
6969,72
6970,94
6971,35
6972,1
6973,17
6974,85
6975,40
6976,86
6977,8
6978,42
6979,72
6980,15
6981,90
6982,82
6983,63
6984,83
6985,6
6986,24
6987,5
6988,17
6989,41
6990,14
6991,85
6992,21
6993,28
6994,76
6995,5
6996,58
6997,56
6998,54
6999,78
7000,67
7001,97
7002,1
7003,34
7004,68
7005,38
7006,43
7007,13
7008,7
7009,85
7010,28
7011,53
7012,8
7013,61
7014,31
7015,95
7016,94
7017,87
7018,93
7019,84
7020,66
7021,45
7022,59
7023,73
7024,87
7025,13
7026,40
7027,27
7028,72
7029,6
7030,48
7031,41
7032,26
7033,71
7034,16
7035,99
7036,25
7037,77
7038,61
7039,100
7040,58
7041,78
7042,5
7043,44
7044,70
7045,91
7046,10
7047,16
7048,37
7049,24
7050,58
7051,79
7052,10
7053,73
7054,58
7055,64
7056,22
7057,74
7058,90
7059,21
7060,97
7061,68
7062,48
7063,97
7064,28
7065,48
7066,84
7067,56
7068,56
7069,17
7070,23
7071,72
7072,55
7073,66
7074,84
7075,77
7076,44
7077,57
7078,48
7079,3
7080,20
7081,37
7082,94
7083,61
7084,10
7085,55
7086,21
7087,28
7088,94
7089,77
7090,94
7091,27
7092,22
7093,38
7094,61
7095,62
7096,28
7097,69
7098,86
7099,96
7100,67
7101,53
7102,30
7103,92
7104,32
7105,27
7106,24
7107,67
7108,85
7109,27
7110,85
7111,19
7112,68
7113,6
7114,10
7115,23
7116,62
7117,65
7118,43
7119,10
7120,30
7121,17
7122,74
7123,59
7124,45
7125,52
7126,26
7127,59
7128,89
7129,29
7130,60
7131,11
7132,85
7133,37
7134,52
7135,44
7136,39
7137,93
7138,21
7139,43
7140,31
7141,26
7142,23
7143,23
7144,49
7145,73
7146,16
7147,23
7148,52
7149,19
7150,2
7151,63
7152,96
7153,68
7154,31
7155,91
7156,68
7157,21
7158,84
7159,61
7160,22
7161,100
7162,30
7163,52
7164,12
7165,74
7166,60
7167,7
7168,28
7169,40
7170,53
7171,28
7172,76
7173,10
7174,59
7175,75
7176,40
7177,25
7178,95
7179,10
7180,39
7181,73
7182,11
7183,73
7184,75
7185,68
7186,42
7187,77
7188,30
7189,12
7190,29
7191,70
7192,57
7193,71
7194,30
7195,100
7196,96
7197,59
7198,41
7199,34
7200,96
7201,81
7202,64
7203,59
7204,28
7205,61
7206,44
7207,84
7208,95
7209,6
7210,5
7211,84
7212,45
7213,35
7214,33
7215,99
7216,55
7217,52
7218,47
7219,37
7220,12
7221,62
7222,88
7223,20
7224,12
7225,95
7226,15
7227,56
7228,52
7229,1
7230,73
7231,97
7232,40
7233,69
7234,31
7235,42
7236,56
7237,83
7238,2
7239,36
7240,49
7241,64
7242,23
7243,36
7244,26
7245,22
7246,17
7247,75
7248,29
7249,99
7250,21
7251,29
7252,34
7253,52
7254,89
7255,95
7256,36
7257,15
7258,38
7259,84
7260,21
7261,74
7262,83
7263,75
7264,13
7265,84
7266,87
7267,8
7268,12
7269,11
7270,72
7271,4
7272,40
7273,79
7274,18
7275,66
7276,17
7277,92
7278,3
7279,25
7280,60
7281,15
7282,55
7283,19
7284,42
7285,37
7286,44
7287,54
7288,75
7289,98
7290,43
7291,20
7292,24
7293,44
7294,26
7295,25
7296,50
7297,57
7298,83
7299,94
7300,76
7301,33
7302,48
7303,84
7304,50
7305,51
7306,34
7307,64
7308,20
7309,14
7310,37
7311,50
7312,12
7313,87
7314,86
7315,14
7316,79
7317,78
7318,64
7319,54
7320,84
7321,40
7322,69
7323,65
7324,75
7325,95
7326,91
7327,23
7328,81
7329,82
7330,22
7331,23
7332,35
7333,73
7334,78
7335,32
7336,53
7337,73
7338,61
7339,79
7340,20
7341,96
7342,78
7343,34
7344,20
7345,82
7346,88
7347,17
7348,45
7349,45
7350,30
7351,16
7352,17
7353,37
7354,19
7355,76
7356,28
7357,78
7358,4
7359,18
7360,43
7361,79
7362,68
7363,55
7364,12
7365,48
7366,35
7367,15
7368,59
7369,71
7370,55
7371,63
7372,75
7373,69
7374,52
7375,17
7376,1
7377,1
7378,94
7379,13
7380,15
7381,31
7382,77
7383,5
7384,88
7385,8
7386,44
7387,87
7388,44
7389,77
7390,9
7391,9
7392,91
7393,10
7394,89
7395,69
7396,32
7397,95
7398,56
7399,34
7400,6
7401,55
7402,18
7403,96
7404,44
7405,57
7406,18
7407,8
7408,34
7409,36
7410,65
7411,19
7412,45
7413,32
7414,3
7415,81
7416,41
7417,85
7418,92
7419,74
7420,26
7421,99
7422,27
7423,32
7424,35
7425,96
7426,88
7427,56
7428,31
7429,78
7430,91
7431,72
7432,54
7433,77
7434,8
7435,90
7436,95
7437,47
7438,4
7439,2
7440,15
7441,73
7442,91
7443,29
7444,43
7445,33
7446,23
7447,58
7448,39
7449,5
7450,41
7451,43
7452,49
7453,88
7454,33
7455,57
7456,5
7457,52
7458,18
7459,53
7460,89
7461,63
7462,95
7463,84
7464,6
7465,96
7466,73
7467,88
7468,40
7469,65
7470,25
7471,16
7472,43
7473,17
7474,99
7475,60
7476,62
7477,69
7478,83
7479,5
7480,61
7481,89
7482,34
7483,86
7484,72
7485,70
7486,29
7487,22
7488,91
7489,73
7490,31
7491,34
7492,41
7493,79
7494,45
7495,88
7496,42
7497,84
7498,77
7499,3
7500,73
7501,50
7502,51
7503,14
7504,45
7505,10
7506,9
7507,18
7508,46
7509,5
7510,84
7511,79
7512,54
7513,82
7514,54
7515,41
7516,48
7517,91
7518,76
7519,76
7520,31
7521,88
7522,72
7523,16
7524,95
7525,54
7526,54
7527,93
7528,27
7529,82
7530,56
7531,30
7532,15
7533,36
7534,20
7535,65
7536,88
7537,92
7538,45
7539,51
7540,22
7541,7
7542,8
7543,67
7544,34
7545,26
7546,42
7547,80
7548,94
7549,100
7550,35
7551,24
7552,65
7553,81
7554,35
7555,9
7556,79
7557,77
7558,11
7559,96
7560,44
7561,66
7562,79
7563,58
7564,28
7565,33
7566,67
7567,5
7568,48
7569,75
7570,74
7571,89
7572,52
7573,11
7574,42
7575,99
7576,82
7577,54
7578,11
7579,19
7580,46
7581,42
7582,85
7583,18
7584,3
7585,78
7586,66
7587,22
7588,75
7589,15
7590,83
7591,49
7592,14
7593,5
7594,23
7595,66
7596,85
7597,62
7598,76
7599,88
7600,1
7601,96
7602,92
7603,26
7604,73
7605,10
7606,8
7607,16
7608,85
7609,71
7610,33
7611,25
7612,16
7613,100
7614,50
7615,91
7616,75
7617,13
7618,94
7619,75
7620,63
7621,5
7622,74
7623,71
7624,68
7625,94
7626,4
7627,46
7628,95
7629,45
7630,47
7631,52
7632,29
7633,57
7634,83
7635,100
7636,53
7637,27
7638,64
7639,29
7640,15
7641,2
7642,83
7643,16
7644,58
7645,90
7646,18
7647,35
7648,78
7649,92
7650,91
7651,47
7652,59
7653,52
7654,73
7655,61
7656,88
7657,24
7658,84
7659,80
7660,80
7661,24
7662,1
7663,47
7664,80
7665,41
7666,69
7667,27
7668,22
7669,7
7670,57
7671,51
7672,40
7673,15
7674,64
7675,67
7676,93
7677,42
7678,63
7679,16
7680,21
7681,38
7682,68
7683,62
7684,49
7685,38
7686,25
7687,57
7688,96
7689,30
7690,18
7691,52
7692,99
7693,99
7694,28
7695,19
7696,41
7697,63
7698,96
7699,62
7700,13
7701,56
7702,95
7703,61
7704,8
7705,35
7706,90
7707,76
7708,21
7709,8
7710,88
7711,79
7712,59
7713,26
7714,30
7715,93
7716,61
7717,4
7718,53
7719,38
7720,77
7721,13
7722,18
7723,44
7724,54
7725,22
7726,92
7727,91
7728,66
7729,60
7730,78
7731,84
7732,26
7733,1
7734,1
7735,50
7736,96
7737,88
7738,1
7739,17
7740,28
7741,63
7742,63
7743,19
7744,30
7745,44
7746,84
7747,19
7748,97
7749,50
7750,65
7751,50
7752,56
7753,36
7754,81
7755,86
7756,42
7757,57
7758,86
7759,93
7760,19
7761,76
7762,80
7763,16
7764,13
7765,57
7766,10
7767,25
7768,48
7769,24
7770,28
7771,25
7772,69
7773,90
7774,51
7775,34
7776,94
7777,31
7778,54
7779,53
7780,34
7781,4
7782,5
7783,68
7784,87
7785,39
7786,55
7787,37
7788,27
7789,93
7790,4
7791,91
7792,58
7793,33
7794,84
7795,51
7796,52
7797,50
7798,15
7799,38
7800,30
7801,5
7802,79
7803,78
7804,21
7805,100
7806,14
7807,45
7808,57
7809,65
7810,62
7811,61
7812,9
7813,35
7814,68
7815,18
7816,81
7817,81
7818,55
7819,43
7820,100
7821,81
7822,88
7823,35
7824,57
7825,72
7826,25
7827,75
7828,44
7829,80
7830,46
7831,81
7832,22
7833,90
7834,15
7835,65
7836,71
7837,1
7838,2
7839,23
7840,38
7841,45
7842,79
7843,28
7844,15
7845,85
7846,24
7847,77
7848,72
7849,82
7850,53
7851,81
7852,11
7853,25
7854,87
7855,80
7856,94
7857,92
7858,70
7859,16
7860,37
7861,93
7862,2
7863,38
7864,88
7865,22
7866,38
7867,62
7868,95
7869,59
7870,11
7871,100
7872,93
7873,66
7874,37
7875,1
7876,87
7877,66
7878,22
7879,14
7880,94
7881,91
7882,13
7883,90
7884,27
7885,46
7886,85
7887,57
7888,46
7889,58
7890,3
7891,57
7892,66
7893,92
7894,4
7895,65
7896,47
7897,99
7898,98
7899,17
7900,36
7901,75
7902,69
7903,39
7904,7
7905,30
7906,46
7907,26
7908,3
7909,63
7910,70
7911,6
7912,59
7913,33
7914,44
7915,53
7916,82
7917,56
7918,32
7919,43
7920,60
7921,54
7922,83
7923,51
7924,61
7925,42
7926,65
7927,32
7928,28
7929,38
7930,81
7931,30
7932,79
7933,98
7934,85
7935,38
7936,76
7937,78
7938,5
7939,5
7940,61
7941,45
7942,5
7943,78
7944,22
7945,19
7946,87
7947,41
7948,20
7949,59
7950,6
7951,18
7952,36
7953,81
7954,69
7955,73
7956,85
7957,44
7958,74
7959,54
7960,15
7961,69
7962,8
7963,87
7964,2
7965,55
7966,82
7967,66
7968,79
7969,44
7970,7
7971,81
7972,34
7973,1
7974,51
7975,56
7976,59
7977,56
7978,45
7979,75
7980,24
7981,18
7982,7
7983,54
7984,72
7985,33
7986,11
7987,61
7988,20
7989,79
7990,76
7991,53
7992,86
7993,28
7994,81
7995,57
7996,68
7997,20
7998,45
7999,52
8000,49
8001,20
8002,69
8003,75
8004,38
8005,58
8006,54
8007,36
8008,97
8009,96
8010,17
8011,20
8012,54
8013,14
8014,25
8015,73
8016,64
8017,77
8018,43
8019,40
8020,87
8021,30
8022,39
8023,2
8024,47
8025,80
8026,91
8027,48
8028,52
8029,32
8030,100
8031,87
8032,71
8033,78
8034,78
8035,30
8036,33
8037,21
8038,34
8039,39
8040,64
8041,91
8042,21
8043,7
8044,21
8045,11
8046,38
8047,5
8048,74
8049,49
8050,45
8051,37
8052,67
8053,56
8054,15
8055,4
8056,41
8057,9
8058,41
8059,51
8060,78
8061,16
8062,41
8063,59
8064,97
8065,74
8066,14
8067,18
8068,78
8069,22
8070,90
8071,32
8072,29
8073,98
8074,82
8075,66
8076,51
8077,51
8078,97
8079,51
8080,15
8081,4
8082,70
8083,93
8084,20
8085,51
8086,8
8087,19
8088,100
8089,25
8090,98
8091,89
8092,70
8093,28
8094,99
8095,97
8096,29
8097,23
8098,46
8099,98
8100,59
8101,37
8102,96
8103,58
8104,33
8105,79
8106,14
8107,87
8108,48
8109,25
8110,34
8111,1
8112,78
8113,21
8114,48
8115,99
8116,35
8117,96
8118,50
8119,5
8120,72
8121,22
8122,93
8123,64
8124,70
8125,21
8126,64
8127,95
8128,56
8129,55
8130,17
8131,32
8132,61
8133,59
8134,19
8135,67
8136,84
8137,16
8138,41
8139,19
8140,75
8141,12
8142,76
8143,77
8144,40
8145,17
8146,87
8147,90
8148,54
8149,47
8150,29
8151,23
8152,65
8153,5
8154,60
8155,88
8156,84
8157,71
8158,22
8159,100
8160,73
8161,4
8162,58
8163,68
8164,5
8165,40
8166,15
8167,16
8168,93
8169,85
8170,50
8171,3
8172,57
8173,41
8174,57
8175,20
8176,63
8177,30
8178,24
8179,96
8180,63
8181,27
8182,34
8183,92
8184,62
8185,12
8186,70
8187,26
8188,81
8189,3
8190,67
8191,29
8192,26
8193,50
8194,93
8195,50
8196,36
8197,40
8198,86
8199,37
8200,45
8201,36
8202,15
8203,5
8204,89
8205,41
8206,15
8207,76
8208,10
8209,44
8210,32
8211,16
8212,35
8213,79
8214,88
8215,56
8216,50
8217,21
8218,94
8219,25
8220,35
8221,51
8222,87
8223,97
8224,17
8225,29
8226,74
8227,84
8228,87
8229,61
8230,85
8231,46
8232,96
8233,59
8234,69
8235,40
8236,70
8237,18
8238,11
8239,96
8240,70
8241,55
8242,98
8243,69
8244,20
8245,68
8246,65
8247,98
8248,19
8249,66
8250,86
8251,95
8252,22
8253,79
8254,44
8255,30
8256,12
8257,42
8258,35
8259,86
8260,86
8261,9
8262,36
8263,71
8264,30
8265,79
8266,61
8267,69
8268,100
8269,56
8270,73
8271,25
8272,40
8273,21
8274,60
8275,74
8276,1
8277,33
8278,7
8279,23
8280,51
8281,57
8282,39
8283,3
8284,85
8285,11
8286,2
8287,34
8288,37
8289,57
8290,66
8291,50
8292,9
8293,12
8294,99
8295,44
8296,87
8297,26
8298,23
8299,60
8300,75
8301,62
8302,8
8303,4
8304,98
8305,91
8306,72
8307,96
8308,15
8309,54
8310,99
8311,38
8312,63
8313,75
8314,26
8315,38
8316,95
8317,25
8318,62
8319,91
8320,4
8321,63
8322,6
8323,3
8324,17
8325,73
8326,30
8327,73
8328,94
8329,92
8330,71
8331,65
8332,51
8333,41
8334,28
8335,1
8336,6
8337,25
8338,100
8339,31
8340,41
8341,7
8342,88
8343,65
8344,60
8345,29
8346,75
8347,2
8348,71
8349,46
8350,4
8351,4
8352,69
8353,80
8354,14
8355,9
8356,48
8357,45
8358,84
8359,25
8360,84
8361,51
8362,8
8363,35
8364,56
8365,55
8366,48
8367,39
8368,81
8369,69
8370,73
8371,30
8372,41
8373,20
8374,28
8375,19
8376,84
8377,29
8378,79
8379,67
8380,7
8381,10
8382,95
8383,92
8384,88
8385,25
8386,7
8387,5
8388,75
8389,4
8390,28
8391,87
8392,75
8393,81
8394,35
8395,43
8396,19
8397,80
8398,16
8399,52
8400,78
8401,6
8402,67
8403,48
8404,54
8405,30
8406,66
8407,61
8408,38
8409,95
8410,81
8411,62
8412,8
8413,43
8414,5
8415,6
8416,64
8417,96
8418,6
8419,65
8420,71
8421,16
8422,40
8423,28
8424,85
8425,68
8426,47
8427,39
8428,34
8429,41
8430,30
8431,66
8432,16
8433,60
8434,69
8435,29
8436,75
8437,26
8438,88
8439,12
8440,72
8441,16
8442,44
8443,36
8444,56
8445,42
8446,80
8447,13
8448,38
8449,25
8450,98
8451,67
8452,14
8453,26
8454,16
8455,72
8456,18
8457,76
8458,45
8459,5
8460,66
8461,63
8462,4
8463,36
8464,73
8465,89
8466,82
8467,64
8468,81
8469,88
8470,73
8471,40
8472,20
8473,13
8474,90
8475,84
8476,10
8477,84
8478,74
8479,65
8480,81
8481,34
8482,85
8483,44
8484,93
8485,88
8486,94
8487,86
8488,31
8489,7
8490,11
8491,67
8492,13
8493,12
8494,89
8495,56
8496,87
8497,75
8498,100
8499,25
8500,31
8501,56
8502,69
8503,39
8504,27
8505,92
8506,20
8507,24
8508,84
8509,62
8510,5
8511,20
8512,33
8513,48
8514,31
8515,12
8516,73
8517,24
8518,97
8519,38
8520,27
8521,24
8522,56
8523,60
8524,59
8525,13
8526,91
8527,49
8528,54
8529,14
8530,89
8531,35
8532,2
8533,31
8534,91
8535,4
8536,75
8537,70
8538,94
8539,49
8540,90
8541,78
8542,45
8543,97
8544,30
8545,16
8546,53
8547,36
8548,68
8549,77
8550,22
8551,77
8552,21
8553,71
8554,72
8555,21
8556,4
8557,42
8558,22
8559,65
8560,30
8561,94
8562,80
8563,87
8564,36
8565,54
8566,9
8567,26
8568,50
8569,30
8570,71
8571,19
8572,5
8573,21
8574,63
8575,4
8576,70
8577,57
8578,53
8579,83
8580,61
8581,92
8582,14
8583,49
8584,96
8585,38
8586,93
8587,1
8588,99
8589,39
8590,30
8591,51
8592,95
8593,62
