Number,Value
5796,52
5797,54
5798,32
5799,31
5800,18
5801,64
5802,52
5803,12
5804,28
5805,62
5806,15
5807,79
5808,96
5809,64
5810,26
5811,1
5812,39
5813,87
5814,88
5815,13
5816,75
5817,22
5818,97
5819,66
5820,78
5821,1
5822,87
5823,94
5824,16
5825,92
5826,85
5827,76
5828,16
5829,61
5830,6
5831,94
5832,72
5833,85
5834,58
5835,63
5836,36
5837,59
5838,80
5839,34
5840,32
5841,90
5842,86
5843,51
5844,10
5845,57
5846,75
5847,99
5848,40
5849,24
5850,82
5851,31
5852,38
5853,25
5854,36
5855,28
5856,75
5857,64
5858,44
5859,78
5860,13
5861,96
5862,52
5863,68
5864,9
5865,71
5866,5
5867,39
5868,87
5869,17
5870,50
5871,50
5872,45
5873,65
5874,8
5875,18
5876,60
5877,78
5878,26
5879,20
5880,55
5881,40
5882,49
5883,100
5884,26
5885,70
5886,71
5887,13
5888,38
5889,96
5890,19
5891,77
5892,69
5893,23
5894,94
5895,13
5896,83
5897,60
5898,62
5899,7
5900,95
5901,63
5902,96
5903,28
5904,30
5905,18
5906,29
5907,96
5908,26
5909,27
5910,93
5911,21
5912,69
5913,73
5914,33
5915,83
5916,26
5917,65
5918,83
5919,26
5920,54
5921,90
5922,69
5923,48
5924,38
5925,57
5926,90
5927,34
5928,96
5929,9
5930,47
5931,16
5932,57
5933,57
5934,81
5935,82
5936,90
5937,100
5938,95
5939,85
5940,4
5941,73
5942,6
5943,5
5944,99
5945,54
5946,93
5947,43
5948,23
5949,4
5950,65
5951,16
5952,74
5953,30
5954,56
5955,59
5956,73
5957,78
5958,71
5959,44
5960,58
5961,58
5962,98
5963,86
5964,44
5965,97
5966,26
5967,6
5968,44
5969,2
5970,58
5971,67
5972,70
5973,29
5974,44
5975,52
5976,41
5977,93
5978,20
5979,68
5980,14
5981,81
5982,11
5983,51
5984,89
5985,48
5986,65
5987,10
5988,84
5989,29
5990,49
5991,87
5992,36
5993,55
5994,27
5995,28
5996,46
5997,51
5998,27
5999,94
6000,19
6001,34
6002,72
6003,52
6004,38
6005,56
6006,79
6007,78
6008,22
6009,76
6010,84
6011,6
6012,45
6013,93
6014,55
6015,45
6016,17
6017,8
6018,21
6019,79
6020,67
6021,51
6022,64
6023,74
6024,35
6025,82
6026,83
6027,63
6028,55
6029,19
6030,38
6031,78
6032,70
6033,15
6034,94
6035,64
6036,59
6037,87
6038,90
6039,37
6040,4
6041,88
6042,66
6043,86
6044,90
6045,54
6046,94
6047,30
6048,87
6049,85
6050,42
6051,36
6052,54
6053,48
6054,89
6055,20
6056,68
6057,63
6058,100
6059,5
6060,41
6061,26
6062,61
6063,81
6064,50
6065,83
6066,6
6067,43
6068,4
6069,48
6070,85
6071,91
6072,78
6073,24
6074,42
6075,99
6076,99
6077,17
6078,15
6079,41
6080,33
6081,80
6082,75
6083,88
6084,74
6085,57
6086,31
6087,59
6088,66
6089,5
6090,11
6091,70
6092,18
6093,23
6094,23
6095,64
6096,28
6097,40
6098,20
6099,28
6100,39
6101,45
6102,100
6103,97
6104,77
6105,24
6106,54
6107,28
6108,5
6109,18
6110,7
6111,1
6112,69
6113,41
6114,12
6115,63
6116,32
6117,44
6118,20
6119,38
6120,45
6121,15
6122,33
6123,55
6124,37
6125,15
6126,39
6127,75
6128,5
6129,15
6130,63
6131,69
6132,33
6133,29
6134,29
6135,17
6136,46
6137,59
6138,14
6139,13
6140,51
6141,94
6142,11
6143,23
6144,26
6145,3
6146,23
6147,33
6148,10
6149,68
6150,62
6151,19
6152,74
6153,8
6154,96
6155,34
6156,22
6157,94
6158,62
6159,69
6160,37
6161,58
6162,13
6163,43
6164,31
6165,81
6166,48
6167,20
6168,42
6169,12
6170,15
6171,3
6172,52
6173,84
6174,83
6175,9
6176,91
6177,68
6178,89
6179,77
6180,14
6181,31
6182,33
6183,70
6184,90
6185,35
6186,3
6187,89
6188,65
6189,70
6190,96
6191,64
6192,60
6193,47
6194,99
6195,91
6196,35
6197,73
6198,88
6199,54
6200,56
6201,36
6202,27
6203,54
6204,79
6205,36
6206,36
6207,19
6208,37
6209,64
6210,11
6211,21
6212,61
6213,13
6214,53
6215,13
6216,9
6217,61
6218,74
6219,24
6220,15
6221,78
6222,62
6223,54
6224,65
6225,2
6226,96
6227,36
6228,21
6229,69
6230,33
6231,30
6232,86
6233,14
6234,64
6235,72
6236,27
6237,63
6238,85
6239,79
6240,65
6241,61
6242,100
6243,23
6244,85
6245,47
6246,46
6247,45
6248,51
6249,72
6250,89
6251,4
6252,80
6253,47
6254,28
6255,82
6256,14
6257,27
6258,7
6259,76
6260,43
6261,90
6262,88
6263,39
6264,88
6265,70
6266,91
6267,22
6268,42
6269,25
6270,37
6271,62
6272,22
6273,66
6274,93
6275,95
6276,67
6277,87
6278,69
6279,35
6280,39
6281,34
6282,78
6283,58
6284,76
6285,5
6286,26
6287,56
6288,91
6289,24
6290,70
6291,44
6292,29
6293,37
6294,27
6295,95
6296,17
6297,50
6298,12
6299,23
6300,10
6301,68
6302,17
6303,33
6304,75
6305,97
6306,92
6307,57
6308,95
6309,67
6310,62
6311,67
6312,58
6313,7
6314,49
6315,2
6316,56
6317,35
6318,75
6319,16
6320,88
6321,84
6322,83
6323,27
6324,58
6325,73
6326,70
6327,49
6328,13
6329,41
6330,23
6331,56
6332,25
6333,54
6334,57
6335,44
6336,29
6337,8
6338,20
6339,100
6340,84
6341,37
6342,55
6343,52
6344,91
6345,70
6346,5
6347,15
6348,40
6349,77
6350,16
6351,90
6352,34
6353,19
6354,8
6355,35
6356,34
6357,36
6358,44
6359,19
6360,96
6361,47
6362,97
6363,76
6364,6
6365,29
6366,21
6367,1
6368,15
6369,96
6370,63
6371,49
6372,99
6373,64
6374,45
6375,69
6376,11
6377,35
6378,98
6379,74
6380,39
6381,74
6382,38
6383,32
6384,91
6385,87
6386,85
6387,64
6388,98
6389,1
6390,95
6391,77
6392,10
6393,62
6394,93
6395,44
6396,75
6397,8
6398,50
6399,52
6400,42
6401,22
6402,41
6403,3
6404,99
6405,24
6406,38
6407,24
6408,87
6409,97
6410,14
6411,87
6412,99
6413,18
6414,26
6415,12
6416,38
6417,88
6418,2
6419,30
6420,89
6421,76
6422,68
6423,96
6424,18
6425,35
6426,38
6427,46
6428,17
6429,77
6430,27
6431,31
6432,55
6433,63
6434,57
6435,8
6436,94
6437,11
6438,31
6439,36
6440,27
6441,10
6442,60
6443,27
6444,65
6445,94
6446,12
6447,65
6448,36
6449,76
6450,9
6451,22
6452,85
6453,81
6454,27
6455,50
6456,35
6457,85
6458,85
6459,49
6460,29
6461,29
6462,8
6463,37
6464,27
6465,95
6466,44
6467,46
6468,6
6469,24
6470,59
6471,95
6472,9
6473,52
6474,5
6475,77
6476,15
6477,4
6478,26
6479,13
6480,3
6481,40
6482,98
6483,25
6484,17
6485,96
6486,22
6487,13
6488,19
6489,100
6490,37
6491,38
6492,72
6493,51
6494,10
6495,12
6496,58
6497,78
6498,65
6499,87
6500,43
6501,27
6502,1
6503,89
6504,33
6505,64
6506,81
6507,43
6508,69
6509,49
6510,19
6511,38
6512,12
6513,43
6514,28
6515,13
6516,74
6517,38
6518,1
6519,83
6520,65
6521,85
6522,82
6523,81
6524,96
6525,76
6526,43
6527,18
6528,46
6529,38
6530,31
6531,48
6532,56
6533,91
6534,80
6535,69
6536,100
6537,98
6538,20
6539,22
6540,58
6541,7
6542,66
6543,55
6544,51
6545,50
6546,31
6547,70
6548,41
6549,59
6550,43
6551,45
6552,68
6553,22
6554,1
6555,33
6556,29
6557,69
6558,55
6559,5
6560,58
6561,78
6562,88
6563,98
6564,23
6565,21
6566,54
6567,29
6568,10
6569,22
6570,38
6571,42
6572,60
6573,58
6574,2
6575,48
6576,95
6577,49
6578,44
6579,16
6580,45
6581,50
6582,84
6583,75
6584,43
6585,73
6586,9
6587,65
6588,95
6589,74
6590,16
6591,93
6592,78
6593,59
6594,20
6595,71
6596,13
6597,82
6598,95
6599,78
6600,61
6601,22
6602,2
6603,27
6604,78
6605,62
6606,53
6607,95
6608,63
6609,67
6610,64
6611,28
6612,68
6613,5
6614,44
6615,73
6616,92
6617,23
6618,57
6619,54
6620,1
6621,31
6622,95
6623,33
6624,46
6625,89
6626,66
6627,6
6628,32
6629,96
6630,27
6631,39
6632,94
6633,40
6634,34
6635,53
6636,77
6637,12
6638,37
6639,55
6640,78
6641,83
6642,82
6643,63
6644,100
6645,37
6646,84
6647,81
6648,17
6649,29
6650,78
6651,23
6652,12
6653,98
6654,5
6655,93
6656,10
6657,43
6658,53
6659,32
6660,33
6661,85
6662,38
6663,80
6664,24
6665,62
6666,92
6667,64
6668,19
6669,36
6670,62
6671,90
6672,23
6673,32
6674,47
6675,60
6676,98
6677,7
6678,33
6679,40
6680,60
6681,2
6682,90
6683,35
6684,29
6685,43
6686,40
6687,32
6688,35
6689,2
6690,27
6691,48
6692,96
6693,14
6694,91
6695,69
6696,22
6697,55
6698,96
6699,10
6700,34
6701,80
6702,86
6703,52
6704,16
6705,20
6706,20
6707,39
6708,86
6709,32
6710,63
6711,57
6712,55
6713,19
6714,68
6715,85
6716,80
6717,95
6718,65
6719,50
6720,77
6721,11
6722,69
6723,62
6724,39
6725,79
6726,9
6727,92
6728,4
6729,5
6730,20
6731,45
6732,53
6733,87
6734,2
6735,49
6736,40
6737,83
6738,58
6739,74
6740,97
6741,74
6742,79
6743,92
6744,91
6745,21
6746,47
6747,76
6748,27
6749,60
6750,59
6751,87
6752,81
6753,4
6754,100
6755,59
6756,25
6757,38
6758,92
6759,27
6760,76
6761,70
6762,35
6763,67
6764,63
6765,30
6766,66
6767,93
6768,69
6769,68
6770,35
6771,22
6772,26
6773,50
6774,74
6775,61
6776,62
6777,92
6778,19
6779,17
6780,2
6781,61
6782,42
6783,24
6784,44
6785,54
6786,35
6787,13
6788,6
6789,48
6790,10
6791,71
6792,27
6793,96
6794,56
6795,58
6796,96
6797,81
6798,49
6799,57
6800,31
6801,88
6802,38
6803,47
6804,94
6805,19
6806,15
6807,94
6808,11
6809,20
6810,34
6811,85
6812,27
6813,46
6814,13
6815,89
6816,86
6817,43
6818,87
6819,23
6820,67
6821,57
6822,83
6823,29
6824,7
6825,28
6826,97
6827,38
6828,50
6829,65
6830,38
6831,37
6832,47
6833,89
6834,48
6835,44
6836,99
6837,64
6838,78
6839,96
6840,38
6841,4
6842,37
6843,84
6844,68
6845,25
6846,65
6847,40
6848,25
6849,80
6850,65
6851,82
6852,87
6853,47
6854,48
6855,72
6856,40
6857,39
6858,40
6859,17
6860,29
6861,7
6862,34
6863,96
6864,100
6865,50
6866,94
6867,57
6868,15
6869,90
6870,38
6871,88
6872,76
6873,83
6874,85
6875,74
6876,59
6877,68
6878,17
6879,96
6880,61
6881,64
6882,95
6883,16
6884,24
6885,38
6886,8
6887,40
6888,31
6889,7
6890,81
6891,93
6892,63
6893,70
6894,16
6895,65
6896,74
6897,41
6898,65
6899,58
6900,69
6901,38
6902,83
6903,30
6904,40
6905,58
6906,66
6907,63
6908,79
6909,99
6910,80
6911,91
6912,20
6913,51
6914,19
6915,39
6916,83
6917,19
6918,42
6919,93
6920,39
6921,50
6922,78
6923,13
6924,75
6925,10
6926,46
6927,74
6928,6
6929,30
6930,30
6931,11
6932,22
6933,55
6934,65
6935,71
6936,61
6937,64
6938,16
6939,78
6940,88
6941,32
6942,59
6943,39
6944,19
6945,19
6946,15
6947,68
6948,99
6949,25
6950,72
6951,57
6952,14
6953,27
6954,37
6955,80
6956,47
6957,91
6958,19
6959,35
6960,72
6961,62
6962,47
6963,5
6964,58
6965,61
6966,41
6967,49
6968,36
6969,33
6970,29
6971,28
6972,4
6973,93
6974,26
6975,81
6976,39
6977,39
6978,99
6979,63
6980,16
6981,29
6982,90
6983,27
6984,31
6985,15
6986,75
6987,14
6988,36
6989,73
6990,95
6991,62
6992,38
6993,28
6994,37
6995,4
6996,43
6997,32
6998,28
6999,95
7000,82
7001,50
7002,64
7003,17
7004,22
7005,55
7006,2
7007,21
7008,3
7009,55
7010,80
7011,33
7012,48
7013,2
7014,60
7015,20
7016,46
7017,35
7018,52
7019,82
7020,93
7021,74
7022,17
7023,25
7024,12
7025,95
7026,27
7027,37
7028,74
7029,32
7030,69
7031,89
7032,5
7033,6
7034,82
7035,68
7036,16
7037,46
7038,34
7039,93
7040,44
7041,8
7042,33
7043,11
7044,73
7045,99
7046,70
7047,23
7048,64
7049,49
7050,43
7051,33
7052,72
7053,27
7054,9
7055,6
7056,37
7057,3
7058,75
7059,33
7060,32
7061,5
7062,47
7063,44
7064,97
7065,83
7066,62
7067,13
7068,67
7069,53
7070,22
7071,29
7072,44
7073,58
7074,39
7075,3
7076,35
7077,4
7078,67
7079,59
7080,83
7081,12
7082,42
7083,78
7084,34
7085,64
7086,76
7087,8
7088,63
7089,21
7090,45
7091,97
7092,66
7093,50
7094,71
7095,51
7096,91
7097,31
7098,88
7099,21
7100,69
7101,12
7102,29
7103,13
7104,64
7105,43
7106,98
7107,4
7108,20
7109,34
7110,15
7111,43
7112,15
7113,8
7114,3
7115,39
7116,16
7117,71
7118,33
7119,61
7120,48
7121,56
7122,23
7123,78
7124,70
7125,7
7126,19
7127,28
7128,33
7129,52
7130,4
7131,67
7132,75
7133,43
7134,3
7135,59
7136,11
7137,4
7138,73
7139,81
7140,18
7141,51
7142,44
7143,64
7144,51
7145,48
7146,46
7147,80
7148,15
7149,47
7150,62
7151,58
7152,29
7153,91
7154,46
7155,93
7156,47
7157,23
7158,67
7159,36
7160,19
7161,1
7162,1
7163,12
7164,53
7165,52
7166,71
7167,60
7168,12
7169,1
7170,18
7171,71
7172,49
7173,16
7174,66
7175,53
7176,64
7177,48
7178,35
7179,42
7180,96
7181,97
7182,49
7183,43
7184,72
7185,5
7186,71
7187,56
7188,74
7189,7
7190,24
7191,75
7192,52
7193,6
7194,63
7195,23
7196,79
7197,61
7198,13
7199,85
7200,93
7201,59
7202,20
7203,11
7204,59
7205,90
7206,26
7207,85
7208,65
7209,94
7210,34
7211,64
7212,70
7213,7
7214,77
7215,97
7216,88
7217,4
7218,91
7219,82
7220,17
7221,91
7222,37
7223,85
7224,24
7225,43
7226,3
7227,30
7228,27
7229,36
7230,3
7231,50
7232,2
7233,63
7234,17
7235,8
7236,4
7237,19
7238,31
7239,39
7240,13
7241,53
7242,64
7243,60
7244,30
7245,66
7246,68
7247,35
7248,78
7249,92
7250,14
7251,88
7252,32
7253,94
7254,73
7255,41
7256,41
7257,64
7258,97
7259,41
7260,100
7261,96
7262,82
7263,34
7264,7
7265,9
7266,71
7267,57
7268,38
7269,26
7270,6
7271,87
7272,40
7273,2
7274,57
7275,86
7276,94
7277,54
7278,57
7279,42
7280,67
7281,94
7282,12
7283,42
7284,26
7285,12
7286,45
7287,86
7288,85
7289,51
7290,56
7291,5
7292,42
7293,64
7294,64
7295,99
7296,35
7297,96
7298,63
7299,51
7300,46
7301,79
7302,32
7303,48
7304,72
7305,18
7306,21
7307,65
7308,40
7309,8
7310,33
7311,36
7312,90
7313,7
7314,12
7315,73
7316,20
7317,27
7318,29
7319,27
7320,12
7321,86
7322,65
7323,30
7324,25
7325,58
7326,69
7327,81
7328,84
7329,97
7330,89
7331,50
7332,72
7333,32
7334,88
7335,79
7336,78
7337,61
7338,18
7339,56
7340,85
7341,95
7342,28
7343,25
7344,61
7345,19
7346,26
7347,64
7348,7
7349,89
7350,16
7351,51
7352,53
7353,64
7354,43
7355,15
7356,54
7357,14
7358,6
7359,50
7360,51
7361,19
7362,89
7363,96
7364,100
7365,82
7366,66
7367,45
7368,15
7369,14
7370,4
7371,32
7372,9
7373,88
7374,52
7375,92
7376,91
7377,34
7378,67
7379,51
7380,4
7381,91
7382,71
7383,74
7384,37
7385,71
7386,23
7387,2
7388,59
7389,2
7390,41
7391,51
7392,37
7393,32
7394,83
7395,81
7396,86
7397,13
7398,80
7399,33
7400,63
7401,79
7402,25
7403,84
7404,75
7405,36
7406,83
7407,76
7408,56
7409,15
7410,26
7411,71
7412,11
7413,24
7414,23
7415,18
7416,37
7417,4
7418,95
7419,18
7420,80
7421,59
7422,18
7423,4
7424,54
7425,47
7426,54
7427,17
7428,61
7429,68
7430,25
7431,10
7432,64
7433,98
7434,78
7435,52
7436,15
7437,19
7438,54
7439,99
7440,94
7441,41
7442,80
7443,17
7444,4
7445,24
7446,26
7447,18
7448,60
7449,38
7450,99
7451,13
7452,58
7453,45
7454,44
7455,15
7456,65
7457,60
7458,73
7459,90
7460,24
7461,4
7462,26
7463,90
7464,78
7465,80
7466,79
7467,98
7468,62
7469,94
7470,41
7471,65
7472,23
7473,100
7474,98
7475,39
7476,7
7477,14
7478,65
7479,22
7480,88
7481,27
7482,43
7483,99
7484,35
7485,48
7486,89
7487,96
7488,39
7489,44
7490,23
7491,90
7492,71
7493,67
7494,61
7495,48
7496,88
7497,1
7498,54
7499,95
7500,41
7501,28
7502,29
7503,52
7504,61
7505,89
7506,97
7507,80
7508,26
7509,73
7510,46
7511,11
7512,75
7513,96
7514,39
7515,86
7516,48
7517,47
7518,97
7519,89
7520,57
7521,10
7522,28
7523,26
7524,9
7525,38
7526,89
7527,82
7528,4
7529,46
7530,67
7531,89
7532,98
7533,25
7534,35
7535,89
7536,23
7537,72
7538,63
7539,32
7540,96
7541,95
7542,56
7543,37
7544,89
7545,58
7546,10
7547,100
7548,28
7549,49
7550,78
7551,17
7552,5
7553,48
7554,67
7555,78
7556,49
7557,93
7558,99
7559,6
7560,59
7561,89
7562,88
7563,49
7564,9
7565,82
7566,82
7567,97
7568,57
7569,69
7570,17
7571,48
7572,1
7573,94
7574,59
7575,86
7576,27
7577,63
7578,82
7579,17
7580,17
7581,50
7582,64
7583,26
7584,43
7585,89
7586,69
7587,82
7588,40
7589,64
7590,93
7591,43
7592,3
7593,53
7594,45
7595,92
7596,34
7597,97
7598,86
7599,37
7600,27
7601,28
7602,67
7603,90
7604,45
7605,87
7606,24
7607,47
7608,84
7609,48
7610,82
7611,98
7612,35
7613,79
7614,20
7615,28
7616,90
7617,87
7618,20
7619,64
7620,4
7621,91
7622,94
7623,89
7624,38
7625,23
7626,17
7627,5
7628,42
7629,18
7630,95
7631,30
7632,78
7633,100
7634,7
7635,71
7636,79
7637,8
7638,35
7639,92
7640,81
7641,16
7642,7
7643,63
7644,43
7645,57
7646,8
7647,100
7648,88
7649,1
7650,96
7651,4
7652,64
7653,24
7654,20
7655,89
7656,36
7657,69
7658,55
7659,32
7660,10
7661,74
7662,80
7663,56
7664,9
7665,96
7666,37
7667,4
7668,46
7669,93
7670,66
7671,9
7672,91
7673,48
7674,23
7675,73
7676,28
7677,59
7678,9
7679,27
7680,93
7681,5
7682,86
7683,78
7684,74
7685,35
7686,26
7687,73
7688,22
7689,4
7690,26
7691,92
7692,67
7693,36
7694,62
7695,44
7696,79
7697,49
7698,47
7699,15
7700,87
7701,43
7702,22
7703,31
7704,78
7705,23
7706,39
7707,55
7708,95
7709,88
7710,5
7711,14
7712,90
7713,86
7714,11
7715,39
7716,40
7717,42
7718,39
7719,48
7720,87
7721,95
7722,24
7723,26
7724,37
7725,30
7726,30
7727,11
7728,4
7729,37
7730,7
7731,56
7732,20
7733,8
7734,61
7735,67
7736,67
7737,52
7738,60
7739,51
7740,41
7741,42
7742,34
7743,91
7744,52
7745,43
7746,9
7747,85
7748,33
7749,6
7750,12
7751,48
7752,39
7753,66
7754,5
7755,22
7756,44
7757,35
7758,5
7759,72
7760,89
7761,19
7762,79
7763,50
7764,50
7765,8
7766,57
7767,67
7768,16
7769,84
7770,70
7771,39
7772,51
7773,92
7774,44
7775,59
7776,45
7777,6
7778,17
7779,67
7780,67
7781,13
7782,99
7783,26
7784,40
7785,46
7786,89
7787,94
7788,49
7789,92
7790,44
7791,68
7792,70
7793,9
7794,86
7795,92
7796,37
7797,100
7798,15
7799,64
7800,3
7801,91
7802,25
7803,90
7804,76
7805,4
7806,34
7807,17
7808,22
7809,42
7810,12
7811,23
7812,66
7813,56
7814,21
7815,8
7816,18
7817,18
7818,38
7819,39
7820,82
7821,74
7822,83
7823,61
7824,31
7825,26
7826,21
7827,32
7828,73
7829,47
7830,67
7831,72
7832,37
7833,84
7834,3
7835,100
7836,56
7837,92
7838,33
7839,78
7840,15
7841,29
7842,94
7843,69
7844,100
7845,11
7846,66
7847,64
7848,92
7849,95
7850,98
7851,83
7852,48
7853,84
7854,75
7855,46
7856,26
7857,60
7858,98
7859,47
7860,61
7861,2
7862,14
7863,88
7864,30
7865,50
7866,96
7867,35
7868,54
7869,48
7870,84
7871,42
7872,88
7873,73
7874,71
7875,91
7876,16
7877,91
7878,14
7879,4
7880,41
7881,7
7882,48
7883,56
7884,34
7885,34
7886,85
7887,70
7888,59
7889,77
7890,94
7891,86
7892,5
7893,21
7894,7
7895,31
7896,2
7897,14
7898,100
7899,75
7900,80
7901,1
7902,37
7903,95
7904,2
7905,73
7906,14
7907,34
7908,30
7909,65
7910,16
7911,91
7912,3
7913,54
7914,83
7915,48
7916,79
7917,12
7918,94
7919,76
7920,53
7921,20
7922,49
7923,47
7924,17
7925,98
7926,19
7927,52
7928,75
7929,36
7930,3
7931,68
7932,7
7933,74
7934,2
7935,14
7936,4
7937,31
7938,36
7939,6
7940,33
7941,70
7942,68
7943,9
7944,16
7945,27
7946,83
7947,54
7948,9
7949,24
7950,44
7951,16
7952,84
7953,37
7954,4
7955,9
7956,14
7957,5
7958,47
7959,84
7960,99
7961,61
7962,80
7963,75
7964,97
7965,68
7966,65
7967,66
7968,36
7969,35
7970,100
7971,6
7972,97
7973,72
7974,89
7975,14
7976,100
7977,38
7978,12
7979,64
7980,43
7981,84
7982,96
7983,19
7984,72
7985,2
7986,66
7987,41
7988,2
7989,15
7990,55
7991,18
7992,45
7993,69
7994,87
7995,80
7996,70
7997,49
7998,25
7999,58
8000,83
8001,36
8002,56
8003,71
8004,79
8005,67
8006,46
8007,79
8008,51
8009,7
8010,46
8011,85
8012,4
8013,23
8014,39
8015,88
8016,97
8017,28
8018,40
8019,84
8020,58
8021,1
8022,17
8023,9
8024,82
8025,38
8026,49
8027,74
8028,83
8029,36
8030,15
8031,40
8032,82
8033,78
8034,24
8035,14
8036,33
8037,79
8038,25
8039,37
8040,14
8041,59
8042,19
8043,100
8044,99
8045,77
8046,5
8047,55
8048,12
8049,9
8050,13
8051,72
8052,17
8053,8
8054,1
8055,86
8056,64
8057,63
8058,29
8059,88
8060,74
8061,19
8062,43
8063,1
8064,95
8065,8
8066,31
8067,87
8068,5
8069,65
8070,41
8071,44
8072,95
8073,18
8074,48
8075,70
8076,5
8077,14
8078,5
8079,8
8080,5
8081,14
8082,27
8083,32
8084,17
8085,22
8086,77
8087,26
8088,52
8089,52
8090,50
8091,3
8092,67
8093,65
8094,79
8095,20
8096,73
8097,58
8098,78
8099,41
8100,30
8101,3
8102,34
8103,75
8104,31
8105,60
8106,14
8107,74
8108,48
8109,66
8110,96
8111,72
8112,96
8113,89
8114,79
8115,30
8116,22
8117,20
8118,36
8119,75
8120,8
8121,89
8122,31
8123,29
8124,61
8125,15
8126,20
8127,83
8128,9
8129,94
8130,82
8131,62
8132,75
8133,24
8134,91
8135,38
8136,86
8137,50
8138,53
8139,65
8140,26
8141,7
8142,9
8143,12
8144,94
8145,74
8146,77
8147,36
8148,44
8149,51
8150,37
8151,1
8152,33
8153,5
8154,36
8155,34
8156,73
8157,5
8158,13
8159,87
8160,15
8161,83
8162,22
8163,4
8164,3
8165,93
8166,42
8167,96
8168,7
8169,2
8170,9
8171,42
8172,37
8173,79
8174,67
8175,34
8176,80
8177,85
8178,58
8179,44
8180,13
8181,20
8182,69
8183,97
8184,7
8185,5
8186,53
8187,61
8188,10
8189,8
8190,38
8191,79
8192,5
8193,93
8194,79
8195,73
8196,80
8197,76
8198,11
8199,79
8200,30
8201,35
8202,13
8203,32
8204,16
8205,83
8206,58
8207,3
8208,59
8209,79
8210,94
8211,75
8212,37
8213,37
8214,89
8215,37
8216,85
8217,91
8218,63
8219,86
8220,24
8221,79
8222,86
8223,62
8224,60
8225,52
8226,37
8227,75
8228,43
8229,38
8230,43
8231,83
8232,56
8233,53
8234,25
8235,60
8236,46
8237,59
8238,21
8239,31
8240,64
8241,79
8242,20
8243,55
8244,32
8245,5
8246,54
8247,60
8248,91
8249,8
8250,7
8251,68
8252,15
8253,90
8254,76
8255,36
8256,2
8257,62
8258,81
8259,9
8260,38
8261,13
8262,38
8263,63
8264,19
8265,87
8266,8
8267,59
8268,36
8269,54
8270,33
8271,9
8272,8
8273,71
8274,78
8275,89
8276,94
8277,42
8278,4
8279,86
8280,32
8281,46
8282,13
8283,78
8284,30
8285,74
8286,59
8287,89
8288,85
8289,60
8290,28
8291,36
8292,49
8293,87
8294,92
8295,43
8296,54
8297,91
8298,4
8299,15
8300,32
8301,13
8302,13
8303,89
8304,24
8305,34
8306,49
8307,98
8308,97
8309,52
8310,5
8311,71
8312,4
8313,79
8314,87
8315,11
8316,75
8317,28
8318,31
8319,76
8320,57
8321,10
8322,45
8323,30
8324,57
8325,61
8326,67
8327,60
8328,41
8329,64
8330,69
8331,10
8332,72
8333,94
8334,85
8335,75
8336,71
8337,79
8338,23
8339,3
8340,45
8341,22
8342,94
8343,47
8344,24
8345,21
8346,31
8347,31
8348,61
8349,73
8350,23
8351,89
8352,7
8353,30
8354,22
8355,11
8356,39
8357,53
8358,19
8359,85
8360,99
8361,2
8362,14
8363,58
8364,7
8365,68
8366,48
8367,100
8368,12
8369,24
8370,34
8371,81
8372,79
8373,48
8374,2
8375,93
8376,60
8377,43
8378,64
8379,80
8380,9
8381,71
8382,39
8383,32
8384,49
8385,32
8386,32
8387,34
8388,49
8389,53
8390,7
8391,17
8392,37
8393,88
8394,89
8395,60
8396,86
8397,2
8398,61
8399,20
8400,25
8401,19
8402,16
8403,87
8404,60
8405,28
8406,91
8407,40
8408,42
8409,40
8410,99
8411,70
8412,88
8413,96
8414,92
8415,79
8416,66
8417,56
8418,64
8419,50
8420,5
8421,42
8422,76
8423,98
8424,8
8425,19
8426,85
8427,49
8428,33
8429,93
8430,11
8431,92
8432,6
8433,72
8434,69
8435,99
8436,19
8437,92
8438,57
8439,67
8440,71
8441,60
8442,81
8443,100
8444,81
8445,14
8446,11
8447,77
8448,44
8449,18
8450,69
8451,35
8452,57
8453,96
8454,98
8455,53
8456,26
8457,20
8458,3
8459,19
8460,69
8461,38
8462,99
8463,63
8464,92
8465,32
8466,47
8467,81
8468,77
8469,41
8470,8
8471,68
8472,57
8473,69
8474,70
8475,48
8476,100
8477,90
8478,40
8479,14
8480,52
8481,29
8482,26
8483,68
8484,69
8485,71
8486,3
8487,21
8488,40
8489,86
8490,90
8491,71
8492,53
8493,55
8494,11
8495,25
8496,90
8497,53
8498,46
8499,76
8500,11
8501,37
8502,65
8503,54
8504,72
8505,34
8506,74
8507,52
8508,69
8509,56
8510,89
8511,27
8512,16
8513,30
8514,53
8515,42
8516,10
8517,42
8518,3
8519,1
8520,88
8521,67
8522,56
8523,19
8524,59
8525,17
8526,85
8527,87
8528,27
8529,46
8530,71
8531,44
8532,48
8533,57
8534,35
8535,38
8536,8
8537,8
8538,54
8539,5
8540,7
8541,37
8542,71
8543,98
8544,99
8545,57
8546,54
8547,18
8548,57
8549,13
8550,13
8551,100
8552,38
8553,45
8554,54
8555,53
8556,96
8557,20
8558,8
8559,23
8560,5
8561,87
8562,83
8563,86
8564,61
8565,63
8566,42
8567,14
8568,41
8569,34
8570,82
8571,82
8572,79
8573,26
8574,53
8575,20
8576,64
8577,58
8578,53
8579,77
8580,99
8581,80
8582,35
8583,10
8584,2
8585,11
8586,48
8587,34
8588,80
8589,47
8590,6
8591,75
8592,83
8593,70
