Number,Value
8594,94
8595,68
8596,11
8597,18
8598,79
8599,35
8600,17
8601,58
8602,26
8603,3
8604,84
8605,62
8606,35
8607,75
8608,31
8609,28
8610,51
8611,64
8612,40
8613,71
8614,10
8615,17
8616,77
8617,74
8618,89
8619,6
8620,12
8621,24
8622,41
8623,82
8624,26
8625,41
8626,84
8627,72
8628,10
8629,5
8630,46
8631,7
8632,58
8633,72
8634,72
8635,90
8636,3
8637,18
8638,12
8639,20
8640,4
8641,39
8642,16
8643,22
8644,16
8645,69
8646,14
8647,71
8648,56
8649,47
8650,11
8651,20
8652,25
8653,87
8654,68
8655,98
8656,26
8657,18
8658,24
8659,52
8660,95
8661,62
8662,41
8663,51
8664,30
8665,66
8666,79
8667,76
8668,9
8669,2
8670,42
8671,86
8672,33
8673,25
8674,58
8675,55
8676,85
8677,81
8678,92
8679,41
8680,29
8681,58
8682,65
8683,49
8684,83
8685,75
8686,77
8687,96
8688,89
8689,36
8690,92
8691,5
8692,37
8693,75
8694,17
8695,80
8696,49
8697,12
8698,79
8699,5
8700,77
8701,77
8702,38
8703,49
8704,42
8705,94
8706,82
8707,90
8708,59
8709,8
8710,83
8711,54
8712,78
8713,15
8714,47
8715,91
8716,55
8717,66
8718,35
8719,80
8720,53
8721,68
8722,76
8723,97
8724,97
8725,82
8726,38
8727,25
8728,84
8729,81
8730,1
8731,63
8732,4
8733,6
8734,34
8735,67
8736,53
8737,60
8738,66
8739,70
8740,23
8741,15
8742,74
8743,57
8744,77
8745,90
8746,76
8747,82
8748,88
8749,72
8750,31
8751,88
8752,96
8753,88
8754,48
8755,75
8756,48
8757,10
8758,36
8759,21
8760,28
8761,25
8762,87
8763,87
8764,30
8765,68
8766,11
8767,10
8768,8
8769,19
8770,67
8771,98
8772,68
8773,83
8774,16
8775,31
8776,7
8777,32
8778,88
8779,77
8780,23
8781,23
8782,38
8783,67
8784,4
8785,89
8786,100
8787,73
8788,25
8789,77
8790,82
8791,91
8792,46
8793,22
8794,60
8795,7
8796,46
8797,53
8798,20
8799,27
8800,43
8801,44
8802,69
8803,66
8804,86
8805,20
8806,77
8807,96
8808,61
8809,1
8810,86
8811,4
8812,97
8813,48
8814,59
8815,82
8816,94
8817,91
8818,97
8819,68
8820,54
8821,44
8822,75
8823,92
8824,99
8825,12
8826,32
8827,59
8828,49
8829,91
8830,70
8831,28
8832,78
8833,24
8834,40
8835,34
8836,14
8837,33
8838,92
8839,100
8840,21
8841,86
8842,97
8843,25
8844,68
8845,23
8846,78
8847,6
8848,92
8849,67
8850,46
8851,80
8852,95
8853,28
8854,43
8855,91
8856,28
8857,23
8858,51
8859,69
8860,19
8861,62
8862,54
8863,55
8864,71
8865,66
8866,27
8867,13
8868,98
8869,30
8870,77
8871,33
8872,93
8873,83
8874,89
8875,53
8876,82
8877,55
8878,5
8879,24
8880,68
8881,28
8882,10
8883,51
8884,73
8885,65
8886,74
8887,83
8888,46
8889,31
8890,49
8891,62
8892,47
8893,59
8894,28
8895,13
8896,47
8897,18
8898,56
8899,30
8900,47
8901,81
8902,89
8903,74
8904,87
8905,24
8906,67
8907,93
8908,58
8909,42
8910,25
8911,95
8912,30
8913,60
8914,68
8915,14
8916,1
8917,86
8918,80
8919,98
8920,22
8921,73
8922,65
8923,35
8924,95
8925,4
8926,53
8927,60
8928,71
8929,38
8930,89
8931,88
8932,80
8933,11
8934,32
8935,74
8936,18
8937,21
8938,92
8939,27
8940,90
8941,27
8942,79
8943,80
8944,72
8945,34
8946,59
8947,80
8948,93
8949,5
8950,83
8951,46
8952,41
8953,88
8954,36
8955,100
8956,49
8957,23
8958,93
8959,68
8960,20
8961,1
8962,22
8963,99
8964,4
8965,64
8966,19
8967,73
8968,74
8969,66
8970,7
8971,65
8972,35
8973,65
8974,83
8975,80
8976,80
8977,37
8978,27
8979,72
8980,46
8981,4
8982,34
8983,92
8984,44
8985,22
8986,15
8987,93
8988,41
8989,64
8990,19
8991,58
8992,81
8993,93
8994,52
8995,96
8996,89
8997,39
8998,10
8999,8
9000,32
9001,70
9002,82
9003,54
9004,20
9005,81
9006,70
9007,52
9008,29
9009,73
9010,73
9011,94
9012,10
9013,98
9014,56
9015,66
9016,64
9017,64
9018,73
9019,77
9020,47
9021,61
9022,11
9023,65
9024,5
9025,78
9026,69
9027,77
9028,62
9029,82
9030,53
9031,32
9032,76
9033,21
9034,24
9035,45
9036,33
9037,23
9038,9
9039,50
9040,97
9041,33
9042,51
9043,24
9044,37
9045,34
9046,54
9047,81
9048,16
9049,17
9050,11
9051,70
9052,62
9053,89
9054,33
9055,34
9056,75
9057,44
9058,71
9059,48
9060,5
9061,59
9062,18
9063,16
9064,20
9065,64
9066,27
9067,58
9068,87
9069,18
9070,3
9071,47
9072,36
9073,37
9074,47
9075,68
9076,43
9077,62
9078,28
9079,6
9080,11
9081,50
9082,47
9083,78
9084,74
9085,82
9086,2
9087,44
9088,46
9089,64
9090,78
9091,18
9092,77
9093,46
9094,37
9095,90
9096,70
9097,28
9098,90
9099,12
9100,60
9101,53
9102,8
9103,6
9104,12
9105,24
9106,7
9107,84
9108,80
9109,85
9110,51
9111,45
9112,24
9113,97
9114,45
9115,97
9116,23
9117,38
9118,72
9119,98
9120,14
9121,53
9122,4
9123,16
9124,97
9125,56
9126,21
9127,98
9128,61
9129,15
9130,47
9131,80
9132,7
9133,71
9134,36
9135,84
9136,32
9137,15
9138,61
9139,3
9140,43
9141,65
9142,27
9143,1
9144,94
9145,3
9146,21
9147,36
9148,54
9149,8
9150,73
9151,74
9152,62
9153,95
9154,34
9155,33
9156,75
9157,35
9158,95
9159,76
9160,32
9161,56
9162,23
9163,2
9164,35
9165,81
9166,44
9167,81
9168,63
9169,84
9170,84
9171,31
9172,15
9173,96
9174,95
9175,23
9176,25
9177,8
9178,34
9179,93
9180,57
9181,34
9182,94
9183,23
9184,36
9185,43
9186,66
9187,9
9188,52
9189,78
9190,5
9191,47
9192,19
9193,42
9194,60
9195,26
9196,13
9197,1
9198,20
9199,39
9200,22
9201,60
9202,58
9203,85
9204,9
9205,67
9206,49
9207,37
9208,53
9209,13
9210,10
9211,64
9212,19
9213,19
9214,72
9215,88
9216,10
9217,10
9218,8
9219,31
9220,78
9221,99
9222,54
9223,47
9224,68
9225,92
9226,48
9227,26
9228,24
9229,60
9230,51
9231,57
9232,20
9233,30
9234,85
9235,21
9236,100
9237,30
9238,63
9239,92
9240,72
9241,7
9242,2
9243,76
9244,14
9245,77
9246,13
9247,77
9248,6
9249,58
9250,72
9251,54
9252,10
9253,9
9254,8
9255,6
9256,71
9257,74
9258,57
9259,7
9260,88
9261,29
9262,34
9263,73
9264,49
9265,10
9266,22
9267,76
9268,1
9269,50
9270,47
9271,33
9272,24
9273,71
9274,18
9275,56
9276,36
9277,22
9278,94
9279,67
9280,35
9281,43
9282,30
9283,6
9284,41
9285,15
9286,52
9287,70
9288,9
9289,39
9290,57
9291,64
9292,69
9293,84
9294,51
9295,30
9296,51
9297,37
9298,63
9299,64
9300,84
9301,35
9302,28
9303,49
9304,32
9305,60
9306,30
9307,85
9308,31
9309,10
9310,2
9311,7
9312,56
9313,99
9314,15
9315,55
9316,99
9317,27
9318,90
9319,15
9320,42
9321,60
9322,87
9323,6
9324,35
9325,24
9326,83
9327,41
9328,100
9329,94
9330,25
9331,21
9332,13
9333,9
9334,53
9335,35
9336,61
9337,62
9338,71
9339,92
9340,56
9341,98
9342,94
9343,9
9344,93
9345,82
9346,25
9347,23
9348,77
9349,7
9350,24
9351,41
9352,55
9353,5
9354,85
9355,45
9356,19
9357,51
9358,58
9359,57
9360,7
9361,12
9362,15
9363,55
9364,62
9365,93
9366,10
9367,88
9368,20
9369,5
9370,56
9371,49
9372,74
9373,83
9374,47
9375,64
9376,18
9377,69
9378,17
9379,27
9380,100
9381,78
9382,22
9383,11
9384,21
9385,12
9386,32
9387,35
9388,12
9389,58
9390,40
9391,6
9392,42
9393,94
9394,48
9395,77
9396,55
9397,45
9398,80
9399,97
9400,33
9401,18
9402,92
9403,28
9404,17
9405,45
9406,1
9407,96
9408,65
9409,13
9410,34
9411,100
9412,52
9413,87
9414,16
9415,95
9416,58
9417,34
9418,35
9419,32
9420,18
9421,25
9422,84
9423,78
9424,65
9425,48
9426,36
9427,29
9428,74
9429,41
9430,66
9431,25
9432,42
9433,48
9434,8
9435,70
9436,3
9437,49
9438,52
9439,90
9440,25
9441,96
9442,100
9443,54
9444,52
9445,83
9446,91
9447,92
9448,51
9449,21
9450,81
9451,22
9452,5
9453,100
9454,12
9455,20
9456,98
9457,22
9458,30
9459,72
9460,78
9461,50
9462,26
9463,5
9464,38
9465,4
9466,9
9467,57
9468,26
9469,45
9470,98
9471,91
9472,51
9473,47
9474,20
9475,57
9476,21
9477,59
9478,37
9479,44
9480,36
9481,75
9482,44
9483,72
9484,75
9485,71
9486,58
9487,20
9488,15
9489,17
9490,35
9491,60
9492,22
9493,10
9494,1
9495,7
9496,69
9497,13
9498,34
9499,12
9500,97
9501,49
9502,20
9503,1
9504,50
9505,94
9506,6
9507,91
9508,8
9509,93
9510,53
9511,65
9512,94
9513,61
9514,63
9515,100
9516,43
9517,67
9518,45
9519,15
9520,12
9521,21
9522,36
9523,10
9524,49
9525,71
9526,15
9527,93
9528,65
9529,80
9530,16
9531,95
9532,67
9533,72
9534,50
9535,31
9536,92
9537,98
9538,56
9539,14
9540,90
9541,83
9542,73
9543,95
9544,14
9545,67
9546,36
9547,37
9548,10
9549,97
9550,87
9551,98
9552,67
9553,20
9554,70
9555,78
9556,52
9557,9
9558,84
9559,51
9560,83
9561,85
9562,10
9563,33
9564,72
9565,26
9566,1
9567,82
9568,1
9569,92
9570,73
9571,93
9572,2
9573,7
9574,20
9575,44
9576,64
9577,78
9578,27
9579,54
9580,67
9581,46
9582,84
9583,57
9584,84
9585,95
9586,76
9587,33
9588,58
9589,78
9590,90
9591,77
9592,44
9593,92
9594,2
9595,12
9596,36
9597,20
9598,39
9599,19
9600,63
9601,92
9602,5
9603,28
9604,15
9605,96
9606,26
9607,88
9608,3
9609,37
9610,40
9611,61
9612,64
9613,23
9614,38
9615,17
9616,1
9617,33
9618,94
9619,68
9620,13
9621,69
9622,30
9623,99
9624,40
9625,53
9626,23
9627,80
9628,54
9629,89
9630,15
9631,4
9632,22
9633,39
9634,13
9635,41
9636,83
9637,86
9638,57
9639,15
9640,41
9641,72
9642,58
9643,94
9644,9
9645,73
9646,92
9647,26
9648,83
9649,60
9650,23
9651,45
9652,30
9653,19
9654,45
9655,20
9656,86
9657,74
9658,25
9659,89
9660,2
9661,24
9662,50
9663,60
9664,25
9665,91
9666,49
9667,47
9668,17
9669,55
9670,66
9671,44
9672,83
9673,85
9674,68
9675,96
9676,1
9677,15
9678,66
9679,96
9680,24
9681,28
9682,83
9683,34
9684,30
9685,22
9686,51
9687,81
9688,79
9689,25
9690,24
9691,72
9692,94
9693,40
9694,93
9695,46
9696,43
9697,98
9698,16
9699,52
9700,46
9701,35
9702,99
9703,82
9704,56
9705,47
9706,21
9707,99
9708,97
9709,88
9710,43
9711,25
9712,58
9713,39
9714,48
9715,89
9716,82
9717,82
9718,72
9719,90
9720,94
9721,64
9722,97
9723,89
9724,16
9725,33
9726,13
9727,6
9728,16
9729,56
9730,22
9731,1
9732,38
9733,48
9734,96
9735,79
9736,66
9737,68
9738,16
9739,42
9740,36
9741,28
9742,100
9743,79
9744,35
9745,42
9746,98
9747,45
9748,77
9749,50
9750,53
9751,50
9752,74
9753,76
9754,1
9755,70
9756,74
9757,27
9758,10
9759,45
9760,61
9761,82
9762,13
9763,83
9764,76
9765,24
9766,61
9767,37
9768,37
9769,37
9770,90
9771,65
9772,61
9773,90
9774,35
9775,74
9776,1
9777,42
9778,94
9779,51
9780,7
9781,27
9782,89
9783,72
9784,33
9785,66
9786,81
9787,14
9788,48
9789,67
9790,40
9791,26
9792,37
9793,41
9794,27
9795,4
9796,56
9797,88
9798,10
9799,52
9800,47
9801,11
9802,2
9803,57
9804,23
9805,2
9806,12
9807,9
9808,13
9809,48
9810,37
9811,7
9812,5
9813,66
9814,4
9815,34
9816,42
9817,89
9818,8
9819,20
9820,59
9821,97
9822,51
9823,20
9824,51
9825,65
9826,44
9827,94
9828,8
9829,22
9830,12
9831,62
9832,28
9833,83
9834,90
9835,55
9836,44
9837,52
9838,99
9839,91
9840,44
9841,79
9842,32
9843,100
9844,84
9845,7
9846,57
9847,50
9848,34
9849,98
9850,100
9851,9
9852,37
9853,40
9854,43
9855,83
9856,52
9857,54
9858,31
9859,83
9860,19
9861,86
9862,8
9863,1
9864,79
9865,88
9866,13
9867,32
9868,48
9869,13
9870,45
9871,21
9872,87
9873,33
9874,72
9875,53
9876,76
9877,12
9878,95
9879,54
9880,93
9881,19
9882,21
9883,59
9884,88
9885,80
9886,73
9887,79
9888,39
9889,100
9890,44
9891,13
9892,86
9893,91
9894,94
9895,33
9896,64
9897,58
9898,44
9899,56
9900,36
9901,30
9902,33
9903,93
9904,52
9905,79
9906,45
9907,18
9908,51
9909,98
9910,76
9911,27
9912,56
9913,64
9914,16
9915,64
9916,42
9917,30
9918,60
9919,13
9920,53
9921,53
9922,72
9923,37
9924,79
9925,95
9926,18
9927,22
9928,74
9929,96
9930,54
9931,82
9932,39
9933,57
9934,81
9935,7
9936,63
9937,57
9938,22
9939,18
9940,26
9941,49
9942,52
9943,2
9944,52
9945,41
9946,89
9947,91
9948,26
9949,10
9950,66
9951,29
9952,54
9953,36
9954,54
9955,9
9956,7
9957,16
9958,25
9959,13
9960,77
9961,13
9962,85
9963,40
9964,14
9965,56
9966,53
9967,2
9968,37
9969,24
9970,25
9971,96
9972,88
9973,43
9974,66
9975,72
9976,84
9977,24
9978,80
9979,60
9980,45
9981,66
9982,42
9983,95
9984,70
9985,21
9986,33
9987,74
9988,86
9989,44
9990,85
9991,5
9992,27
9993,12
9994,62
9995,83
9996,85
9997,12
9998,22
9999,83
