Number,Value
5796,39
5797,93
5798,91
5799,61
5800,85
5801,35
5802,83
5803,6
5804,5
5805,88
5806,20
5807,85
5808,45
5809,62
5810,100
5811,81
5812,96
5813,94
5814,30
5815,24
5816,51
5817,20
5818,41
5819,94
5820,8
5821,85
5822,63
5823,17
5824,36
5825,95
5826,92
5827,97
5828,69
5829,11
5830,49
5831,75
5832,3
5833,62
5834,98
5835,72
5836,67
5837,53
5838,78
5839,70
5840,62
5841,21
5842,99
5843,91
5844,98
5845,10
5846,46
5847,16
5848,41
5849,1
5850,64
5851,30
5852,42
5853,55
5854,52
5855,62
5856,55
5857,60
5858,53
5859,100
5860,90
5861,59
5862,14
5863,33
5864,31
5865,38
5866,86
5867,10
5868,59
5869,67
5870,67
5871,13
5872,1
5873,42
5874,77
5875,13
5876,27
5877,93
5878,21
5879,19
5880,56
5881,97
5882,87
5883,72
5884,11
5885,11
5886,98
5887,63
5888,84
5889,90
5890,22
5891,27
5892,93
5893,89
5894,52
5895,48
5896,42
5897,10
5898,19
5899,87
5900,56
5901,100
5902,22
5903,44
5904,75
5905,8
5906,12
5907,11
5908,40
5909,29
5910,95
5911,48
5912,23
5913,48
5914,37
5915,99
5916,98
5917,58
5918,24
5919,76
5920,48
5921,83
5922,43
5923,83
5924,67
5925,90
5926,10
5927,23
5928,2
5929,49
5930,74
5931,53
5932,28
5933,21
5934,32
5935,61
5936,72
5937,32
5938,13
5939,20
5940,14
5941,36
5942,62
5943,90
5944,65
5945,71
5946,85
5947,23
5948,10
5949,66
5950,39
5951,44
5952,52
5953,67
5954,29
5955,23
5956,3
5957,65
5958,68
5959,96
5960,84
5961,56
5962,82
5963,96
5964,16
5965,26
5966,9
5967,10
5968,81
5969,27
5970,9
5971,19
5972,69
5973,73
5974,31
5975,45
5976,29
5977,14
5978,15
5979,12
5980,89
5981,74
5982,39
5983,85
5984,17
5985,59
5986,89
5987,2
5988,39
5989,31
5990,94
5991,59
5992,65
5993,23
5994,80
5995,10
5996,5
5997,44
5998,93
5999,72
6000,51
6001,78
6002,80
6003,46
6004,67
6005,59
6006,12
6007,99
6008,99
6009,82
6010,42
6011,4
6012,56
6013,8
6014,55
6015,69
6016,76
6017,11
6018,16
6019,80
6020,28
6021,63
6022,92
6023,23
6024,77
6025,95
6026,7
6027,46
6028,71
6029,45
6030,80
6031,37
6032,86
6033,23
6034,36
6035,65
6036,32
6037,19
6038,77
6039,96
6040,28
6041,51
6042,36
6043,19
6044,82
6045,36
6046,54
6047,53
6048,34
6049,88
6050,63
6051,36
6052,14
6053,38
6054,90
6055,30
6056,53
6057,52
6058,25
6059,35
6060,35
6061,4
6062,12
6063,16
6064,70
6065,13
6066,22
6067,29
6068,88
6069,98
6070,46
6071,95
6072,23
6073,14
6074,53
6075,82
6076,38
6077,67
6078,4
6079,22
6080,56
6081,26
6082,17
6083,87
6084,49
6085,59
6086,17
6087,25
6088,66
6089,13
6090,36
6091,59
6092,52
6093,18
6094,94
6095,86
6096,48
6097,7
6098,98
6099,65
6100,68
6101,78
6102,95
6103,30
6104,8
6105,11
6106,76
6107,85
6108,25
6109,21
6110,10
6111,82
6112,35
6113,77
6114,92
6115,44
6116,100
6117,24
6118,95
6119,30
6120,33
6121,99
6122,9
6123,5
6124,47
6125,5
6126,7
6127,92
6128,72
6129,33
6130,47
6131,30
6132,71
6133,68
6134,9
6135,79
6136,78
6137,48
6138,38
6139,97
6140,83
6141,41
6142,98
6143,83
6144,64
6145,95
6146,52
6147,74
6148,1
6149,42
6150,14
6151,22
6152,26
6153,54
6154,53
6155,67
6156,30
6157,67
6158,90
6159,58
6160,32
6161,90
6162,68
6163,96
6164,100
6165,93
6166,12
6167,88
6168,93
6169,39
6170,60
6171,91
6172,12
6173,45
6174,5
6175,76
6176,71
6177,4
6178,24
6179,17
6180,69
6181,81
6182,38
6183,77
6184,16
6185,39
6186,72
6187,38
6188,65
6189,85
6190,16
6191,1
6192,63
6193,76
6194,22
6195,38
6196,32
6197,38
6198,56
6199,53
6200,68
6201,58
6202,98
6203,43
6204,50
6205,71
6206,79
6207,67
6208,98
6209,62
6210,53
6211,8
6212,48
6213,38
6214,53
6215,93
6216,31
6217,93
6218,64
6219,94
6220,9
6221,85
6222,17
6223,81
6224,11
6225,35
6226,45
6227,99
6228,19
6229,21
6230,5
6231,25
6232,7
6233,8
6234,4
6235,39
6236,59
6237,86
6238,92
6239,21
6240,1
6241,46
6242,42
6243,41
6244,21
6245,52
6246,100
6247,7
6248,21
6249,29
6250,23
6251,48
6252,4
6253,82
6254,18
6255,10
6256,80
6257,43
6258,10
6259,79
6260,100
6261,48
6262,58
6263,70
6264,45
6265,64
6266,44
6267,91
6268,57
6269,60
6270,46
6271,97
6272,16
6273,6
6274,67
6275,87
6276,78
6277,65
6278,21
6279,13
6280,40
6281,35
6282,17
6283,2
6284,81
6285,55
6286,80
6287,38
6288,31
6289,96
6290,41
6291,37
6292,42
6293,11
6294,62
6295,48
6296,45
6297,15
6298,24
6299,9
6300,51
6301,10
6302,4
6303,36
6304,32
6305,29
6306,61
6307,92
6308,88
6309,50
6310,72
6311,50
6312,27
6313,70
6314,54
6315,60
6316,67
6317,37
6318,1
6319,83
6320,10
6321,76
6322,65
6323,57
6324,6
6325,84
6326,23
6327,9
6328,88
6329,42
6330,83
6331,12
6332,60
6333,96
6334,48
6335,40
6336,92
6337,79
6338,47
6339,65
6340,85
6341,86
6342,21
6343,25
6344,24
6345,40
6346,34
6347,46
6348,98
6349,63
6350,34
6351,74
6352,4
6353,3
6354,47
6355,13
6356,6
6357,34
6358,1
6359,52
6360,42
6361,95
6362,32
6363,63
6364,38
6365,52
6366,17
6367,46
6368,18
6369,71
6370,6
6371,92
6372,27
6373,13
6374,95
6375,26
6376,34
6377,37
6378,77
6379,12
6380,28
6381,20
6382,96
6383,95
6384,81
6385,67
6386,32
6387,58
6388,1
6389,56
6390,1
6391,74
6392,98
6393,54
6394,35
6395,47
6396,45
6397,67
6398,78
6399,69
6400,39
6401,62
6402,19
6403,55
6404,27
6405,40
6406,8
6407,64
6408,14
6409,4
6410,20
6411,77
6412,33
6413,52
6414,41
6415,69
6416,90
6417,26
6418,71
6419,65
6420,79
6421,56
6422,78
6423,54
6424,41
6425,4
6426,3
6427,94
6428,73
6429,50
6430,64
6431,86
6432,13
6433,90
6434,41
6435,57
6436,45
6437,62
6438,80
6439,54
6440,51
6441,7
6442,69
6443,37
6444,78
6445,88
6446,63
6447,19
6448,8
6449,53
6450,10
6451,49
6452,9
6453,97
6454,24
6455,27
6456,65
6457,32
6458,74
6459,8
6460,77
6461,42
6462,43
6463,90
6464,11
6465,96
6466,19
6467,73
6468,52
6469,66
6470,40
6471,77
6472,37
6473,13
6474,36
6475,92
6476,56
6477,12
6478,38
6479,70
6480,78
6481,34
6482,63
6483,78
6484,99
6485,30
6486,8
6487,80
6488,5
6489,78
6490,80
6491,14
6492,90
6493,13
6494,26
6495,90
6496,68
6497,52
6498,93
6499,70
6500,47
6501,32
6502,84
6503,24
6504,11
6505,70
6506,1
6507,19
6508,45
6509,76
6510,92
6511,90
6512,47
6513,80
6514,73
6515,65
6516,34
6517,82
6518,82
6519,28
6520,62
6521,1
6522,40
6523,18
6524,15
6525,38
6526,42
6527,64
6528,46
6529,100
6530,75
6531,29
6532,60
6533,8
6534,47
6535,59
6536,55
6537,4
6538,42
6539,40
6540,6
6541,57
6542,17
6543,62
6544,18
6545,59
6546,10
6547,4
6548,10
6549,79
6550,97
6551,73
6552,93
6553,81
6554,11
6555,76
6556,74
6557,13
6558,13
6559,25
6560,46
6561,94
6562,86
6563,44
6564,74
6565,95
6566,76
6567,42
6568,78
6569,49
6570,8
6571,91
6572,95
6573,34
6574,45
6575,48
6576,68
6577,38
6578,12
6579,7
6580,95
6581,33
6582,25
6583,49
6584,98
6585,33
6586,99
6587,78
6588,5
6589,80
6590,33
6591,89
6592,92
6593,46
6594,93
6595,68
6596,35
6597,53
6598,19
6599,70
6600,38
6601,20
6602,17
6603,13
6604,64
6605,88
6606,78
6607,72
6608,55
6609,36
6610,1
6611,50
6612,22
6613,9
6614,61
6615,35
6616,61
6617,99
6618,57
6619,25
6620,17
6621,60
6622,80
6623,39
6624,19
6625,5
6626,29
6627,32
6628,99
6629,42
6630,46
6631,57
6632,33
6633,58
6634,1
6635,39
6636,76
6637,38
6638,68
6639,37
6640,83
6641,17
6642,83
6643,80
6644,62
6645,5
6646,33
6647,35
6648,23
6649,37
6650,38
6651,44
6652,96
6653,57
6654,98
6655,31
6656,36
6657,30
6658,91
6659,54
6660,98
6661,5
6662,81
6663,30
6664,90
6665,84
6666,35
6667,34
6668,76
6669,98
6670,16
6671,1
6672,83
6673,7
6674,18
6675,40
6676,88
6677,43
6678,82
6679,48
6680,67
6681,1
6682,25
6683,42
6684,65
6685,61
6686,47
6687,33
6688,57
6689,94
6690,24
6691,7
6692,2
6693,34
6694,91
6695,99
6696,16
6697,99
6698,55
6699,16
6700,23
6701,62
6702,69
6703,16
6704,6
6705,3
6706,69
6707,71
6708,98
6709,88
6710,87
6711,96
6712,27
6713,11
6714,83
6715,1
6716,100
6717,33
6718,80
6719,64
6720,17
6721,19
6722,29
6723,91
6724,91
6725,72
6726,90
6727,80
6728,72
6729,90
6730,67
6731,78
6732,22
6733,34
6734,26
6735,74
6736,31
6737,33
6738,26
6739,15
6740,13
6741,86
6742,38
6743,52
6744,83
6745,80
6746,88
6747,20
6748,96
6749,95
6750,3
6751,41
6752,18
6753,36
6754,89
6755,64
6756,11
6757,38
6758,43
6759,35
6760,69
6761,19
6762,65
6763,39
6764,2
6765,28
6766,59
6767,45
6768,67
6769,10
6770,81
6771,84
6772,10
6773,22
6774,37
6775,76
6776,41
6777,89
6778,46
6779,25
6780,8
6781,71
6782,76
6783,76
6784,68
6785,14
6786,78
6787,84
6788,96
6789,96
6790,37
6791,24
6792,77
6793,32
6794,72
6795,84
6796,100
6797,94
6798,2
6799,39
6800,72
6801,46
6802,47
6803,21
6804,20
6805,63
6806,77
6807,21
6808,23
6809,68
6810,28
6811,72
6812,81
6813,45
6814,97
6815,85
6816,9
6817,62
6818,64
6819,33
6820,75
6821,43
6822,30
6823,54
6824,85
6825,40
6826,95
6827,30
6828,8
6829,82
6830,92
6831,25
6832,87
6833,38
6834,17
6835,33
6836,35
6837,30
6838,10
6839,17
6840,32
6841,20
6842,69
6843,25
6844,39
6845,56
6846,75
6847,29
6848,35
6849,23
6850,31
6851,44
6852,38
6853,31
6854,43
6855,80
6856,39
6857,84
6858,62
6859,57
6860,32
6861,68
6862,100
6863,15
6864,33
6865,87
6866,88
6867,39
6868,66
6869,24
6870,27
6871,78
6872,88
6873,37
6874,19
6875,44
6876,17
6877,17
6878,90
6879,3
6880,58
6881,41
6882,19
6883,84
6884,17
6885,72
6886,80
6887,45
6888,74
6889,76
6890,99
6891,98
6892,81
6893,19
6894,50
6895,10
6896,85
6897,99
6898,73
6899,62
6900,9
6901,77
6902,47
6903,9
6904,86
6905,1
6906,20
6907,98
6908,89
6909,43
6910,62
6911,30
6912,80
6913,55
6914,16
6915,100
6916,62
6917,51
6918,36
6919,16
6920,70
6921,86
6922,66
6923,81
6924,54
6925,77
6926,60
6927,1
6928,52
6929,39
6930,91
6931,97
6932,88
6933,63
6934,36
6935,54
6936,8
6937,15
6938,44
6939,34
6940,2
6941,98
6942,96
6943,91
6944,5
6945,98
6946,81
6947,7
6948,32
6949,60
6950,4
6951,88
6952,96
6953,18
6954,3
6955,81
6956,54
6957,12
6958,6
6959,40
6960,22
6961,33
6962,16
6963,76
6964,79
6965,97
6966,28
6967,24
6968,44
6969,90
6970,33
6971,16
6972,15
6973,14
6974,78
6975,61
6976,1
6977,24
6978,83
6979,59
6980,77
6981,52
6982,88
6983,57
6984,75
6985,28
6986,97
6987,19
6988,33
6989,68
6990,80
6991,37
6992,67
6993,15
6994,69
6995,44
6996,55
6997,18
6998,83
6999,80
7000,99
7001,19
7002,86
7003,37
7004,28
7005,6
7006,77
7007,23
7008,45
7009,71
7010,1
7011,53
7012,12
7013,26
7014,85
7015,5
7016,35
7017,5
7018,94
7019,78
7020,19
7021,71
7022,66
7023,55
7024,85
7025,82
7026,71
7027,72
7028,13
7029,50
7030,25
7031,58
7032,52
7033,23
7034,82
7035,2
7036,31
7037,35
7038,83
7039,71
7040,51
7041,5
7042,42
7043,64
7044,33
7045,2
7046,90
7047,55
7048,27
7049,32
7050,44
7051,23
7052,86
7053,77
7054,93
7055,17
7056,29
7057,33
7058,48
7059,87
7060,29
7061,45
7062,93
7063,72
7064,75
7065,88
7066,79
7067,77
7068,82
7069,1
7070,21
7071,92
7072,16
7073,26
7074,26
7075,72
7076,1
7077,75
7078,14
7079,50
7080,76
7081,70
7082,61
7083,94
7084,92
7085,23
7086,67
7087,56
7088,37
7089,47
7090,54
7091,62
7092,46
7093,56
7094,13
7095,31
7096,95
7097,36
7098,92
7099,47
7100,91
7101,70
7102,46
7103,5
7104,79
7105,62
7106,17
7107,81
7108,83
7109,23
7110,12
7111,46
7112,77
7113,85
7114,1
7115,32
7116,14
7117,69
7118,42
7119,37
7120,67
7121,38
7122,37
7123,62
7124,98
7125,23
7126,85
7127,54
7128,7
7129,62
7130,66
7131,34
7132,44
7133,8
7134,40
7135,68
7136,41
7137,19
7138,57
7139,64
7140,54
7141,24
7142,26
7143,53
7144,64
7145,27
7146,75
7147,32
7148,82
7149,93
7150,80
7151,15
7152,14
7153,22
7154,50
7155,27
7156,91
7157,51
7158,5
7159,52
7160,74
7161,31
7162,32
7163,5
7164,75
7165,58
7166,77
7167,66
7168,22
7169,13
7170,97
7171,71
7172,6
7173,78
7174,32
7175,58
7176,85
7177,45
7178,9
7179,89
7180,96
7181,81
7182,38
7183,97
7184,76
7185,39
7186,98
7187,92
7188,59
7189,94
7190,72
7191,81
7192,15
7193,25
7194,86
7195,38
7196,13
7197,47
7198,89
7199,16
7200,61
7201,81
7202,75
7203,68
7204,58
7205,18
7206,10
7207,93
7208,78
7209,28
7210,48
7211,24
7212,81
7213,36
7214,29
7215,96
7216,56
7217,72
7218,80
7219,26
7220,71
7221,97
7222,39
7223,42
7224,79
7225,45
7226,91
7227,94
7228,71
7229,34
7230,56
7231,9
7232,24
7233,44
7234,58
7235,18
7236,35
7237,73
7238,97
7239,28
7240,65
7241,15
7242,47
7243,74
7244,6
7245,50
7246,84
7247,44
7248,8
7249,33
7250,75
7251,91
7252,23
7253,36
7254,88
7255,8
7256,79
7257,70
7258,83
7259,50
7260,48
7261,7
7262,58
7263,45
7264,22
7265,36
7266,64
7267,51
7268,92
7269,4
7270,87
7271,45
7272,84
7273,74
7274,56
7275,16
7276,7
7277,82
7278,93
7279,76
7280,23
7281,78
7282,41
7283,3
7284,48
7285,6
7286,33
7287,39
7288,89
7289,36
7290,24
7291,25
7292,41
7293,89
7294,30
7295,74
7296,98
7297,45
7298,40
7299,10
7300,80
7301,50
7302,90
7303,97
7304,39
7305,44
7306,61
7307,21
7308,93
7309,13
7310,100
7311,96
7312,58
7313,76
7314,62
7315,79
7316,96
7317,67
7318,74
7319,78
7320,6
7321,3
7322,18
7323,93
7324,50
7325,40
7326,17
7327,27
7328,59
7329,53
7330,42
7331,55
7332,65
7333,26
7334,71
7335,97
7336,73
7337,72
7338,93
7339,67
7340,40
7341,36
7342,96
7343,24
7344,11
7345,10
7346,60
7347,2
7348,32
7349,22
7350,38
7351,17
7352,50
7353,11
7354,46
7355,32
7356,51
7357,89
7358,100
7359,1
7360,74
7361,81
7362,28
7363,89
7364,81
7365,75
7366,61
7367,12
7368,45
7369,61
7370,92
7371,49
7372,78
7373,79
7374,76
7375,18
7376,76
7377,97
7378,19
7379,6
7380,16
7381,5
7382,82
7383,21
7384,90
7385,39
7386,56
7387,96
7388,65
7389,51
7390,6
7391,17
7392,49
7393,4
7394,77
7395,29
7396,35
7397,40
7398,21
7399,82
7400,97
7401,76
7402,46
7403,59
7404,38
7405,41
7406,51
7407,11
7408,68
7409,50
7410,61
7411,36
7412,47
7413,82
7414,8
7415,33
7416,84
7417,36
7418,12
7419,23
7420,76
7421,52
7422,100
7423,6
7424,66
7425,22
7426,92
7427,45
7428,56
7429,18
7430,50
7431,59
7432,53
7433,22
7434,68
7435,38
7436,15
7437,71
7438,40
7439,97
7440,20
7441,91
7442,84
7443,92
7444,58
7445,86
7446,39
7447,59
7448,94
7449,93
7450,4
7451,76
7452,64
7453,4
7454,61
7455,12
7456,47
7457,15
7458,7
7459,62
7460,48
7461,84
7462,23
7463,95
7464,5
7465,31
7466,12
7467,28
7468,7
7469,21
7470,92
7471,21
7472,1
7473,38
7474,41
7475,98
7476,85
7477,57
7478,45
7479,59
7480,42
7481,12
7482,8
7483,90
7484,23
7485,30
7486,90
7487,53
7488,44
7489,72
7490,98
7491,42
7492,55
7493,53
7494,51
7495,5
7496,92
7497,90
7498,55
7499,74
7500,26
7501,25
7502,41
7503,25
7504,51
7505,72
7506,51
7507,79
7508,59
7509,94
7510,63
7511,100
7512,19
7513,57
7514,76
7515,45
7516,96
7517,42
7518,13
7519,69
7520,28
7521,81
7522,18
7523,8
7524,76
7525,85
7526,3
7527,27
7528,100
7529,89
7530,40
7531,3
7532,6
7533,93
7534,25
7535,28
7536,97
7537,75
7538,9
7539,88
7540,39
7541,92
7542,76
7543,10
7544,43
7545,58
7546,39
7547,58
7548,51
7549,16
7550,21
7551,98
7552,68
7553,2
7554,96
7555,81
7556,21
7557,27
7558,26
7559,88
7560,14
7561,49
7562,43
7563,19
7564,57
7565,5
7566,12
7567,2
7568,38
7569,14
7570,52
7571,71
7572,13
7573,36
7574,88
7575,76
7576,59
7577,25
7578,87
7579,97
7580,94
7581,100
7582,57
7583,21
7584,31
7585,39
7586,57
7587,59
7588,70
7589,70
7590,40
7591,36
7592,5
7593,38
7594,89
7595,58
7596,68
7597,65
7598,63
7599,56
7600,23
7601,32
7602,57
7603,26
7604,36
7605,66
7606,63
7607,1
7608,84
7609,72
7610,67
7611,76
7612,30
7613,74
7614,19
7615,41
7616,11
7617,5
7618,36
7619,87
7620,94
7621,62
7622,38
7623,17
7624,30
7625,70
7626,49
7627,76
7628,52
7629,36
7630,77
7631,69
7632,1
7633,61
7634,47
7635,97
7636,62
7637,93
7638,78
7639,36
7640,28
7641,24
7642,60
7643,28
7644,4
7645,21
7646,99
7647,52
7648,67
7649,57
7650,41
7651,82
7652,11
7653,75
7654,63
7655,4
7656,85
7657,34
7658,33
7659,79
7660,7
7661,73
7662,92
7663,85
7664,81
7665,6
7666,6
7667,89
7668,71
7669,14
7670,29
7671,35
7672,100
7673,21
7674,46
7675,68
7676,100
7677,55
7678,63
7679,7
7680,55
7681,96
7682,76
7683,38
7684,32
7685,67
7686,50
7687,37
7688,16
7689,73
7690,94
7691,60
7692,100
7693,67
7694,2
7695,94
7696,16
7697,34
7698,49
7699,21
7700,41
7701,98
7702,67
7703,79
7704,58
7705,41
7706,89
7707,58
7708,17
7709,84
7710,89
7711,31
7712,40
7713,26
7714,39
7715,39
7716,7
7717,44
7718,69
7719,58
7720,73
7721,17
7722,73
7723,14
7724,28
7725,93
7726,36
7727,34
7728,73
7729,6
7730,85
7731,84
7732,48
7733,2
7734,9
7735,91
7736,51
7737,25
7738,26
7739,81
7740,60
7741,34
7742,87
7743,17
7744,59
7745,22
7746,66
7747,93
7748,28
7749,33
7750,11
7751,60
7752,63
7753,81
7754,32
7755,23
7756,83
7757,18
7758,11
7759,46
7760,49
7761,6
7762,85
7763,55
7764,13
7765,91
7766,48
7767,24
7768,75
7769,73
7770,81
7771,4
7772,29
7773,23
7774,57
7775,26
7776,3
7777,18
7778,60
7779,30
7780,70
7781,66
7782,99
7783,3
7784,32
7785,53
7786,86
7787,11
7788,22
7789,32
7790,93
7791,76
7792,43
7793,31
7794,97
7795,3
7796,62
7797,61
7798,51
7799,11
7800,4
7801,16
7802,11
7803,57
7804,11
7805,16
7806,29
7807,37
7808,53
7809,17
7810,62
7811,76
7812,88
7813,75
7814,99
7815,86
7816,52
7817,27
7818,88
7819,1
7820,80
7821,80
7822,2
7823,9
7824,75
7825,22
7826,46
7827,60
7828,19
7829,56
7830,38
7831,50
7832,16
7833,1
7834,43
7835,77
7836,45
7837,45
7838,16
7839,86
7840,2
7841,97
7842,79
7843,92
7844,19
7845,10
7846,24
7847,8
7848,60
7849,53
7850,10
7851,35
7852,83
7853,72
7854,16
7855,42
7856,53
7857,69
7858,33
7859,22
7860,86
7861,14
7862,51
7863,36
7864,63
7865,97
7866,26
7867,94
7868,1
7869,19
7870,45
7871,87
7872,56
7873,25
7874,26
7875,24
7876,3
7877,25
7878,10
7879,72
7880,96
7881,9
7882,20
7883,34
7884,43
7885,4
7886,57
7887,54
7888,16
7889,14
7890,93
7891,25
7892,14
7893,53
7894,37
7895,67
7896,35
7897,17
7898,62
7899,33
7900,84
7901,39
7902,68
7903,25
7904,11
7905,71
7906,78
7907,35
7908,52
7909,20
7910,90
7911,75
7912,27
7913,3
7914,91
7915,74
7916,7
7917,26
7918,81
7919,95
7920,82
7921,66
7922,84
7923,7
7924,64
7925,21
7926,18
7927,31
7928,20
7929,92
7930,44
7931,78
7932,49
7933,31
7934,56
7935,39
7936,94
7937,42
7938,61
7939,59
7940,16
7941,49
7942,36
7943,100
7944,41
7945,85
7946,55
7947,18
7948,65
7949,91
7950,10
7951,62
7952,99
7953,23
7954,84
7955,75
7956,94
7957,51
7958,15
7959,78
7960,5
7961,88
7962,22
7963,81
7964,6
7965,69
7966,66
7967,96
7968,89
7969,96
7970,98
7971,14
7972,73
7973,68
7974,75
7975,75
7976,78
7977,19
7978,1
7979,90
7980,37
7981,100
7982,70
7983,72
7984,35
7985,55
7986,61
7987,89
7988,96
7989,69
7990,39
7991,94
7992,26
7993,24
7994,41
7995,21
7996,8
7997,21
7998,29
7999,73
8000,10
8001,93
8002,88
8003,60
8004,9
8005,66
8006,48
8007,71
8008,81
8009,39
8010,10
8011,56
8012,30
8013,83
8014,34
8015,69
8016,27
8017,17
8018,91
8019,61
8020,12
8021,71
8022,53
8023,40
8024,25
8025,99
8026,76
8027,35
8028,67
8029,39
8030,6
8031,83
8032,20
8033,59
8034,16
8035,16
8036,5
8037,37
8038,39
8039,22
8040,13
8041,11
8042,6
8043,47
8044,35
8045,30
8046,87
8047,13
8048,9
8049,70
8050,29
8051,13
8052,4
8053,67
8054,7
8055,46
8056,62
8057,92
8058,6
8059,42
8060,88
8061,15
8062,81
8063,16
8064,11
8065,47
8066,58
8067,85
8068,31
8069,10
8070,46
8071,53
8072,24
8073,25
8074,92
8075,53
8076,88
8077,99
8078,29
8079,60
8080,5
8081,87
8082,73
8083,49
8084,10
8085,59
8086,48
8087,33
8088,41
8089,36
8090,82
8091,23
8092,84
8093,2
8094,72
8095,27
8096,52
8097,16
8098,89
8099,59
8100,18
8101,93
8102,53
8103,23
8104,33
8105,85
8106,9
8107,79
8108,34
8109,100
8110,42
8111,84
8112,53
8113,95
8114,50
8115,79
8116,84
8117,27
8118,81
8119,16
8120,100
8121,56
8122,56
8123,23
8124,34
8125,62
8126,43
8127,72
8128,3
8129,99
8130,5
8131,50
8132,42
8133,39
8134,2
8135,31
8136,10
8137,20
8138,36
8139,18
8140,46
8141,81
8142,21
8143,93
8144,44
8145,70
8146,69
8147,99
8148,89
8149,51
8150,98
8151,47
8152,64
8153,34
8154,67
8155,87
8156,43
8157,49
8158,4
8159,95
8160,100
8161,36
8162,25
8163,85
8164,54
8165,38
8166,17
8167,77
8168,66
8169,41
8170,75
8171,77
8172,96
8173,79
8174,33
8175,35
8176,89
8177,19
8178,69
8179,18
8180,23
8181,1
8182,31
8183,54
8184,44
8185,24
8186,81
8187,16
8188,63
8189,16
8190,19
8191,97
8192,94
8193,82
8194,34
8195,95
8196,68
8197,11
8198,99
8199,9
8200,94
8201,37
8202,77
8203,65
8204,4
8205,85
8206,54
8207,18
8208,17
8209,58
8210,52
8211,70
8212,70
8213,30
8214,41
8215,97
8216,37
8217,81
8218,1
8219,71
8220,36
8221,90
8222,56
8223,10
8224,25
8225,10
8226,82
8227,75
8228,53
8229,53
8230,6
8231,78
8232,4
8233,80
8234,79
8235,23
8236,23
8237,60
8238,18
8239,85
8240,15
8241,85
8242,51
8243,25
8244,23
8245,35
8246,75
8247,29
8248,62
8249,92
8250,30
8251,6
8252,50
8253,23
8254,48
8255,21
8256,8
8257,83
8258,69
8259,14
8260,93
8261,89
8262,67
8263,70
8264,74
8265,69
8266,76
8267,16
8268,69
8269,50
8270,41
8271,22
8272,72
8273,14
8274,13
8275,58
8276,30
8277,37
8278,83
8279,22
8280,15
8281,100
8282,99
8283,79
8284,39
8285,34
8286,39
8287,10
8288,100
8289,17
8290,69
8291,40
8292,78
8293,67
8294,23
8295,57
8296,43
8297,91
8298,87
8299,48
8300,61
8301,21
8302,68
8303,10
8304,19
8305,19
8306,98
8307,27
8308,91
8309,16
8310,88
8311,3
8312,51
8313,34
8314,23
8315,18
8316,65
8317,79
8318,76
8319,91
8320,23
8321,53
8322,11
8323,55
8324,21
8325,13
8326,100
8327,60
8328,92
8329,82
8330,68
8331,52
8332,57
8333,23
8334,45
8335,41
8336,26
8337,100
8338,33
8339,37
8340,18
8341,15
8342,73
8343,5
8344,88
8345,50
8346,64
8347,25
8348,15
8349,47
8350,49
8351,78
8352,52
8353,8
8354,24
8355,1
8356,4
8357,2
8358,65
8359,51
8360,70
8361,77
8362,94
8363,49
8364,51
8365,38
8366,31
8367,86
8368,48
8369,47
8370,77
8371,58
8372,50
8373,82
8374,31
8375,60
8376,51
8377,2
8378,90
8379,40
8380,46
8381,83
8382,70
8383,21
8384,90
8385,10
8386,77
8387,18
8388,98
8389,93
8390,39
8391,45
8392,21
8393,48
8394,66
8395,45
8396,12
8397,71
8398,64
8399,32
8400,42
8401,95
8402,76
8403,75
8404,52
8405,53
8406,36
8407,37
8408,72
8409,1
8410,74
8411,80
8412,38
8413,52
8414,58
8415,27
8416,26
8417,82
8418,57
8419,75
8420,69
8421,51
8422,9
8423,42
8424,92
8425,53
8426,85
8427,55
8428,36
8429,82
8430,19
8431,62
8432,28
8433,87
8434,34
8435,50
8436,58
8437,54
8438,2
8439,80
8440,14
8441,1
8442,57
8443,24
8444,72
8445,59
8446,56
8447,71
8448,13
8449,42
8450,24
8451,42
8452,90
8453,10
8454,83
8455,38
8456,19
8457,78
8458,36
8459,50
8460,78
8461,83
8462,79
8463,42
8464,22
8465,62
8466,20
8467,60
8468,65
8469,100
8470,14
8471,69
8472,46
8473,66
8474,19
8475,75
8476,52
8477,56
8478,92
8479,54
8480,19
8481,37
8482,100
8483,89
8484,9
8485,11
8486,30
8487,40
8488,47
8489,20
8490,99
8491,9
8492,2
8493,50
8494,64
8495,31
8496,93
8497,59
8498,36
8499,43
8500,31
8501,99
8502,46
8503,30
8504,20
8505,48
8506,35
8507,53
8508,49
8509,11
8510,76
8511,90
8512,55
8513,64
8514,81
8515,38
8516,79
8517,46
8518,79
8519,54
8520,16
8521,86
8522,76
8523,83
8524,25
8525,17
8526,59
8527,99
8528,6
8529,57
8530,67
8531,70
8532,73
8533,28
8534,10
8535,93
8536,88
8537,7
8538,1
8539,78
8540,1
8541,33
8542,65
8543,48
8544,77
8545,5
8546,6
8547,69
8548,49
8549,78
8550,74
8551,22
8552,99
8553,91
8554,6
8555,9
8556,31
8557,73
8558,17
8559,58
8560,3
8561,84
8562,94
8563,71
8564,26
8565,95
8566,28
8567,36
8568,31
8569,62
8570,56
8571,53
8572,46
8573,6
8574,40
8575,24
8576,59
8577,97
8578,12
8579,17
8580,6
8581,5
8582,60
8583,68
8584,56
8585,75
8586,10
8587,59
8588,16
8589,95
8590,64
8591,33
8592,58
8593,37
