Number,Value
8594,81
8595,27
8596,18
8597,28
8598,67
8599,2
8600,94
8601,36
8602,57
8603,93
8604,92
8605,44
8606,45
8607,6
8608,30
8609,45
8610,27
8611,94
8612,82
8613,45
8614,64
8615,99
8616,47
8617,54
8618,67
8619,55
8620,25
8621,61
8622,27
8623,63
8624,75
8625,66
8626,12
8627,49
8628,25
8629,55
8630,97
8631,38
8632,11
8633,12
8634,86
8635,78
8636,7
8637,64
8638,18
8639,33
8640,72
8641,62
8642,17
8643,67
8644,16
8645,42
8646,50
8647,87
8648,30
8649,45
8650,54
8651,97
8652,57
8653,68
8654,100
8655,27
8656,7
8657,76
8658,64
8659,70
8660,47
8661,49
8662,20
8663,85
8664,86
8665,22
8666,69
8667,85
8668,66
8669,96
8670,23
8671,59
8672,75
8673,71
8674,76
8675,35
8676,1
8677,91
8678,5
8679,17
8680,74
8681,4
8682,71
8683,82
8684,46
8685,21
8686,15
8687,61
8688,51
8689,81
8690,65
8691,81
8692,28
8693,32
8694,78
8695,19
8696,12
8697,16
8698,64
8699,58
8700,64
8701,94
8702,26
8703,78
8704,62
8705,56
8706,75
8707,100
8708,21
8709,76
8710,39
8711,15
8712,87
8713,80
8714,1
8715,36
8716,21
8717,5
8718,85
8719,20
8720,81
8721,55
8722,89
8723,78
8724,47
8725,97
8726,14
8727,2
8728,61
8729,4
8730,63
8731,1
8732,15
8733,66
8734,91
8735,21
8736,61
8737,22
8738,49
8739,62
8740,92
8741,92
8742,60
8743,99
8744,91
8745,99
8746,27
8747,92
8748,30
8749,9
8750,23
8751,78
8752,38
8753,14
8754,68
8755,30
8756,65
8757,51
8758,77
8759,46
8760,92
8761,68
8762,85
8763,95
8764,42
8765,78
8766,22
8767,30
8768,7
8769,64
8770,28
8771,7
8772,53
8773,44
8774,17
8775,18
8776,56
8777,32
8778,66
8779,3
8780,59
8781,99
8782,29
8783,93
8784,44
8785,72
8786,9
8787,26
8788,10
8789,65
8790,82
8791,43
8792,57
8793,44
8794,99
8795,34
8796,99
8797,18
8798,25
8799,58
8800,97
8801,80
8802,41
8803,90
8804,76
8805,23
8806,63
8807,48
8808,39
8809,74
8810,89
8811,2
8812,91
8813,74
8814,74
8815,74
8816,19
8817,98
8818,56
8819,78
8820,29
8821,95
8822,60
8823,98
8824,37
8825,75
8826,9
8827,32
8828,43
8829,34
8830,93
8831,39
8832,86
8833,74
8834,48
8835,59
8836,30
8837,78
8838,7
8839,55
8840,29
8841,62
8842,94
8843,84
8844,85
8845,44
8846,15
8847,8
8848,56
8849,35
8850,22
8851,34
8852,83
8853,73
8854,48
8855,27
8856,35
8857,64
8858,26
8859,14
8860,27
8861,10
8862,43
8863,24
8864,94
8865,98
8866,3
8867,45
8868,75
8869,50
8870,90
8871,39
8872,9
8873,33
8874,52
8875,9
8876,32
8877,40
8878,88
8879,26
8880,94
8881,27
8882,27
8883,1
8884,29
8885,39
8886,43
8887,36
8888,19
8889,83
8890,36
8891,89
8892,54
8893,85
8894,25
8895,18
8896,76
8897,74
8898,48
8899,33
8900,2
8901,31
8902,5
8903,32
8904,84
8905,12
8906,27
8907,73
8908,98
8909,83
8910,70
8911,19
8912,76
8913,1
8914,11
8915,65
8916,96
8917,95
8918,47
8919,67
8920,70
8921,66
8922,21
8923,69
8924,19
8925,81
8926,47
8927,65
8928,10
8929,24
8930,7
8931,35
8932,19
8933,90
8934,58
8935,57
8936,21
8937,10
8938,100
8939,91
8940,95
8941,15
8942,75
8943,90
8944,73
8945,63
8946,18
8947,82
8948,29
8949,46
8950,95
8951,54
8952,8
8953,72
8954,5
8955,64
8956,26
8957,62
8958,62
8959,11
8960,20
8961,47
8962,70
8963,75
8964,82
8965,9
8966,14
8967,41
8968,80
8969,9
8970,82
8971,49
8972,76
8973,89
8974,60
8975,56
8976,51
8977,58
8978,51
8979,55
8980,23
8981,7
8982,82
8983,27
8984,73
8985,55
8986,35
8987,76
8988,97
8989,28
8990,35
8991,52
8992,8
8993,89
8994,54
8995,70
8996,50
8997,64
8998,51
8999,93
9000,39
9001,92
9002,53
9003,69
9004,9
9005,48
9006,41
9007,76
9008,74
9009,45
9010,9
9011,88
9012,70
9013,87
9014,1
9015,84
9016,59
9017,87
9018,57
9019,73
9020,26
9021,98
9022,6
9023,34
9024,75
9025,82
9026,93
9027,81
9028,44
9029,53
9030,41
9031,33
9032,93
9033,60
9034,56
9035,36
9036,65
9037,68
9038,14
9039,46
9040,37
9041,6
9042,91
9043,66
9044,43
9045,36
9046,47
9047,5
9048,32
9049,45
9050,39
9051,63
9052,79
9053,2
9054,14
9055,28
9056,73
9057,93
9058,85
9059,12
9060,55
9061,78
9062,94
9063,29
9064,49
9065,30
9066,50
9067,34
9068,11
9069,15
9070,32
9071,7
9072,32
9073,75
9074,80
9075,68
9076,73
9077,75
9078,87
9079,9
9080,95
9081,21
9082,58
9083,53
9084,22
9085,66
9086,45
9087,54
9088,93
9089,27
9090,26
9091,8
9092,53
9093,20
9094,82
9095,8
9096,7
9097,27
9098,40
9099,13
9100,80
9101,8
9102,82
9103,91
9104,49
9105,77
9106,60
9107,38
9108,47
9109,31
9110,52
9111,45
9112,93
9113,24
9114,85
9115,77
9116,81
9117,2
9118,96
9119,55
9120,32
9121,84
9122,69
9123,96
9124,59
9125,67
9126,54
9127,22
9128,2
9129,28
9130,18
9131,19
9132,37
9133,49
9134,27
9135,56
9136,63
9137,16
9138,63
9139,61
9140,61
9141,82
9142,57
9143,31
9144,49
9145,23
9146,83
9147,23
9148,95
9149,50
9150,47
9151,33
9152,40
9153,10
9154,21
9155,52
9156,24
9157,96
9158,77
9159,43
9160,32
9161,53
9162,22
9163,78
9164,44
9165,24
9166,60
9167,53
9168,31
9169,85
9170,33
9171,40
9172,18
9173,91
9174,46
9175,16
9176,84
9177,95
9178,62
9179,44
9180,48
9181,45
9182,14
9183,45
9184,48
9185,47
9186,47
9187,21
9188,78
9189,32
9190,84
9191,24
9192,75
9193,34
9194,12
9195,40
9196,28
9197,82
9198,37
9199,17
9200,26
9201,56
9202,95
9203,64
9204,17
9205,82
9206,55
9207,31
9208,36
9209,90
9210,90
9211,16
9212,79
9213,67
9214,39
9215,52
9216,43
9217,29
9218,53
9219,35
9220,16
9221,78
9222,43
9223,44
9224,31
9225,24
9226,50
9227,74
9228,47
9229,39
9230,81
9231,13
9232,93
9233,51
9234,6
9235,87
9236,48
9237,46
9238,88
9239,44
9240,51
9241,26
9242,70
9243,56
9244,87
9245,51
9246,87
9247,59
9248,66
9249,75
9250,58
9251,33
9252,65
9253,61
9254,4
9255,28
9256,26
9257,87
9258,33
9259,96
9260,70
9261,30
9262,50
9263,21
9264,61
9265,89
9266,90
9267,81
9268,40
9269,50
9270,27
9271,78
9272,100
9273,26
9274,67
9275,73
9276,88
9277,42
9278,61
9279,9
9280,36
9281,49
9282,88
9283,66
9284,82
9285,97
9286,47
9287,47
9288,70
9289,43
9290,28
9291,49
9292,15
9293,100
9294,76
9295,26
9296,33
9297,53
9298,9
9299,96
9300,62
9301,67
9302,100
9303,96
9304,98
9305,99
9306,42
9307,43
9308,65
9309,65
9310,58
9311,78
9312,8
9313,58
9314,6
9315,81
9316,88
9317,61
9318,8
9319,83
9320,68
9321,13
9322,50
9323,12
9324,87
9325,18
9326,20
9327,74
9328,32
9329,87
9330,35
9331,80
9332,74
9333,41
9334,87
9335,84
9336,41
9337,65
9338,41
9339,41
9340,48
9341,23
9342,6
9343,24
9344,52
9345,19
9346,28
9347,4
9348,8
9349,26
9350,63
9351,79
9352,90
9353,64
9354,26
9355,82
9356,54
9357,53
9358,68
9359,44
9360,76
9361,91
9362,78
9363,93
9364,13
9365,35
9366,52
9367,90
9368,76
9369,27
9370,21
9371,50
9372,13
9373,26
9374,63
9375,87
9376,44
9377,65
9378,93
9379,15
9380,13
9381,63
9382,51
9383,69
9384,32
9385,73
9386,35
9387,35
9388,98
9389,65
9390,90
9391,20
9392,2
9393,47
9394,82
9395,16
9396,81
9397,66
9398,22
9399,44
9400,17
9401,52
9402,51
9403,15
9404,89
9405,6
9406,74
9407,43
9408,23
9409,8
9410,3
9411,82
9412,24
9413,79
9414,8
9415,45
9416,30
9417,75
9418,79
9419,43
9420,45
9421,36
9422,55
9423,70
9424,74
9425,31
9426,92
9427,94
9428,19
9429,56
9430,22
9431,100
9432,14
9433,98
9434,67
9435,33
9436,60
9437,5
9438,82
9439,44
9440,46
9441,19
9442,2
9443,50
9444,28
9445,44
9446,12
9447,13
9448,10
9449,73
9450,81
9451,6
9452,3
9453,87
9454,60
9455,39
9456,41
9457,23
9458,73
9459,37
9460,95
9461,29
9462,100
9463,2
9464,82
9465,62
9466,1
9467,93
9468,60
9469,10
9470,71
9471,33
9472,44
9473,78
9474,35
9475,83
9476,86
9477,18
9478,47
9479,89
9480,46
9481,85
9482,60
9483,54
9484,99
9485,50
9486,87
9487,12
9488,93
9489,12
9490,58
9491,31
9492,88
9493,20
9494,89
9495,3
9496,90
9497,42
9498,95
9499,22
9500,95
9501,58
9502,63
9503,76
9504,1
9505,48
9506,55
9507,86
9508,71
9509,90
9510,48
9511,12
9512,39
9513,58
9514,47
9515,77
9516,53
9517,26
9518,83
9519,41
9520,88
9521,59
9522,95
9523,80
9524,3
9525,87
9526,1
9527,67
9528,77
9529,95
9530,99
9531,30
9532,93
9533,88
9534,69
9535,38
9536,37
9537,11
9538,86
9539,29
9540,94
9541,68
9542,65
9543,83
9544,8
9545,72
9546,64
9547,53
9548,23
9549,92
9550,41
9551,58
9552,16
9553,43
9554,35
9555,4
9556,23
9557,62
9558,25
9559,36
9560,9
9561,26
9562,54
9563,68
9564,13
9565,82
9566,46
9567,79
9568,29
9569,44
9570,57
9571,73
9572,24
9573,63
9574,97
9575,62
9576,52
9577,54
9578,34
9579,7
9580,56
9581,9
9582,65
9583,3
9584,60
9585,5
9586,5
9587,39
9588,13
9589,73
9590,98
9591,34
9592,95
9593,52
9594,72
9595,24
9596,25
9597,25
9598,51
9599,63
9600,45
9601,21
9602,73
9603,75
9604,19
9605,31
9606,58
9607,67
9608,70
9609,53
9610,83
9611,85
9612,33
9613,15
9614,35
9615,75
9616,79
9617,82
9618,26
9619,49
9620,83
9621,40
9622,95
9623,48
9624,16
9625,81
9626,73
9627,23
9628,9
9629,29
9630,41
9631,55
9632,83
9633,17
9634,50
9635,82
9636,92
9637,29
9638,61
9639,88
9640,37
9641,54
9642,71
9643,81
9644,87
9645,25
9646,64
9647,87
9648,64
9649,80
9650,9
9651,55
9652,60
9653,89
9654,99
9655,82
9656,75
9657,13
9658,88
9659,72
9660,49
9661,32
9662,64
9663,12
9664,29
9665,84
9666,52
9667,29
9668,80
9669,36
9670,97
9671,28
9672,1
9673,100
9674,55
9675,25
9676,51
9677,34
9678,56
9679,49
9680,31
9681,24
9682,3
9683,91
9684,9
9685,53
9686,79
9687,18
9688,18
9689,11
9690,21
9691,75
9692,80
9693,97
9694,24
9695,77
9696,79
9697,73
9698,55
9699,65
9700,56
9701,78
9702,11
9703,4
9704,86
9705,93
9706,45
9707,38
9708,24
9709,17
9710,75
9711,15
9712,82
9713,44
9714,35
9715,59
9716,76
9717,66
9718,92
9719,90
9720,92
9721,97
9722,81
9723,23
9724,93
9725,46
9726,65
9727,86
9728,66
9729,61
9730,86
9731,99
9732,6
9733,40
9734,97
9735,8
9736,22
9737,7
9738,40
9739,65
9740,19
9741,90
9742,39
9743,46
9744,84
9745,33
9746,17
9747,48
9748,10
9749,37
9750,13
9751,54
9752,71
9753,52
9754,74
9755,31
9756,96
9757,70
9758,32
9759,16
9760,23
9761,90
9762,43
9763,17
9764,58
9765,54
9766,14
9767,70
9768,50
9769,96
9770,42
9771,53
9772,64
9773,99
9774,36
9775,27
9776,44
9777,62
9778,73
9779,41
9780,33
9781,82
9782,29
9783,31
9784,94
9785,59
9786,95
9787,20
9788,43
9789,88
9790,37
9791,92
9792,8
9793,21
9794,18
9795,55
9796,17
9797,65
9798,87
9799,77
9800,49
9801,70
9802,62
9803,74
9804,63
9805,66
9806,16
9807,90
9808,65
9809,88
9810,12
9811,53
9812,12
9813,57
9814,2
9815,66
9816,71
9817,42
9818,69
9819,84
9820,62
9821,13
9822,69
9823,86
9824,88
9825,26
9826,94
9827,43
9828,94
9829,35
9830,90
9831,70
9832,85
9833,99
9834,25
9835,48
9836,49
9837,75
9838,6
9839,86
9840,73
9841,70
9842,6
9843,79
9844,5
9845,57
9846,5
9847,94
9848,48
9849,62
9850,26
9851,30
9852,67
9853,15
9854,93
9855,60
9856,90
9857,58
9858,52
9859,26
9860,71
9861,9
9862,41
9863,71
9864,53
9865,46
9866,32
9867,51
9868,73
9869,71
9870,5
9871,7
9872,60
9873,40
9874,30
9875,83
9876,11
9877,79
9878,41
9879,14
9880,85
9881,6
9882,97
9883,11
9884,6
9885,92
9886,1
9887,65
9888,59
9889,39
9890,96
9891,16
9892,41
9893,75
9894,13
9895,34
9896,88
9897,63
9898,30
9899,35
9900,25
9901,5
9902,3
9903,61
9904,58
9905,40
9906,31
9907,38
9908,1
9909,55
9910,52
9911,96
9912,99
9913,32
9914,51
9915,97
9916,65
9917,39
9918,22
9919,70
9920,95
9921,48
9922,23
9923,47
9924,21
9925,26
9926,57
9927,62
9928,72
9929,90
9930,11
9931,31
9932,82
9933,58
9934,46
9935,94
9936,17
9937,76
9938,90
9939,92
9940,12
9941,11
9942,94
9943,13
9944,97
9945,98
9946,61
9947,61
9948,51
9949,12
9950,53
9951,13
9952,65
9953,72
9954,98
9955,17
9956,12
9957,99
9958,24
9959,99
9960,90
9961,19
9962,89
9963,92
9964,55
9965,30
9966,52
9967,38
9968,47
9969,30
9970,95
9971,62
9972,12
9973,80
9974,69
9975,88
9976,39
9977,77
9978,94
9979,26
9980,42
9981,84
9982,23
9983,12
9984,55
9985,67
9986,21
9987,51
9988,84
9989,17
9990,3
9991,44
9992,86
9993,20
9994,34
9995,14
9996,65
9997,26
9998,21
9999,11
