Number,Value
5796,44
5797,36
5798,29
5799,12
5800,93
5801,14
5802,45
5803,98
5804,99
5805,58
5806,96
5807,37
5808,2
5809,59
5810,58
5811,100
5812,40
5813,58
5814,71
5815,38
5816,44
5817,11
5818,23
5819,85
5820,42
5821,35
5822,85
5823,71
5824,64
5825,29
5826,85
5827,16
5828,14
5829,65
5830,63
5831,53
5832,42
5833,56
5834,49
5835,96
5836,73
5837,96
5838,66
5839,43
5840,85
5841,39
5842,34
5843,10
5844,82
5845,63
5846,36
5847,21
5848,55
5849,10
5850,89
5851,14
5852,27
5853,45
5854,69
5855,59
5856,91
5857,97
5858,78
5859,26
5860,93
5861,69
5862,17
5863,33
5864,31
5865,62
5866,41
5867,54
5868,76
5869,66
5870,67
5871,61
5872,80
5873,2
5874,27
5875,30
5876,42
5877,73
5878,91
5879,65
5880,53
5881,98
5882,73
5883,86
5884,68
5885,91
5886,78
5887,13
5888,82
5889,78
5890,64
5891,17
5892,19
5893,33
5894,24
5895,65
5896,84
5897,42
5898,35
5899,31
5900,13
5901,51
5902,40
5903,34
5904,26
5905,42
5906,99
5907,94
5908,87
5909,34
5910,53
5911,57
5912,46
5913,18
5914,99
5915,40
5916,67
5917,12
5918,14
5919,83
5920,59
5921,7
5922,97
5923,32
5924,95
5925,12
5926,58
5927,23
5928,17
5929,24
5930,31
5931,93
5932,80
5933,21
5934,77
5935,65
5936,34
5937,48
5938,56
5939,23
5940,5
5941,94
5942,58
5943,25
5944,47
5945,19
5946,68
5947,29
5948,41
5949,20
5950,63
5951,10
5952,37
5953,81
5954,52
5955,48
5956,87
5957,70
5958,83
5959,55
5960,27
5961,73
5962,47
5963,53
5964,87
5965,41
5966,83
5967,85
5968,89
5969,84
5970,85
5971,17
5972,77
5973,28
5974,57
5975,77
5976,35
5977,37
5978,8
5979,50
5980,25
5981,56
5982,64
5983,13
5984,28
5985,74
5986,4
5987,98
5988,49
5989,54
5990,62
5991,54
5992,31
5993,31
5994,94
5995,52
5996,69
5997,48
5998,63
5999,39
6000,48
6001,18
6002,44
6003,55
6004,13
6005,84
6006,70
6007,81
6008,65
6009,17
6010,59
6011,64
6012,1
6013,83
6014,42
6015,12
6016,56
6017,34
6018,31
6019,59
6020,51
6021,28
6022,47
6023,53
6024,63
6025,28
6026,69
6027,66
6028,34
6029,3
6030,39
6031,91
6032,11
6033,63
6034,84
6035,35
6036,29
6037,4
6038,22
6039,24
6040,27
6041,21
6042,18
6043,15
6044,45
6045,17
6046,20
6047,14
6048,17
6049,76
6050,31
6051,89
6052,2
6053,24
6054,12
6055,67
6056,54
6057,31
6058,11
6059,53
6060,10
6061,1
6062,32
6063,21
6064,27
6065,72
6066,60
6067,14
6068,21
6069,98
6070,99
6071,89
6072,69
6073,98
6074,74
6075,7
6076,85
6077,97
6078,54
6079,88
6080,8
6081,66
6082,28
6083,2
6084,89
6085,28
6086,30
6087,26
6088,30
6089,35
6090,41
6091,59
6092,26
6093,40
6094,83
6095,8
6096,5
6097,84
6098,28
6099,67
6100,71
6101,17
6102,81
6103,56
6104,18
6105,84
6106,94
6107,59
6108,59
6109,1
6110,70
6111,21
6112,21
6113,47
6114,92
6115,60
6116,86
6117,30
6118,43
6119,35
6120,54
6121,6
6122,68
6123,40
6124,10
6125,23
6126,78
6127,70
6128,28
6129,7
6130,77
6131,72
6132,62
6133,82
6134,59
6135,73
6136,64
6137,100
6138,23
6139,52
6140,27
6141,51
6142,51
6143,9
6144,1
6145,9
6146,47
6147,15
6148,72
6149,53
6150,28
6151,69
6152,15
6153,72
6154,15
6155,73
6156,15
6157,38
6158,92
6159,31
6160,78
6161,33
6162,55
6163,31
6164,8
6165,68
6166,26
6167,40
6168,79
6169,88
6170,31
6171,70
6172,89
6173,75
6174,28
6175,88
6176,67
6177,75
6178,74
6179,76
6180,98
6181,66
6182,59
6183,94
6184,90
6185,36
6186,14
6187,72
6188,13
6189,95
6190,25
6191,75
6192,55
6193,29
6194,51
6195,71
6196,34
6197,93
6198,83
6199,45
6200,21
6201,79
6202,35
6203,17
6204,81
6205,50
6206,13
6207,29
6208,14
6209,84
6210,83
6211,96
6212,65
6213,6
6214,93
6215,20
6216,47
6217,55
6218,84
6219,63
6220,9
6221,30
6222,2
6223,67
6224,93
6225,35
6226,77
6227,81
6228,64
6229,45
6230,9
6231,54
6232,34
6233,58
6234,85
6235,59
6236,10
6237,12
6238,56
6239,66
6240,56
6241,26
6242,81
6243,35
6244,88
6245,96
6246,89
6247,87
6248,50
6249,89
6250,81
6251,15
6252,92
6253,68
6254,54
6255,59
6256,32
6257,86
6258,46
6259,7
6260,32
6261,38
6262,76
6263,87
6264,8
6265,17
6266,71
6267,19
6268,15
6269,20
6270,32
6271,89
6272,68
6273,27
6274,34
6275,44
6276,34
6277,85
6278,65
6279,5
6280,7
6281,57
6282,43
6283,93
6284,50
6285,19
6286,69
6287,8
6288,64
6289,81
6290,56
6291,40
6292,18
6293,10
6294,88
6295,85
6296,90
6297,1
6298,19
6299,72
6300,69
6301,42
6302,90
6303,98
6304,64
6305,48
6306,63
6307,54
6308,40
6309,63
6310,28
6311,47
6312,86
6313,100
6314,53
6315,40
6316,81
6317,84
6318,88
6319,67
6320,29
6321,34
6322,82
6323,100
6324,87
6325,53
6326,69
6327,59
6328,28
6329,17
6330,17
6331,11
6332,98
6333,25
6334,69
6335,36
6336,71
6337,7
6338,82
6339,70
6340,28
6341,45
6342,80
6343,90
6344,99
6345,61
6346,9
6347,37
6348,91
6349,63
6350,58
6351,76
6352,41
6353,41
6354,80
6355,24
6356,62
6357,99
6358,63
6359,38
6360,59
6361,41
6362,11
6363,87
6364,84
6365,4
6366,38
6367,13
6368,76
6369,40
6370,95
6371,21
6372,44
6373,11
6374,87
6375,54
6376,20
6377,11
6378,12
6379,24
6380,92
6381,94
6382,8
6383,38
6384,73
6385,72
6386,55
6387,68
6388,38
6389,70
6390,4
6391,9
6392,53
6393,95
6394,3
6395,43
6396,88
6397,63
6398,6
6399,2
6400,19
6401,14
6402,2
6403,53
6404,88
6405,4
6406,19
6407,42
6408,21
6409,71
6410,82
6411,14
6412,52
6413,73
6414,9
6415,40
6416,9
6417,61
6418,37
6419,55
6420,1
6421,40
6422,64
6423,17
6424,26
6425,1
6426,57
6427,95
6428,46
6429,49
6430,54
6431,67
6432,30
6433,91
6434,95
6435,93
6436,55
6437,16
6438,55
6439,84
6440,43
6441,58
6442,56
6443,8
6444,9
6445,68
6446,13
6447,66
6448,46
6449,84
6450,49
6451,79
6452,86
6453,20
6454,8
6455,7
6456,26
6457,4
6458,51
6459,57
6460,46
6461,70
6462,17
6463,68
6464,94
6465,42
6466,87
6467,13
6468,53
6469,6
6470,37
6471,83
6472,71
6473,45
6474,38
6475,84
6476,6
6477,23
6478,85
6479,61
6480,52
6481,22
6482,28
6483,5
6484,70
6485,57
6486,85
6487,90
6488,16
6489,32
6490,65
6491,78
6492,48
6493,43
6494,62
6495,25
6496,2
6497,30
6498,24
6499,76
6500,17
6501,16
6502,17
6503,92
6504,50
6505,24
6506,14
6507,85
6508,50
6509,99
6510,63
6511,94
6512,37
6513,95
6514,26
6515,10
6516,67
6517,35
6518,61
6519,81
6520,18
6521,69
6522,29
6523,2
6524,97
6525,34
6526,43
6527,72
6528,62
6529,86
6530,7
6531,89
6532,61
6533,82
6534,26
6535,90
6536,47
6537,19
6538,43
6539,64
6540,39
6541,17
6542,82
6543,26
6544,16
6545,90
6546,23
6547,55
6548,64
6549,41
6550,15
6551,64
6552,95
6553,25
6554,79
6555,7
6556,28
6557,54
6558,46
6559,70
6560,37
6561,67
6562,52
6563,82
6564,68
6565,92
6566,16
6567,26
6568,72
6569,79
6570,71
6571,80
6572,16
6573,86
6574,29
6575,77
6576,71
6577,73
6578,20
6579,27
6580,4
6581,52
6582,79
6583,12
6584,12
6585,20
6586,81
6587,14
6588,63
6589,79
6590,100
6591,40
6592,68
6593,30
6594,59
6595,51
6596,69
6597,41
6598,34
6599,19
6600,27
6601,6
6602,43
6603,16
6604,4
6605,11
6606,83
6607,83
6608,48
6609,29
6610,90
6611,76
6612,33
6613,22
6614,56
6615,30
6616,20
6617,23
6618,15
6619,37
6620,43
6621,48
6622,97
6623,41
6624,47
6625,7
6626,1
6627,48
6628,66
6629,13
6630,100
6631,31
6632,93
6633,24
6634,10
6635,99
6636,44
6637,3
6638,76
6639,1
6640,29
6641,50
6642,67
6643,43
6644,75
6645,65
6646,71
6647,59
6648,45
6649,30
6650,49
6651,99
6652,70
6653,91
6654,68
6655,3
6656,91
6657,77
6658,56
6659,95
6660,9
6661,80
6662,15
6663,36
6664,75
6665,84
6666,26
6667,75
6668,9
6669,42
6670,51
6671,27
6672,21
6673,84
6674,28
6675,63
6676,100
6677,49
6678,94
6679,66
6680,73
6681,1
6682,1
6683,36
6684,36
6685,37
6686,29
6687,37
6688,8
6689,15
6690,18
6691,76
6692,19
6693,10
6694,56
6695,87
6696,76
6697,20
6698,66
6699,1
6700,58
6701,72
6702,98
6703,89
6704,45
6705,26
6706,63
6707,69
6708,24
6709,59
6710,6
6711,76
6712,93
6713,9
6714,20
6715,26
6716,49
6717,90
6718,80
6719,60
6720,86
6721,10
6722,54
6723,51
6724,5
6725,37
6726,46
6727,6
6728,96
6729,61
6730,14
6731,20
6732,67
6733,7
6734,100
6735,79
6736,9
6737,23
6738,10
6739,26
6740,74
6741,85
6742,37
6743,73
6744,61
6745,62
6746,34
6747,75
6748,4
6749,93
6750,95
6751,79
6752,95
6753,55
6754,58
6755,96
6756,2
6757,89
6758,18
6759,14
6760,66
6761,2
6762,70
6763,44
6764,18
6765,32
6766,61
6767,35
6768,66
6769,86
6770,39
6771,8
6772,32
6773,89
6774,69
6775,85
6776,72
6777,43
6778,11
6779,38
6780,48
6781,33
6782,36
6783,13
6784,22
6785,26
6786,95
6787,79
6788,33
6789,1
6790,69
6791,57
6792,36
6793,72
6794,40
6795,97
6796,1
6797,54
6798,84
6799,92
6800,86
6801,22
6802,16
6803,33
6804,25
6805,60
6806,61
6807,54
6808,94
6809,81
6810,78
6811,94
6812,86
6813,46
6814,99
6815,15
6816,29
6817,32
6818,13
6819,94
6820,82
6821,54
6822,96
6823,74
6824,10
6825,78
6826,72
6827,70
6828,26
6829,8
6830,29
6831,55
6832,47
6833,37
6834,89
6835,16
6836,48
6837,8
6838,51
6839,9
6840,21
6841,49
6842,30
6843,30
6844,84
6845,37
6846,55
6847,73
6848,37
6849,42
6850,24
6851,21
6852,79
6853,2
6854,3
6855,91
6856,39
6857,100
6858,48
6859,86
6860,45
6861,17
6862,53
6863,88
6864,56
6865,23
6866,58
6867,11
6868,39
6869,59
6870,3
6871,43
6872,80
6873,52
6874,70
6875,10
6876,34
6877,43
6878,42
6879,74
6880,54
6881,6
6882,45
6883,61
6884,90
6885,18
6886,11
6887,30
6888,31
6889,62
6890,28
6891,18
6892,83
6893,7
6894,17
6895,10
6896,17
6897,9
6898,63
6899,61
6900,7
6901,73
6902,62
6903,34
6904,48
6905,7
6906,51
6907,96
6908,88
6909,44
6910,40
6911,39
6912,19
6913,45
6914,51
6915,10
6916,98
6917,55
6918,81
6919,58
6920,51
6921,68
6922,24
6923,31
6924,28
6925,14
6926,76
6927,70
6928,5
6929,32
6930,11
6931,97
6932,84
6933,64
6934,40
6935,44
6936,88
6937,38
6938,10
6939,52
6940,54
6941,17
6942,31
6943,69
6944,63
6945,16
6946,98
6947,19
6948,100
6949,63
6950,92
6951,36
6952,45
6953,36
6954,54
6955,95
6956,26
6957,80
6958,4
6959,17
6960,40
6961,54
6962,52
6963,94
6964,11
6965,37
6966,71
6967,71
6968,98
6969,51
6970,90
6971,92
6972,47
6973,57
6974,19
6975,82
6976,89
6977,42
6978,61
6979,8
6980,40
6981,15
6982,69
6983,36
6984,50
6985,48
6986,29
6987,11
6988,47
6989,49
6990,98
6991,30
6992,45
6993,9
6994,24
6995,84
6996,48
6997,2
6998,68
6999,32
7000,90
7001,17
7002,17
7003,75
7004,75
7005,79
7006,85
7007,21
7008,93
7009,42
7010,85
7011,16
7012,14
7013,87
7014,67
7015,3
7016,68
7017,37
7018,86
7019,48
7020,71
7021,62
7022,15
7023,32
7024,57
7025,51
7026,20
7027,86
7028,21
7029,83
7030,80
7031,85
7032,45
7033,77
7034,8
7035,77
7036,17
7037,28
7038,60
7039,83
7040,91
7041,34
7042,54
7043,63
7044,37
7045,33
7046,99
7047,75
7048,78
7049,31
7050,81
7051,91
7052,44
7053,13
7054,2
7055,7
7056,29
7057,74
7058,86
7059,45
7060,11
7061,9
7062,27
7063,58
7064,52
7065,75
7066,20
7067,51
7068,79
7069,16
7070,34
7071,75
7072,54
7073,52
7074,31
7075,93
7076,22
7077,37
7078,81
7079,26
7080,7
7081,54
7082,100
7083,9
7084,10
7085,40
7086,3
7087,50
7088,42
7089,68
7090,15
7091,43
7092,91
7093,86
7094,63
7095,83
7096,56
7097,100
7098,67
7099,96
7100,46
7101,33
7102,11
7103,71
7104,39
7105,10
7106,34
7107,5
7108,94
7109,57
7110,39
7111,71
7112,57
7113,15
7114,85
7115,29
7116,23
7117,11
7118,93
7119,23
7120,85
7121,39
7122,71
7123,44
7124,79
7125,83
7126,49
7127,63
7128,38
7129,20
7130,16
7131,63
7132,1
7133,45
7134,13
7135,16
7136,48
7137,2
7138,17
7139,43
7140,49
7141,71
7142,84
7143,14
7144,51
7145,54
7146,22
7147,15
7148,87
7149,98
7150,38
7151,42
7152,33
7153,100
7154,29
7155,47
7156,14
7157,19
7158,33
7159,49
7160,52
7161,27
7162,64
7163,78
7164,38
7165,55
7166,48
7167,86
7168,44
7169,39
7170,66
7171,97
7172,73
7173,24
7174,19
7175,71
7176,9
7177,7
7178,47
7179,42
7180,15
7181,85
7182,81
7183,15
7184,90
7185,36
7186,74
7187,42
7188,14
7189,12
7190,75
7191,20
7192,82
7193,83
7194,11
7195,28
7196,52
7197,8
7198,1
7199,68
7200,87
7201,49
7202,41
7203,29
7204,69
7205,44
7206,51
7207,13
7208,74
7209,46
7210,65
7211,63
7212,24
7213,26
7214,32
7215,62
7216,58
7217,31
7218,60
7219,29
7220,43
7221,63
7222,60
7223,22
7224,25
7225,50
7226,79
7227,43
7228,92
7229,87
7230,9
7231,73
7232,82
7233,6
7234,54
7235,51
7236,86
7237,27
7238,84
7239,81
7240,57
7241,7
7242,55
7243,16
7244,70
7245,81
7246,77
7247,88
7248,81
7249,34
7250,49
7251,10
7252,50
7253,40
7254,49
7255,97
7256,3
7257,17
7258,52
7259,64
7260,88
7261,15
7262,7
7263,62
7264,10
7265,74
7266,34
7267,33
7268,73
7269,95
7270,91
7271,6
7272,19
7273,4
7274,4
7275,82
7276,40
7277,1
7278,21
7279,2
7280,100
7281,41
7282,59
7283,96
7284,17
7285,86
7286,31
7287,37
7288,40
7289,54
7290,55
7291,76
7292,66
7293,44
7294,28
7295,78
7296,71
7297,96
7298,81
7299,82
7300,27
7301,73
7302,63
7303,61
7304,57
7305,19
7306,29
7307,17
7308,24
7309,11
7310,58
7311,92
7312,86
7313,93
7314,22
7315,28
7316,56
7317,92
7318,76
7319,18
7320,24
7321,87
7322,60
7323,46
7324,48
7325,68
7326,73
7327,99
7328,73
7329,86
7330,67
7331,77
7332,77
7333,50
7334,97
7335,83
7336,57
7337,71
7338,63
7339,99
7340,46
7341,15
7342,11
7343,7
7344,72
7345,80
7346,59
7347,10
7348,50
7349,39
7350,39
7351,15
7352,92
7353,67
7354,37
7355,95
7356,99
7357,48
7358,100
7359,71
7360,67
7361,29
7362,57
7363,73
7364,12
7365,44
7366,98
7367,96
7368,50
7369,47
7370,21
7371,90
7372,46
7373,15
7374,100
7375,39
7376,34
7377,98
7378,34
7379,26
7380,71
7381,61
7382,57
7383,82
7384,42
7385,93
7386,74
7387,8
7388,73
7389,10
7390,17
7391,4
7392,24
7393,49
7394,73
7395,5
7396,87
7397,88
7398,74
7399,11
7400,77
7401,95
7402,55
7403,40
7404,99
7405,93
7406,56
7407,64
7408,84
7409,62
7410,20
7411,98
7412,12
7413,61
7414,56
7415,90
7416,23
7417,80
7418,41
7419,55
7420,46
7421,17
7422,10
7423,22
7424,38
7425,28
7426,19
7427,26
7428,76
7429,95
7430,90
7431,73
7432,52
7433,10
7434,96
7435,41
7436,65
7437,83
7438,93
7439,100
7440,48
7441,71
7442,92
7443,58
7444,43
7445,89
7446,100
7447,41
7448,51
7449,52
7450,72
7451,32
7452,5
7453,9
7454,13
7455,71
7456,98
7457,84
7458,33
7459,98
7460,77
7461,27
7462,73
7463,31
7464,59
7465,59
7466,33
7467,40
7468,41
7469,85
7470,6
7471,73
7472,45
7473,15
7474,25
7475,17
7476,29
7477,5
7478,98
7479,39
7480,20
7481,83
7482,26
7483,37
7484,2
7485,37
7486,80
7487,76
7488,78
7489,79
7490,23
7491,72
7492,70
7493,12
7494,31
7495,78
7496,94
7497,11
7498,52
7499,70
7500,81
7501,86
7502,29
7503,92
7504,58
7505,25
7506,82
7507,36
7508,72
7509,76
7510,59
7511,70
7512,59
7513,47
7514,5
7515,38
7516,85
7517,34
7518,18
7519,88
7520,6
7521,93
7522,41
7523,84
7524,97
7525,72
7526,10
7527,28
7528,4
7529,6
7530,79
7531,50
7532,42
7533,78
7534,60
7535,70
7536,39
7537,66
7538,45
7539,65
7540,17
7541,41
7542,9
7543,64
7544,4
7545,31
7546,54
7547,2
7548,52
7549,51
7550,51
7551,50
7552,36
7553,58
7554,6
7555,61
7556,50
7557,17
7558,52
7559,73
7560,75
7561,38
7562,54
7563,75
7564,1
7565,96
7566,86
7567,22
7568,36
7569,24
7570,82
7571,86
7572,48
7573,69
7574,20
7575,83
7576,17
7577,79
7578,67
7579,35
7580,37
7581,88
7582,89
7583,82
7584,31
7585,22
7586,5
7587,90
7588,2
7589,30
7590,85
7591,25
7592,3
7593,42
7594,57
7595,94
7596,10
7597,34
7598,54
7599,17
7600,65
7601,47
7602,30
7603,11
7604,100
7605,85
7606,18
7607,50
7608,93
7609,16
7610,71
7611,6
7612,48
7613,78
7614,75
7615,34
7616,83
7617,2
7618,2
7619,80
7620,22
7621,6
7622,76
7623,57
7624,63
7625,21
7626,35
7627,90
7628,58
7629,1
7630,52
7631,77
7632,15
7633,61
7634,62
7635,8
7636,80
7637,10
7638,49
7639,76
7640,93
7641,65
7642,46
7643,61
7644,98
7645,5
7646,31
7647,49
7648,14
7649,84
7650,67
7651,3
7652,85
7653,77
7654,2
7655,14
7656,97
7657,18
7658,63
7659,33
7660,70
7661,77
7662,19
7663,32
7664,44
7665,88
7666,85
7667,47
7668,53
7669,9
7670,79
7671,79
7672,5
7673,58
7674,21
7675,62
7676,33
7677,24
7678,40
7679,18
7680,40
7681,61
7682,35
7683,84
7684,19
7685,39
7686,13
7687,9
7688,8
7689,82
7690,7
7691,73
7692,17
7693,44
7694,43
7695,80
7696,73
7697,15
7698,21
7699,96
7700,33
7701,85
7702,63
7703,85
7704,53
7705,13
7706,44
7707,84
7708,99
7709,72
7710,16
7711,43
7712,87
7713,50
7714,52
7715,95
7716,67
7717,26
7718,29
7719,3
7720,37
7721,91
7722,87
7723,49
7724,12
7725,97
7726,50
7727,35
7728,33
7729,93
7730,89
7731,1
7732,62
7733,16
7734,28
7735,51
7736,14
7737,65
7738,84
7739,74
7740,72
7741,80
7742,28
7743,12
7744,96
7745,9
7746,69
7747,7
7748,55
7749,52
7750,3
7751,73
7752,34
7753,37
7754,81
7755,92
7756,59
7757,12
7758,22
7759,34
7760,78
7761,81
7762,43
7763,10
7764,37
7765,98
7766,60
7767,50
7768,44
7769,6
7770,7
7771,99
7772,95
7773,4
7774,42
7775,98
7776,48
7777,38
7778,40
7779,14
7780,52
7781,28
7782,46
7783,29
7784,14
7785,78
7786,56
7787,100
7788,9
7789,68
7790,72
7791,44
7792,72
7793,84
7794,79
7795,83
7796,42
7797,57
7798,87
7799,59
7800,60
7801,48
7802,99
7803,69
7804,44
7805,80
7806,15
7807,36
7808,71
7809,51
7810,28
7811,29
7812,81
7813,3
7814,6
7815,65
7816,46
7817,89
7818,56
7819,51
7820,50
7821,14
7822,61
7823,27
7824,24
7825,95
7826,35
7827,38
7828,56
7829,68
7830,84
7831,67
7832,80
7833,84
7834,60
7835,93
7836,33
7837,24
7838,54
7839,27
7840,88
7841,48
7842,97
7843,48
7844,63
7845,76
7846,47
7847,79
7848,92
7849,8
7850,89
7851,32
7852,56
7853,65
7854,27
7855,77
7856,24
7857,7
7858,23
7859,2
7860,22
7861,76
7862,54
7863,7
7864,42
7865,35
7866,38
7867,34
7868,94
7869,37
7870,30
7871,81
7872,3
7873,84
7874,9
7875,26
7876,10
7877,18
7878,40
7879,14
7880,33
7881,95
7882,34
7883,92
7884,91
7885,22
7886,3
7887,81
7888,14
7889,59
7890,62
7891,5
7892,38
7893,86
7894,62
7895,17
7896,73
7897,5
7898,24
7899,42
7900,84
7901,37
7902,71
7903,74
7904,81
7905,53
7906,14
7907,73
7908,22
7909,79
7910,2
7911,94
7912,43
7913,89
7914,43
7915,37
7916,4
7917,29
7918,10
7919,46
7920,87
7921,63
7922,43
7923,59
7924,51
7925,19
7926,40
7927,72
7928,50
7929,35
7930,41
7931,20
7932,55
7933,5
7934,15
7935,74
7936,23
7937,22
7938,5
7939,47
7940,14
7941,75
7942,87
7943,10
7944,60
7945,37
7946,64
7947,8
7948,80
7949,88
7950,56
7951,63
7952,5
7953,3
7954,68
7955,57
7956,45
7957,16
7958,25
7959,80
7960,54
7961,75
7962,62
7963,75
7964,37
7965,71
7966,84
7967,19
7968,50
7969,24
7970,62
7971,7
7972,86
7973,85
7974,47
7975,74
7976,68
7977,77
7978,51
7979,44
7980,21
7981,28
7982,56
7983,6
7984,49
7985,91
7986,36
7987,4
7988,25
7989,97
7990,52
7991,93
7992,58
7993,13
7994,27
7995,70
7996,33
7997,48
7998,31
7999,32
8000,26
8001,10
8002,81
8003,96
8004,90
8005,80
8006,52
8007,81
8008,90
8009,55
8010,88
8011,80
8012,29
8013,73
8014,43
8015,64
8016,63
8017,23
8018,78
8019,71
8020,79
8021,24
8022,20
8023,18
8024,30
8025,36
8026,9
8027,93
8028,14
8029,37
8030,47
8031,74
8032,31
8033,56
8034,75
8035,96
8036,47
8037,64
8038,63
8039,7
8040,69
8041,92
8042,84
8043,39
8044,4
8045,92
8046,71
8047,99
8048,50
8049,59
8050,87
8051,96
8052,81
8053,53
8054,21
8055,64
8056,41
8057,76
8058,54
8059,42
8060,59
8061,88
8062,27
8063,86
8064,75
8065,91
8066,100
8067,11
8068,4
8069,10
8070,52
8071,89
8072,94
8073,73
8074,10
8075,83
8076,30
8077,11
8078,10
8079,65
8080,65
8081,24
8082,96
8083,50
8084,53
8085,15
8086,96
8087,68
8088,70
8089,6
8090,82
8091,14
8092,56
8093,98
8094,74
8095,4
8096,44
8097,87
8098,43
8099,36
8100,64
8101,22
8102,29
8103,91
8104,31
8105,69
8106,61
8107,40
8108,18
8109,88
8110,58
8111,15
8112,26
8113,8
8114,46
8115,30
8116,42
8117,21
8118,84
8119,49
8120,74
8121,49
8122,13
8123,27
8124,48
8125,5
8126,81
8127,89
8128,98
8129,86
8130,91
8131,13
8132,32
8133,60
8134,14
8135,54
8136,58
8137,10
8138,15
8139,29
8140,70
8141,33
8142,80
8143,18
8144,80
8145,89
8146,77
8147,53
8148,89
8149,26
8150,62
8151,99
8152,30
8153,15
8154,72
8155,51
8156,3
8157,18
8158,96
8159,28
8160,8
8161,21
8162,28
8163,1
8164,66
8165,69
8166,24
8167,43
8168,67
8169,51
8170,11
8171,41
8172,92
8173,94
8174,74
8175,30
8176,35
8177,32
8178,33
8179,55
8180,35
8181,54
8182,63
8183,16
8184,22
8185,38
8186,4
8187,37
8188,36
8189,36
8190,67
8191,39
8192,5
8193,34
8194,28
8195,92
8196,41
8197,8
8198,19
8199,22
8200,85
8201,36
8202,16
8203,22
8204,98
8205,60
8206,99
8207,82
8208,77
8209,43
8210,98
8211,76
8212,47
8213,6
8214,54
8215,58
8216,10
8217,53
8218,8
8219,100
8220,31
8221,65
8222,74
8223,18
8224,62
8225,79
8226,87
8227,46
8228,89
8229,5
8230,37
8231,34
8232,73
8233,10
8234,50
8235,45
8236,22
8237,27
8238,89
8239,26
8240,25
8241,31
8242,65
8243,3
8244,98
8245,83
8246,14
8247,61
8248,91
8249,18
8250,65
8251,74
8252,11
8253,8
8254,21
8255,94
8256,9
8257,91
8258,20
8259,19
8260,58
8261,26
8262,64
8263,71
8264,78
8265,68
8266,50
8267,70
8268,4
8269,96
8270,97
8271,66
8272,50
8273,60
8274,43
8275,70
8276,66
8277,22
8278,22
8279,93
8280,54
8281,81
8282,43
8283,24
8284,41
8285,56
8286,90
8287,62
8288,91
8289,14
8290,89
8291,54
8292,94
8293,48
8294,59
8295,92
8296,24
8297,30
8298,97
8299,96
8300,92
8301,20
8302,87
8303,5
8304,50
8305,75
8306,30
8307,60
8308,85
8309,3
8310,81
8311,33
8312,67
8313,50
8314,34
8315,23
8316,78
8317,1
8318,72
8319,77
8320,70
8321,41
8322,93
8323,76
8324,56
8325,25
8326,3
8327,11
8328,12
8329,26
8330,47
8331,33
8332,73
8333,40
8334,15
8335,25
8336,77
8337,100
8338,33
8339,27
8340,41
8341,93
8342,72
8343,81
8344,66
8345,62
8346,19
8347,70
8348,71
8349,28
8350,33
8351,99
8352,95
8353,65
8354,70
8355,74
8356,17
8357,67
8358,44
8359,56
8360,62
8361,21
8362,77
8363,30
8364,21
8365,62
8366,7
8367,27
8368,16
8369,40
8370,89
8371,52
8372,22
8373,68
8374,53
8375,77
8376,20
8377,86
8378,67
8379,73
8380,28
8381,31
8382,12
8383,94
8384,11
8385,32
8386,43
8387,71
8388,89
8389,40
8390,43
8391,41
8392,46
8393,89
8394,14
8395,76
8396,100
8397,33
8398,21
8399,64
8400,69
8401,36
8402,86
8403,1
8404,61
8405,41
8406,71
8407,65
8408,45
8409,22
8410,80
8411,38
8412,20
8413,81
8414,51
8415,20
8416,36
8417,32
8418,35
8419,76
8420,64
8421,67
8422,19
8423,61
8424,39
8425,49
8426,91
8427,74
8428,42
8429,83
8430,40
8431,66
8432,82
8433,32
8434,72
8435,61
8436,56
8437,1
8438,67
8439,17
8440,95
8441,51
8442,64
8443,8
8444,33
8445,80
8446,36
8447,62
8448,9
8449,70
8450,80
8451,96
8452,9
8453,32
8454,27
8455,21
8456,42
8457,87
8458,97
8459,78
8460,28
8461,37
8462,40
8463,87
8464,81
8465,63
8466,10
8467,68
8468,31
8469,98
8470,40
8471,80
8472,72
8473,92
8474,54
8475,34
8476,22
8477,37
8478,96
8479,94
8480,13
8481,47
8482,86
8483,69
8484,35
8485,2
8486,79
8487,45
8488,10
8489,70
8490,56
8491,100
8492,35
8493,74
8494,77
8495,92
8496,94
8497,13
8498,46
8499,68
8500,1
8501,45
8502,30
8503,34
8504,47
8505,65
8506,65
8507,34
8508,19
8509,96
8510,63
8511,27
8512,1
8513,83
8514,32
8515,100
8516,57
8517,27
8518,17
8519,44
8520,57
8521,32
8522,66
8523,27
8524,83
8525,71
8526,9
8527,76
8528,67
8529,41
8530,91
8531,36
8532,76
8533,95
8534,83
8535,25
8536,66
8537,25
8538,48
8539,65
8540,52
8541,7
8542,81
8543,22
8544,22
8545,95
8546,87
8547,78
8548,96
8549,69
8550,63
8551,38
8552,80
8553,66
8554,25
8555,89
8556,8
8557,17
8558,13
8559,39
8560,65
8561,95
8562,25
8563,95
8564,89
8565,45
8566,85
8567,83
8568,42
8569,33
8570,51
8571,98
8572,53
8573,47
8574,75
8575,58
8576,59
8577,38
8578,16
8579,11
8580,38
8581,29
8582,15
8583,17
8584,84
8585,12
8586,63
8587,20
8588,98
8589,26
8590,99
8591,94
8592,71
8593,63
