Number,Value
8594,93
8595,82
8596,6
8597,13
8598,80
8599,44
8600,50
8601,30
8602,40
8603,53
8604,13
8605,55
8606,44
8607,42
8608,78
8609,16
8610,74
8611,80
8612,60
8613,74
8614,54
8615,13
8616,67
8617,61
8618,3
8619,47
8620,58
8621,75
8622,10
8623,50
8624,55
8625,89
8626,18
8627,11
8628,66
8629,89
8630,42
8631,10
8632,64
8633,93
8634,81
8635,53
8636,74
8637,47
8638,74
8639,97
8640,2
8641,58
8642,14
8643,38
8644,50
8645,8
8646,34
8647,51
8648,67
8649,29
8650,31
8651,81
8652,50
8653,19
8654,37
8655,72
8656,80
8657,78
8658,17
8659,2
8660,88
8661,42
8662,60
8663,62
8664,32
8665,48
8666,44
8667,81
8668,80
8669,39
8670,34
8671,43
8672,74
8673,79
8674,90
8675,70
8676,42
8677,19
8678,72
8679,56
8680,57
8681,6
8682,83
8683,53
8684,96
8685,79
8686,23
8687,76
8688,27
8689,88
8690,65
8691,14
8692,87
8693,31
8694,99
8695,95
8696,11
8697,15
8698,62
8699,58
8700,37
8701,76
8702,51
8703,2
8704,17
8705,24
8706,11
8707,17
8708,27
8709,51
8710,22
8711,28
8712,75
8713,27
8714,99
8715,47
8716,93
8717,40
8718,99
8719,66
8720,93
8721,87
8722,31
8723,45
8724,72
8725,58
8726,7
8727,19
8728,19
8729,11
8730,15
8731,58
8732,20
8733,21
8734,25
8735,96
8736,94
8737,39
8738,6
8739,66
8740,61
8741,62
8742,96
8743,28
8744,14
8745,48
8746,7
8747,8
8748,69
8749,22
8750,73
8751,45
8752,79
8753,11
8754,57
8755,23
8756,72
8757,46
8758,51
8759,20
8760,45
8761,70
8762,45
8763,83
8764,36
8765,51
8766,87
8767,96
8768,67
8769,14
8770,78
8771,96
8772,45
8773,63
8774,3
8775,92
8776,89
8777,91
8778,35
8779,41
8780,68
8781,18
8782,86
8783,66
8784,67
8785,46
8786,49
8787,98
8788,40
8789,68
8790,61
8791,57
8792,38
8793,84
8794,78
8795,28
8796,75
8797,99
8798,47
8799,66
8800,65
8801,83
8802,35
8803,34
8804,66
8805,52
8806,40
8807,42
8808,18
8809,12
8810,81
8811,81
8812,77
8813,20
8814,66
8815,98
8816,29
8817,33
8818,66
8819,16
8820,52
8821,47
8822,25
8823,64
8824,23
8825,54
8826,16
8827,93
8828,43
8829,77
8830,19
8831,61
8832,1
8833,30
8834,81
8835,17
8836,37
8837,75
8838,58
8839,45
8840,80
8841,74
8842,100
8843,65
8844,24
8845,21
8846,42
8847,69
8848,64
8849,21
8850,68
8851,86
8852,40
8853,75
8854,9
8855,15
8856,23
8857,9
8858,14
8859,64
8860,51
8861,6
8862,96
8863,3
8864,45
8865,31
8866,95
8867,65
8868,3
8869,33
8870,33
8871,32
8872,57
8873,94
8874,12
8875,2
8876,7
8877,71
8878,56
8879,58
8880,48
8881,9
8882,44
8883,18
8884,46
8885,56
8886,29
8887,37
8888,13
8889,36
8890,34
8891,86
8892,12
8893,52
8894,87
8895,94
8896,12
8897,84
8898,48
8899,25
8900,87
8901,82
8902,21
8903,62
8904,63
8905,99
8906,60
8907,37
8908,34
8909,78
8910,24
8911,19
8912,25
8913,16
8914,48
8915,18
8916,66
8917,92
8918,64
8919,52
8920,70
8921,13
8922,55
8923,27
8924,34
8925,21
8926,34
8927,68
8928,39
8929,58
8930,7
8931,13
8932,93
8933,37
8934,32
8935,93
8936,35
8937,94
8938,14
8939,99
8940,24
8941,92
8942,12
8943,13
8944,65
8945,87
8946,97
8947,81
8948,4
8949,17
8950,5
8951,26
8952,43
8953,92
8954,5
8955,18
8956,70
8957,82
8958,75
8959,100
8960,82
8961,99
8962,17
8963,80
8964,47
8965,96
8966,2
8967,74
8968,46
8969,4
8970,92
8971,87
8972,47
8973,26
8974,70
8975,65
8976,65
8977,18
8978,34
8979,53
8980,51
8981,70
8982,51
8983,11
8984,80
8985,68
8986,77
8987,54
8988,80
8989,48
8990,5
8991,16
8992,1
8993,51
8994,21
8995,98
8996,27
8997,81
8998,14
8999,30
9000,79
9001,10
9002,16
9003,34
9004,78
9005,62
9006,47
9007,1
9008,55
9009,37
9010,98
9011,79
9012,98
9013,63
9014,73
9015,94
9016,37
9017,12
9018,25
9019,3
9020,52
9021,41
9022,66
9023,31
9024,98
9025,46
9026,19
9027,61
9028,44
9029,94
9030,55
9031,92
9032,30
9033,89
9034,61
9035,77
9036,15
9037,23
9038,34
9039,9
9040,36
9041,52
9042,48
9043,78
9044,46
9045,8
9046,1
9047,53
9048,99
9049,84
9050,17
9051,73
9052,41
9053,47
9054,36
9055,12
9056,49
9057,23
9058,57
9059,28
9060,4
9061,9
9062,59
9063,23
9064,87
9065,26
9066,74
9067,14
9068,3
9069,30
9070,66
9071,34
9072,34
9073,42
9074,43
9075,18
9076,94
9077,13
9078,16
9079,91
9080,6
9081,9
9082,2
9083,36
9084,46
9085,66
9086,29
9087,73
9088,94
9089,88
9090,98
9091,46
9092,10
9093,17
9094,48
9095,71
9096,93
9097,41
9098,47
9099,54
9100,48
9101,44
9102,81
9103,89
9104,45
9105,98
9106,82
9107,18
9108,92
9109,49
9110,49
9111,20
9112,84
9113,27
9114,86
9115,45
9116,16
9117,72
9118,58
9119,9
9120,50
9121,39
9122,65
9123,97
9124,10
9125,97
9126,16
9127,6
9128,27
9129,99
9130,85
9131,34
9132,96
9133,92
9134,32
9135,38
9136,79
9137,58
9138,50
9139,53
9140,44
9141,52
9142,18
9143,73
9144,60
9145,69
9146,79
9147,90
9148,20
9149,75
9150,37
9151,99
9152,61
9153,19
9154,74
9155,90
9156,40
9157,13
9158,93
9159,69
9160,52
9161,51
9162,39
9163,4
9164,56
9165,64
9166,37
9167,43
9168,14
9169,98
9170,69
9171,42
9172,6
9173,61
9174,23
9175,83
9176,82
9177,72
9178,47
9179,71
9180,1
9181,39
9182,74
9183,90
9184,39
9185,53
9186,88
9187,89
9188,88
9189,94
9190,63
9191,34
9192,95
9193,57
9194,21
9195,84
9196,4
9197,27
9198,70
9199,36
9200,30
9201,97
9202,43
9203,62
9204,27
9205,80
9206,23
9207,79
9208,34
9209,28
9210,5
9211,21
9212,22
9213,91
9214,73
9215,12
9216,47
9217,100
9218,18
9219,62
9220,56
9221,14
9222,18
9223,32
9224,54
9225,55
9226,19
9227,79
9228,54
9229,97
9230,16
9231,49
9232,42
9233,5
9234,84
9235,29
9236,79
9237,97
9238,47
9239,31
9240,12
9241,57
9242,57
9243,91
9244,36
9245,56
9246,20
9247,28
9248,27
9249,44
9250,3
9251,10
9252,94
9253,12
9254,77
9255,97
9256,75
9257,76
9258,42
9259,85
9260,88
9261,92
9262,34
9263,55
9264,58
9265,58
9266,52
9267,37
9268,77
9269,91
9270,97
9271,2
9272,48
9273,75
9274,81
9275,2
9276,85
9277,16
9278,69
9279,9
9280,75
9281,75
9282,17
9283,41
9284,27
9285,87
9286,5
9287,5
9288,58
9289,90
9290,24
9291,16
9292,70
9293,88
9294,77
9295,58
9296,74
9297,53
9298,9
9299,92
9300,80
9301,92
9302,12
9303,100
9304,50
9305,89
9306,80
9307,36
9308,46
9309,18
9310,96
9311,39
9312,57
9313,10
9314,1
9315,92
9316,66
9317,26
9318,78
9319,62
9320,73
9321,11
9322,51
9323,20
9324,57
9325,70
9326,85
9327,16
9328,95
9329,41
9330,23
9331,80
9332,45
9333,15
9334,36
9335,63
9336,90
9337,59
9338,81
9339,86
9340,50
9341,62
9342,75
9343,25
9344,35
9345,78
9346,10
9347,11
9348,28
9349,60
9350,93
9351,80
9352,56
9353,20
9354,33
9355,13
9356,2
9357,13
9358,84
9359,100
9360,57
9361,26
9362,71
9363,70
9364,55
9365,57
9366,52
9367,17
9368,1
9369,6
9370,73
9371,14
9372,100
9373,71
9374,35
9375,72
9376,48
9377,65
9378,100
9379,14
9380,71
9381,74
9382,47
9383,79
9384,36
9385,57
9386,28
9387,9
9388,33
9389,44
9390,69
9391,79
9392,44
9393,93
9394,84
9395,74
9396,86
9397,5
9398,47
9399,55
9400,24
9401,83
9402,95
9403,65
9404,17
9405,22
9406,78
9407,96
9408,35
9409,80
9410,74
9411,48
9412,95
9413,22
9414,47
9415,78
9416,27
9417,4
9418,84
9419,97
9420,47
9421,44
9422,34
9423,1
9424,94
9425,76
9426,35
9427,69
9428,27
9429,68
9430,100
9431,1
9432,20
9433,64
9434,61
9435,97
9436,97
9437,53
9438,75
9439,73
9440,44
9441,47
9442,8
9443,79
9444,40
9445,59
9446,78
9447,43
9448,46
9449,14
9450,40
9451,4
9452,84
9453,38
9454,7
9455,66
9456,63
9457,26
9458,60
9459,30
9460,37
9461,66
9462,25
9463,33
9464,66
9465,41
9466,24
9467,15
9468,26
9469,24
9470,33
9471,42
9472,5
9473,31
9474,49
9475,26
9476,59
9477,24
9478,36
9479,15
9480,81
9481,98
9482,22
9483,33
9484,60
9485,41
9486,16
9487,21
9488,59
9489,63
9490,88
9491,9
9492,59
9493,26
9494,11
9495,4
9496,83
9497,62
9498,77
9499,18
9500,90
9501,83
9502,87
9503,57
9504,89
9505,56
9506,63
9507,42
9508,41
9509,46
9510,50
9511,49
9512,65
9513,96
9514,1
9515,99
9516,65
9517,44
9518,18
9519,16
9520,2
9521,21
9522,30
9523,6
9524,29
9525,82
9526,44
9527,13
9528,100
9529,42
9530,90
9531,82
9532,53
9533,24
9534,3
9535,86
9536,54
9537,20
9538,50
9539,7
9540,84
9541,55
9542,8
9543,19
9544,18
9545,89
9546,16
9547,43
9548,65
9549,91
9550,42
9551,15
9552,16
9553,15
9554,24
9555,44
9556,48
9557,83
9558,90
9559,59
9560,49
9561,29
9562,42
9563,49
9564,45
9565,4
9566,95
9567,18
9568,75
9569,93
9570,5
9571,47
9572,94
9573,80
9574,17
9575,22
9576,52
9577,16
9578,92
9579,6
9580,56
9581,27
9582,87
9583,87
9584,23
9585,67
9586,45
9587,31
9588,100
9589,26
9590,26
9591,7
9592,44
9593,86
9594,13
9595,74
9596,50
9597,36
9598,37
9599,52
9600,99
9601,48
9602,50
9603,61
9604,30
9605,72
9606,21
9607,86
9608,89
9609,87
9610,96
9611,39
9612,9
9613,100
9614,78
9615,38
9616,46
9617,60
9618,40
9619,39
9620,87
9621,62
9622,53
9623,45
9624,69
9625,21
9626,76
9627,68
9628,97
9629,26
9630,14
9631,44
9632,43
9633,49
9634,5
9635,60
9636,13
9637,45
9638,73
9639,10
9640,88
9641,90
9642,49
9643,91
9644,16
9645,79
9646,96
9647,9
9648,51
9649,17
9650,80
9651,91
9652,65
9653,73
9654,21
9655,57
9656,50
9657,44
9658,38
9659,3
9660,37
9661,84
9662,74
9663,17
9664,95
9665,73
9666,27
9667,8
9668,28
9669,5
9670,36
9671,59
9672,73
9673,82
9674,56
9675,28
9676,62
9677,78
9678,95
9679,22
9680,49
9681,42
9682,67
9683,32
9684,29
9685,38
9686,41
9687,25
9688,58
9689,39
9690,70
9691,13
9692,78
9693,68
9694,19
9695,12
9696,9
9697,27
9698,87
9699,52
9700,9
9701,33
9702,37
9703,31
9704,92
9705,68
9706,16
9707,82
9708,41
9709,66
9710,10
9711,26
9712,67
9713,72
9714,79
9715,15
9716,70
9717,34
9718,86
9719,63
9720,95
9721,51
9722,30
9723,39
9724,50
9725,37
9726,50
9727,92
9728,7
9729,9
9730,15
9731,82
9732,5
9733,29
9734,49
9735,61
9736,60
9737,94
9738,56
9739,84
9740,8
9741,48
9742,75
9743,100
9744,72
9745,9
9746,82
9747,50
9748,29
9749,26
9750,44
9751,62
9752,47
9753,62
9754,99
9755,24
9756,63
9757,84
9758,88
9759,97
9760,1
9761,69
9762,100
9763,49
9764,34
9765,65
9766,62
9767,2
9768,90
9769,10
9770,91
9771,2
9772,65
9773,18
9774,49
9775,87
9776,36
9777,79
9778,49
9779,4
9780,79
9781,4
9782,81
9783,52
9784,36
9785,52
9786,73
9787,4
9788,46
9789,27
9790,19
9791,99
9792,84
9793,30
9794,28
9795,72
9796,10
9797,83
9798,52
9799,52
9800,64
9801,39
9802,8
9803,96
9804,18
9805,18
9806,10
9807,71
9808,16
9809,43
9810,99
9811,46
9812,30
9813,82
9814,79
9815,42
9816,7
9817,21
9818,64
9819,56
9820,26
9821,41
9822,72
9823,13
9824,29
9825,68
9826,22
9827,39
9828,40
9829,49
9830,41
9831,92
9832,45
9833,37
9834,61
9835,50
9836,84
9837,54
9838,19
9839,14
9840,62
9841,57
9842,91
9843,37
9844,87
9845,19
9846,79
9847,57
9848,66
9849,87
9850,91
9851,3
9852,72
9853,15
9854,7
9855,75
9856,93
9857,70
9858,90
9859,70
9860,32
9861,51
9862,71
9863,37
9864,21
9865,27
9866,45
9867,13
9868,29
9869,58
9870,31
9871,96
9872,21
9873,93
9874,1
9875,24
9876,45
9877,4
9878,1
9879,73
9880,56
9881,12
9882,61
9883,94
9884,48
9885,2
9886,33
9887,4
9888,33
9889,50
9890,75
9891,17
9892,48
9893,64
9894,36
9895,58
9896,50
9897,88
9898,72
9899,41
9900,27
9901,11
9902,45
9903,21
9904,26
9905,31
9906,62
9907,29
9908,21
9909,79
9910,77
9911,39
9912,70
9913,39
9914,62
9915,50
9916,88
9917,9
9918,36
9919,65
9920,26
9921,21
9922,64
9923,48
9924,92
9925,74
9926,11
9927,79
9928,92
9929,89
9930,79
9931,63
9932,79
9933,72
9934,4
9935,98
9936,67
9937,55
9938,18
9939,72
9940,61
9941,54
9942,58
9943,73
9944,91
9945,28
9946,38
9947,28
9948,24
9949,60
9950,78
9951,38
9952,59
9953,72
9954,50
9955,41
9956,5
9957,91
9958,57
9959,72
9960,38
9961,61
9962,86
9963,87
9964,46
9965,46
9966,83
9967,88
9968,57
9969,66
9970,17
9971,77
9972,99
9973,9
9974,93
9975,79
9976,60
9977,57
9978,67
9979,29
9980,79
9981,79
9982,77
9983,99
9984,100
9985,75
9986,98
9987,42
9988,94
9989,46
9990,34
9991,52
9992,33
9993,64
9994,78
9995,5
9996,79
9997,22
9998,89
9999,54
