Number,Value
8594,27
8595,46
8596,64
8597,51
8598,79
8599,73
8600,7
8601,67
8602,5
8603,61
8604,73
8605,23
8606,63
8607,5
8608,81
8609,22
8610,92
8611,73
8612,79
8613,79
8614,7
8615,65
8616,8
8617,33
8618,51
8619,32
8620,77
8621,32
8622,31
8623,34
8624,38
8625,57
8626,79
8627,69
8628,65
8629,41
8630,6
8631,51
8632,23
8633,68
8634,7
8635,23
8636,50
8637,100
8638,87
8639,35
8640,21
8641,55
8642,23
8643,58
8644,7
8645,60
8646,78
8647,37
8648,44
8649,86
8650,26
8651,27
8652,79
8653,89
8654,93
8655,28
8656,36
8657,89
8658,69
8659,90
8660,23
8661,59
8662,62
8663,64
8664,70
8665,21
8666,43
8667,50
8668,85
8669,53
8670,38
8671,85
8672,20
8673,76
8674,48
8675,22
8676,29
8677,97
8678,76
8679,42
8680,89
8681,99
8682,60
8683,8
8684,59
8685,73
8686,9
8687,16
8688,78
8689,40
8690,23
8691,10
8692,17
8693,2
8694,67
8695,86
8696,100
8697,75
8698,72
8699,42
8700,60
8701,36
8702,98
8703,66
8704,67
8705,92
8706,5
8707,17
8708,30
8709,32
8710,96
8711,33
8712,46
8713,98
8714,72
8715,24
8716,88
8717,94
8718,95
8719,83
8720,23
8721,37
8722,13
8723,78
8724,6
8725,54
8726,90
8727,37
8728,87
8729,59
8730,23
8731,65
8732,52
8733,28
8734,58
8735,54
8736,91
8737,92
8738,57
8739,99
8740,9
8741,83
8742,1
8743,77
8744,70
8745,68
8746,91
8747,92
8748,11
8749,20
8750,100
8751,11
8752,63
8753,8
8754,90
8755,46
8756,48
8757,6
8758,30
8759,28
8760,35
8761,52
8762,62
8763,90
8764,6
8765,69
8766,69
8767,83
8768,28
8769,66
8770,93
8771,92
8772,92
8773,55
8774,21
8775,50
8776,26
8777,7
8778,49
8779,53
8780,30
8781,16
8782,70
8783,79
8784,20
8785,59
8786,63
8787,97
8788,48
8789,6
8790,33
8791,26
8792,39
8793,18
8794,16
8795,76
8796,22
8797,93
8798,53
8799,57
8800,67
8801,39
8802,13
8803,100
8804,71
8805,51
8806,13
8807,1
8808,43
8809,17
8810,84
8811,39
8812,82
8813,100
8814,18
8815,42
8816,34
8817,32
8818,63
8819,44
8820,88
8821,7
8822,11
8823,22
8824,29
8825,96
8826,70
8827,31
8828,30
8829,44
8830,9
8831,77
8832,90
8833,91
8834,40
8835,70
8836,13
8837,64
8838,54
8839,72
8840,69
8841,69
8842,60
8843,7
8844,3
8845,86
8846,63
8847,35
8848,32
8849,100
8850,6
8851,9
8852,57
8853,12
8854,47
8855,20
8856,39
8857,62
8858,96
8859,68
8860,30
8861,84
8862,5
8863,53
8864,89
8865,58
8866,99
8867,62
8868,98
8869,76
8870,95
8871,56
8872,47
8873,52
8874,99
8875,14
8876,84
8877,8
8878,8
8879,29
8880,28
8881,94
8882,15
8883,70
8884,67
8885,39
8886,17
8887,99
8888,56
8889,91
8890,81
8891,59
8892,24
8893,57
8894,75
8895,97
8896,55
8897,100
8898,63
8899,47
8900,45
8901,99
8902,90
8903,28
8904,92
8905,38
8906,67
8907,89
8908,67
8909,78
8910,6
8911,69
8912,19
8913,18
8914,3
8915,67
8916,97
8917,71
8918,60
8919,12
8920,96
8921,98
8922,51
8923,7
8924,52
8925,5
8926,70
8927,42
8928,93
8929,91
8930,96
8931,93
8932,63
8933,20
8934,93
8935,22
8936,65
8937,54
8938,49
8939,32
8940,22
8941,22
8942,74
8943,11
8944,66
8945,63
8946,42
8947,37
8948,71
8949,80
8950,25
8951,84
8952,16
8953,94
8954,66
8955,36
8956,13
8957,13
8958,49
8959,65
8960,86
8961,26
8962,77
8963,82
8964,80
8965,90
8966,38
8967,42
8968,79
8969,51
8970,12
8971,10
8972,75
8973,44
8974,26
8975,83
8976,32
8977,5
8978,9
8979,83
8980,95
8981,12
8982,23
8983,55
8984,4
8985,34
8986,4
8987,93
8988,59
8989,78
8990,65
8991,100
8992,86
8993,34
8994,20
8995,17
8996,58
8997,57
8998,95
8999,10
9000,99
9001,37
9002,66
9003,33
9004,66
9005,8
9006,47
9007,26
9008,84
9009,54
9010,41
9011,98
9012,41
9013,88
9014,62
9015,2
9016,17
9017,40
9018,25
9019,71
9020,60
9021,45
9022,93
9023,53
9024,94
9025,97
9026,42
9027,88
9028,24
9029,78
9030,46
9031,39
9032,2
9033,28
9034,69
9035,82
9036,30
9037,16
9038,81
9039,65
9040,77
9041,65
9042,27
9043,65
9044,59
9045,35
9046,60
9047,84
9048,55
9049,25
9050,35
9051,37
9052,7
9053,42
9054,82
9055,94
9056,6
9057,61
9058,61
9059,35
9060,69
9061,65
9062,36
9063,24
9064,30
9065,3
9066,2
9067,1
9068,56
9069,32
9070,2
9071,90
9072,71
9073,73
9074,20
9075,49
9076,5
9077,67
9078,9
9079,67
9080,62
9081,62
9082,5
9083,86
9084,12
9085,92
9086,13
9087,77
9088,3
9089,25
9090,1
9091,73
9092,27
9093,46
9094,28
9095,32
9096,96
9097,10
9098,75
9099,94
9100,93
9101,24
9102,83
9103,50
9104,87
9105,3
9106,65
9107,43
9108,18
9109,20
9110,59
9111,22
9112,39
9113,91
9114,67
9115,42
9116,6
9117,26
9118,2
9119,73
9120,23
9121,94
9122,55
9123,43
9124,10
9125,46
9126,7
9127,55
9128,20
9129,40
9130,96
9131,50
9132,83
9133,9
9134,84
9135,32
9136,48
9137,69
9138,40
9139,78
9140,99
9141,98
9142,81
9143,39
9144,44
9145,24
9146,1
9147,8
9148,83
9149,20
9150,48
9151,72
9152,90
9153,79
9154,8
9155,72
9156,48
9157,79
9158,43
9159,40
9160,35
9161,93
9162,78
9163,51
9164,61
9165,22
9166,96
9167,69
9168,29
9169,41
9170,13
9171,32
9172,27
9173,87
9174,78
9175,4
9176,48
9177,62
9178,30
9179,2
9180,32
9181,65
9182,61
9183,6
9184,25
9185,24
9186,88
9187,65
9188,25
9189,44
9190,65
9191,30
9192,16
9193,56
9194,11
9195,62
9196,43
9197,25
9198,1
9199,74
9200,13
9201,56
9202,33
9203,16
9204,29
9205,63
9206,35
9207,37
9208,67
9209,1
9210,56
9211,27
9212,95
9213,2
9214,14
9215,16
9216,82
9217,19
9218,47
9219,7
9220,74
9221,29
9222,75
9223,81
9224,68
9225,73
9226,24
9227,3
9228,36
9229,42
9230,24
9231,27
9232,66
9233,92
9234,25
9235,38
9236,36
9237,4
9238,37
9239,50
9240,19
9241,28
9242,55
9243,61
9244,46
9245,38
9246,18
9247,1
9248,71
9249,17
9250,9
9251,63
9252,44
9253,8
9254,23
9255,39
9256,24
9257,78
9258,65
9259,37
9260,37
9261,22
9262,25
9263,61
9264,40
9265,70
9266,56
9267,93
9268,93
9269,76
9270,67
9271,37
9272,25
9273,2
9274,46
9275,35
9276,16
9277,32
9278,96
9279,5
9280,25
9281,78
9282,88
9283,99
9284,51
9285,25
9286,33
9287,48
9288,16
9289,83
9290,79
9291,54
9292,34
9293,66
9294,7
9295,62
9296,1
9297,68
9298,76
9299,85
9300,85
9301,90
9302,32
9303,92
9304,76
9305,28
9306,56
9307,82
9308,90
9309,63
9310,44
9311,17
9312,24
9313,69
9314,60
9315,47
9316,39
9317,42
9318,6
9319,75
9320,23
9321,36
9322,55
9323,67
9324,40
9325,51
9326,33
9327,82
9328,92
9329,16
9330,76
9331,99
9332,18
9333,65
9334,74
9335,70
9336,86
9337,60
9338,86
9339,27
9340,62
9341,14
9342,4
9343,71
9344,71
9345,14
9346,90
9347,47
9348,41
9349,61
9350,26
9351,99
9352,60
9353,34
9354,18
9355,16
9356,33
9357,14
9358,23
9359,68
9360,17
9361,56
9362,100
9363,32
9364,58
9365,13
9366,68
9367,73
9368,28
9369,12
9370,41
9371,97
9372,50
9373,16
9374,80
9375,32
9376,18
9377,47
9378,98
9379,35
9380,20
9381,49
9382,10
9383,66
9384,18
9385,89
9386,64
9387,29
9388,31
9389,18
9390,2
9391,69
9392,54
9393,97
9394,41
9395,40
9396,14
9397,76
9398,65
9399,70
9400,60
9401,86
9402,75
9403,80
9404,90
9405,70
9406,96
9407,72
9408,78
9409,47
9410,71
9411,42
9412,57
9413,12
9414,14
9415,36
9416,68
9417,17
9418,65
9419,50
9420,16
9421,91
9422,9
9423,93
9424,86
9425,18
9426,10
9427,46
9428,65
9429,94
9430,53
9431,35
9432,59
9433,81
9434,85
9435,79
9436,29
9437,18
9438,29
9439,37
9440,85
9441,13
9442,11
9443,58
9444,90
9445,99
9446,76
9447,9
9448,68
9449,61
9450,46
9451,70
9452,57
9453,72
9454,52
9455,9
9456,88
9457,9
9458,61
9459,94
9460,32
9461,97
9462,70
9463,57
9464,56
9465,100
9466,87
9467,24
9468,82
9469,57
9470,74
9471,28
9472,1
9473,28
9474,40
9475,66
9476,68
9477,98
9478,29
9479,66
9480,6
9481,2
9482,8
9483,100
9484,38
9485,61
9486,23
9487,21
9488,60
9489,20
9490,97
9491,89
9492,27
9493,67
9494,62
9495,6
9496,20
9497,12
9498,5
9499,38
9500,91
9501,61
9502,79
9503,15
9504,15
9505,84
9506,76
9507,4
9508,89
9509,78
9510,32
9511,18
9512,10
9513,28
9514,45
9515,15
9516,83
9517,98
9518,30
9519,8
9520,82
9521,44
9522,32
9523,9
9524,38
9525,92
9526,24
9527,70
9528,52
9529,80
9530,40
9531,67
9532,30
9533,18
9534,29
9535,15
9536,12
9537,93
9538,93
9539,26
9540,53
9541,99
9542,64
9543,39
9544,99
9545,5
9546,62
9547,94
9548,90
9549,69
9550,23
9551,12
9552,35
9553,53
9554,33
9555,20
9556,96
9557,84
9558,28
9559,8
9560,94
9561,26
9562,67
9563,84
9564,22
9565,38
9566,59
9567,76
9568,55
9569,78
9570,19
9571,37
9572,36
9573,68
9574,95
9575,52
9576,47
9577,31
9578,78
9579,43
9580,93
9581,11
9582,67
9583,3
9584,11
9585,68
9586,86
9587,100
9588,11
9589,42
9590,67
9591,81
9592,25
9593,6
9594,38
9595,91
9596,11
9597,56
9598,31
9599,83
9600,41
9601,11
9602,99
9603,33
9604,51
9605,37
9606,12
9607,28
9608,65
9609,39
9610,95
9611,65
9612,64
9613,100
9614,95
9615,61
9616,11
9617,54
9618,11
9619,76
9620,13
9621,51
9622,51
9623,71
9624,26
9625,69
9626,22
9627,77
9628,69
9629,79
9630,39
9631,24
9632,41
9633,61
9634,71
9635,92
9636,78
9637,31
9638,86
9639,51
9640,6
9641,74
9642,80
9643,1
9644,96
9645,62
9646,99
9647,51
9648,84
9649,63
9650,12
9651,29
9652,24
9653,43
9654,81
9655,58
9656,61
9657,4
9658,37
9659,90
9660,16
9661,80
9662,28
9663,17
9664,41
9665,10
9666,98
9667,73
9668,88
9669,42
9670,94
9671,82
9672,32
9673,31
9674,5
9675,38
9676,6
9677,77
9678,27
9679,20
9680,54
9681,49
9682,79
9683,67
9684,84
9685,43
9686,72
9687,59
9688,28
9689,22
9690,44
9691,71
9692,68
9693,91
9694,43
9695,76
9696,18
9697,17
9698,38
9699,48
9700,50
9701,11
9702,61
9703,31
9704,19
9705,50
9706,23
9707,58
9708,48
9709,51
9710,43
9711,98
9712,28
9713,82
9714,17
9715,91
9716,46
9717,81
9718,44
9719,15
9720,44
9721,44
9722,48
9723,9
9724,57
9725,71
9726,33
9727,79
9728,55
9729,49
9730,19
9731,75
9732,78
9733,74
9734,62
9735,12
9736,16
9737,13
9738,45
9739,32
9740,75
9741,31
9742,43
9743,27
9744,21
9745,67
9746,2
9747,19
9748,22
9749,27
9750,26
9751,54
9752,75
9753,49
9754,9
9755,51
9756,34
9757,24
9758,70
9759,49
9760,69
9761,100
9762,89
9763,69
9764,8
9765,21
9766,48
9767,86
9768,3
9769,85
9770,23
9771,22
9772,84
9773,20
9774,89
9775,11
9776,6
9777,76
9778,40
9779,66
9780,40
9781,43
9782,100
9783,20
9784,46
9785,94
9786,51
9787,100
9788,92
9789,16
9790,19
9791,6
9792,46
9793,83
9794,17
9795,37
9796,99
9797,80
9798,80
9799,27
9800,33
9801,77
9802,79
9803,55
9804,39
9805,19
9806,98
9807,1
9808,78
9809,36
9810,12
9811,53
9812,29
9813,16
9814,17
9815,96
9816,58
9817,63
9818,29
9819,7
9820,36
9821,68
9822,43
9823,11
9824,33
9825,74
9826,19
9827,34
9828,28
9829,72
9830,22
9831,28
9832,96
9833,10
9834,40
9835,1
9836,7
9837,84
9838,37
9839,53
9840,45
9841,79
9842,6
9843,72
9844,97
9845,28
9846,30
9847,67
9848,96
9849,19
9850,10
9851,80
9852,91
9853,3
9854,8
9855,32
9856,34
9857,42
9858,21
9859,81
9860,36
9861,73
9862,64
9863,45
9864,8
9865,22
9866,81
9867,24
9868,39
9869,25
9870,72
9871,81
9872,68
9873,60
9874,97
9875,85
9876,28
9877,87
9878,63
9879,62
9880,98
9881,75
9882,26
9883,17
9884,99
9885,23
9886,95
9887,31
9888,15
9889,38
9890,84
9891,93
9892,31
9893,89
9894,47
9895,84
9896,18
9897,89
9898,9
9899,35
9900,23
9901,82
9902,38
9903,23
9904,20
9905,20
9906,62
9907,13
9908,2
9909,92
9910,83
9911,91
9912,71
9913,8
9914,5
9915,2
9916,13
9917,3
9918,54
9919,84
9920,52
9921,40
9922,19
9923,87
9924,98
9925,16
9926,77
9927,48
9928,1
9929,17
9930,10
9931,76
9932,51
9933,68
9934,34
9935,72
9936,67
9937,99
9938,92
9939,36
9940,86
9941,43
9942,75
9943,99
9944,26
9945,22
9946,21
9947,47
9948,88
9949,15
9950,8
9951,93
9952,76
9953,37
9954,8
9955,91
9956,73
9957,5
9958,77
9959,47
9960,23
9961,4
9962,23
9963,69
9964,80
9965,59
9966,52
9967,9
9968,89
9969,70
9970,35
9971,32
9972,53
9973,41
9974,19
9975,46
9976,72
9977,13
9978,26
9979,88
9980,57
9981,71
9982,83
9983,13
9984,84
9985,5
9986,83
9987,61
9988,82
9989,9
9990,36
9991,98
9992,75
9993,31
9994,82
9995,60
9996,63
9997,80
9998,32
9999,75
