Number,Value
8594,26
8595,69
8596,74
8597,40
8598,14
8599,84
8600,11
8601,69
8602,3
8603,2
8604,16
8605,43
8606,33
8607,73
8608,95
8609,61
8610,2
8611,68
8612,98
8613,7
8614,13
8615,7
8616,97
8617,82
8618,64
8619,52
8620,58
8621,9
8622,85
8623,1
8624,66
8625,54
8626,1
8627,59
8628,4
8629,5
8630,24
8631,94
8632,20
8633,45
8634,76
8635,56
8636,61
8637,54
8638,18
8639,100
8640,38
8641,96
8642,99
8643,11
8644,86
8645,26
8646,59
8647,75
8648,12
8649,55
8650,18
8651,85
8652,46
8653,35
8654,79
8655,74
8656,43
8657,4
8658,84
8659,41
8660,42
8661,30
8662,14
8663,98
8664,10
8665,76
8666,21
8667,31
8668,57
8669,90
8670,80
8671,13
8672,30
8673,65
8674,17
8675,56
8676,10
8677,46
8678,95
8679,97
8680,29
8681,4
8682,66
8683,59
8684,10
8685,19
8686,18
8687,61
8688,43
8689,42
8690,5
8691,67
8692,27
8693,5
8694,3
8695,8
8696,61
8697,85
8698,68
8699,90
8700,85
8701,93
8702,58
8703,36
8704,37
8705,53
8706,12
8707,64
8708,10
8709,49
8710,19
8711,3
8712,36
8713,55
8714,18
8715,91
8716,10
8717,11
8718,97
8719,65
8720,18
8721,73
8722,49
8723,97
8724,78
8725,98
8726,52
8727,65
8728,18
8729,10
8730,57
8731,98
8732,12
8733,18
8734,59
8735,58
8736,2
8737,41
8738,27
8739,93
8740,19
8741,92
8742,42
8743,36
8744,28
8745,85
8746,33
8747,68
8748,6
8749,36
8750,58
8751,15
8752,60
8753,43
8754,61
8755,91
8756,15
8757,69
8758,71
8759,51
8760,4
8761,44
8762,88
8763,83
8764,88
8765,59
8766,35
8767,68
8768,91
8769,66
8770,1
8771,84
8772,87
8773,21
8774,64
8775,41
8776,47
8777,43
8778,24
8779,57
8780,81
8781,53
8782,16
8783,65
8784,55
8785,25
8786,80
8787,56
8788,64
8789,76
8790,55
8791,69
8792,23
8793,27
8794,28
8795,91
8796,92
8797,34
8798,58
8799,54
8800,74
8801,87
8802,67
8803,51
8804,66
8805,70
8806,71
8807,53
8808,29
8809,54
8810,30
8811,38
8812,4
8813,32
8814,95
8815,100
8816,7
8817,11
8818,73
8819,8
8820,87
8821,69
8822,57
8823,71
8824,32
8825,61
8826,21
8827,2
8828,87
8829,36
8830,35
8831,21
8832,90
8833,49
8834,59
8835,96
8836,67
8837,2
8838,31
8839,59
8840,30
8841,79
8842,65
8843,47
8844,32
8845,48
8846,100
8847,76
8848,91
8849,2
8850,45
8851,38
8852,25
8853,93
8854,84
8855,76
8856,41
8857,87
8858,18
8859,84
8860,80
8861,73
8862,64
8863,25
8864,100
8865,31
8866,56
8867,97
8868,34
8869,32
8870,78
8871,50
8872,44
8873,64
8874,13
8875,42
8876,17
8877,67
8878,100
8879,90
8880,7
8881,82
8882,86
8883,8
8884,71
8885,39
8886,27
8887,15
8888,52
8889,44
8890,86
8891,82
8892,97
8893,52
8894,34
8895,9
8896,10
8897,95
8898,74
8899,16
8900,29
8901,74
8902,48
8903,34
8904,33
8905,49
8906,98
8907,75
8908,85
8909,4
8910,87
8911,90
8912,86
8913,48
8914,97
8915,90
8916,67
8917,4
8918,3
8919,97
8920,1
8921,87
8922,30
8923,19
8924,52
8925,61
8926,58
8927,22
8928,85
8929,28
8930,27
8931,49
8932,89
8933,47
8934,51
8935,36
8936,96
8937,28
8938,74
8939,15
8940,11
8941,84
8942,14
8943,94
8944,29
8945,22
8946,62
8947,79
8948,97
8949,11
8950,58
8951,78
8952,6
8953,73
8954,54
8955,69
8956,46
8957,33
8958,97
8959,44
8960,81
8961,1
8962,17
8963,9
8964,73
8965,63
8966,38
8967,31
8968,8
8969,82
8970,53
8971,13
8972,20
8973,91
8974,27
8975,16
8976,85
8977,93
8978,30
8979,14
8980,14
8981,9
8982,7
8983,11
8984,2
8985,85
8986,88
8987,15
8988,16
8989,100
8990,44
8991,63
8992,45
8993,41
8994,55
8995,25
8996,73
8997,77
8998,94
8999,89
9000,9
9001,41
9002,88
9003,15
9004,94
9005,22
9006,97
9007,41
9008,6
9009,93
9010,20
9011,76
9012,11
9013,86
9014,86
9015,37
9016,78
9017,18
9018,57
9019,76
9020,67
9021,4
9022,95
9023,28
9024,2
9025,44
9026,46
9027,73
9028,84
9029,62
9030,27
9031,79
9032,54
9033,31
9034,8
9035,37
9036,86
9037,76
9038,25
9039,13
9040,44
9041,53
9042,77
9043,26
9044,40
9045,47
9046,41
9047,34
9048,25
9049,69
9050,35
9051,8
9052,86
9053,88
9054,62
9055,49
9056,98
9057,6
9058,48
9059,41
9060,62
9061,73
9062,13
9063,96
9064,70
9065,5
9066,88
9067,11
9068,30
9069,27
9070,6
9071,18
9072,52
9073,38
9074,72
9075,43
9076,86
9077,77
9078,9
9079,59
9080,85
9081,10
9082,95
9083,5
9084,42
9085,78
9086,98
9087,78
9088,95
9089,28
9090,87
9091,33
9092,82
9093,23
9094,74
9095,97
9096,49
9097,59
9098,17
9099,11
9100,35
9101,99
9102,84
9103,2
9104,91
9105,54
9106,13
9107,49
9108,16
9109,89
9110,31
9111,87
9112,34
9113,85
9114,9
9115,26
9116,36
9117,99
9118,80
9119,13
9120,17
9121,73
9122,66
9123,21
9124,34
9125,55
9126,60
9127,1
9128,30
9129,48
9130,18
9131,72
9132,49
9133,61
9134,2
9135,8
9136,7
9137,4
9138,17
9139,78
9140,63
9141,63
9142,81
9143,55
9144,11
9145,21
9146,55
9147,73
9148,16
9149,13
9150,41
9151,38
9152,8
9153,13
9154,75
9155,65
9156,38
9157,28
9158,13
9159,31
9160,52
9161,96
9162,33
9163,39
9164,61
9165,88
9166,31
9167,63
9168,87
9169,72
9170,99
9171,89
9172,87
9173,22
9174,12
9175,28
9176,36
9177,65
9178,75
9179,29
9180,76
9181,99
9182,7
9183,79
9184,79
9185,15
9186,9
9187,47
9188,32
9189,31
9190,75
9191,94
9192,83
9193,66
9194,17
9195,11
9196,54
9197,99
9198,54
9199,33
9200,89
9201,78
9202,11
9203,26
9204,78
9205,7
9206,69
9207,72
9208,88
9209,85
9210,99
9211,92
9212,28
9213,10
9214,97
9215,5
9216,80
9217,2
9218,100
9219,68
9220,50
9221,65
9222,65
9223,9
9224,14
9225,68
9226,97
9227,100
9228,56
9229,46
9230,74
9231,24
9232,70
9233,24
9234,70
9235,24
9236,31
9237,69
9238,72
9239,75
9240,9
9241,99
9242,92
9243,52
9244,97
9245,97
9246,33
9247,83
9248,37
9249,45
9250,22
9251,97
9252,46
9253,28
9254,34
9255,86
9256,29
9257,94
9258,6
9259,21
9260,84
9261,72
9262,98
9263,75
9264,93
9265,46
9266,42
9267,66
9268,17
9269,2
9270,75
9271,25
9272,39
9273,66
9274,15
9275,85
9276,77
9277,8
9278,4
9279,11
9280,40
9281,49
9282,64
9283,40
9284,98
9285,61
9286,68
9287,28
9288,67
9289,72
9290,91
9291,31
9292,87
9293,59
9294,52
9295,90
9296,77
9297,22
9298,44
9299,75
9300,36
9301,59
9302,38
9303,56
9304,27
9305,22
9306,31
9307,10
9308,26
9309,86
9310,16
9311,87
9312,65
9313,82
9314,90
9315,21
9316,43
9317,97
9318,54
9319,92
9320,1
9321,74
9322,92
9323,34
9324,52
9325,74
9326,85
9327,57
9328,38
9329,22
9330,97
9331,10
9332,29
9333,93
9334,17
9335,69
9336,6
9337,85
9338,95
9339,7
9340,66
9341,7
9342,89
9343,72
9344,52
9345,40
9346,90
9347,100
9348,96
9349,35
9350,3
9351,88
9352,30
9353,95
9354,36
9355,20
9356,29
9357,40
9358,16
9359,82
9360,41
9361,66
9362,47
9363,41
9364,1
9365,93
9366,12
9367,30
9368,19
9369,46
9370,88
9371,43
9372,42
9373,79
9374,77
9375,30
9376,70
9377,98
9378,51
9379,53
9380,70
9381,94
9382,96
9383,32
9384,42
9385,81
9386,99
9387,100
9388,98
9389,51
9390,20
9391,3
9392,61
9393,44
9394,39
9395,80
9396,56
9397,33
9398,19
9399,85
9400,65
9401,78
9402,35
9403,16
9404,41
9405,13
9406,19
9407,29
9408,1
9409,16
9410,95
9411,10
9412,36
9413,4
9414,9
9415,97
9416,69
9417,76
9418,9
9419,21
9420,35
9421,83
9422,41
9423,69
9424,64
9425,28
9426,92
9427,12
9428,55
9429,6
9430,14
9431,96
9432,56
9433,15
9434,70
9435,17
9436,84
9437,24
9438,79
9439,45
9440,53
9441,19
9442,97
9443,71
9444,96
9445,92
9446,40
9447,33
9448,98
9449,19
9450,28
9451,16
9452,15
9453,43
9454,53
9455,52
9456,27
9457,46
9458,77
9459,37
9460,45
9461,22
9462,74
9463,37
9464,62
9465,76
9466,71
9467,10
9468,97
9469,3
9470,33
9471,36
9472,51
9473,67
9474,47
9475,14
9476,97
9477,42
9478,25
9479,34
9480,47
9481,50
9482,66
9483,94
9484,25
9485,30
9486,49
9487,92
9488,30
9489,2
9490,59
9491,65
9492,18
9493,30
9494,61
9495,92
9496,100
9497,14
9498,3
9499,82
9500,58
9501,91
9502,17
9503,8
9504,85
9505,88
9506,90
9507,99
9508,14
9509,26
9510,32
9511,11
9512,21
9513,4
9514,34
9515,75
9516,78
9517,49
9518,42
9519,43
9520,70
9521,94
9522,2
9523,40
9524,63
9525,79
9526,43
9527,33
9528,73
9529,79
9530,39
9531,72
9532,25
9533,69
9534,96
9535,22
9536,87
9537,10
9538,59
9539,85
9540,18
9541,61
9542,74
9543,46
9544,92
9545,74
9546,4
9547,2
9548,57
9549,7
9550,97
9551,70
9552,26
9553,97
9554,43
9555,64
9556,12
9557,2
9558,90
9559,32
9560,74
9561,5
9562,14
9563,82
9564,57
9565,11
9566,35
9567,55
9568,10
9569,35
9570,45
9571,15
9572,55
9573,24
9574,25
9575,50
9576,96
9577,14
9578,10
9579,6
9580,52
9581,80
9582,80
9583,39
9584,35
9585,62
9586,72
9587,48
9588,95
9589,77
9590,49
9591,4
9592,53
9593,18
9594,30
9595,68
9596,21
9597,53
9598,9
9599,97
9600,85
9601,94
9602,39
9603,40
9604,87
9605,85
9606,24
9607,53
9608,42
9609,8
9610,64
9611,59
9612,37
9613,36
9614,53
9615,25
9616,92
9617,20
9618,81
9619,5
9620,46
9621,59
9622,97
9623,100
9624,27
9625,59
9626,18
9627,4
9628,97
9629,99
9630,67
9631,89
9632,100
9633,65
9634,57
9635,57
9636,85
9637,45
9638,24
9639,69
9640,45
9641,81
9642,89
9643,15
9644,66
9645,14
9646,69
9647,64
9648,79
9649,63
9650,21
9651,41
9652,5
9653,82
9654,76
9655,53
9656,63
9657,91
9658,29
9659,8
9660,42
9661,98
9662,71
9663,35
9664,22
9665,14
9666,28
9667,48
9668,25
9669,1
9670,12
9671,14
9672,94
9673,16
9674,73
9675,97
9676,38
9677,63
9678,72
9679,5
9680,10
9681,64
9682,62
9683,62
9684,20
9685,59
9686,72
9687,63
9688,12
9689,84
9690,79
9691,85
9692,20
9693,13
9694,28
9695,63
9696,94
9697,17
9698,65
9699,87
9700,35
9701,93
9702,93
9703,80
9704,71
9705,3
9706,38
9707,51
9708,62
9709,67
9710,78
9711,96
9712,100
9713,30
9714,67
9715,13
9716,75
9717,64
9718,74
9719,42
9720,46
9721,53
9722,21
9723,16
9724,70
9725,34
9726,16
9727,58
9728,69
9729,52
9730,6
9731,54
9732,68
9733,38
9734,23
9735,58
9736,7
9737,68
9738,47
9739,81
9740,16
9741,9
9742,36
9743,95
9744,57
9745,6
9746,51
9747,63
9748,9
9749,25
9750,93
9751,3
9752,45
9753,33
9754,23
9755,67
9756,79
9757,99
9758,25
9759,61
9760,28
9761,20
9762,4
9763,53
9764,29
9765,19
9766,68
9767,70
9768,13
9769,50
9770,64
9771,71
9772,11
9773,47
9774,42
9775,80
9776,17
9777,47
9778,90
9779,61
9780,78
9781,34
9782,53
9783,73
9784,50
9785,16
9786,39
9787,93
9788,95
9789,44
9790,40
9791,67
9792,42
9793,46
9794,17
9795,47
9796,6
9797,33
9798,36
9799,74
9800,2
9801,14
9802,86
9803,67
9804,18
9805,28
9806,72
9807,65
9808,33
9809,39
9810,46
9811,16
9812,28
9813,28
9814,96
9815,39
9816,18
9817,82
9818,23
9819,81
9820,18
9821,90
9822,46
9823,72
9824,20
9825,54
9826,14
9827,37
9828,97
9829,90
9830,11
9831,18
9832,15
9833,14
9834,2
9835,45
9836,44
9837,9
9838,64
9839,43
9840,66
9841,26
9842,57
9843,54
9844,33
9845,4
9846,38
9847,7
9848,72
9849,58
9850,2
9851,29
9852,77
9853,17
9854,22
9855,22
9856,85
9857,35
9858,44
9859,83
9860,73
9861,13
9862,10
9863,57
9864,75
9865,41
9866,4
9867,85
9868,75
9869,60
9870,76
9871,67
9872,46
9873,69
9874,28
9875,35
9876,23
9877,83
9878,53
9879,62
9880,51
9881,24
9882,22
9883,68
9884,50
9885,94
9886,85
9887,55
9888,60
9889,16
9890,98
9891,90
9892,78
9893,41
9894,70
9895,3
9896,23
9897,57
9898,15
9899,22
9900,23
9901,49
9902,76
9903,82
9904,50
9905,49
9906,4
9907,7
9908,36
9909,73
9910,20
9911,38
9912,71
9913,82
9914,19
9915,23
9916,42
9917,72
9918,77
9919,54
9920,96
9921,56
9922,37
9923,95
9924,60
9925,24
9926,75
9927,86
9928,25
9929,38
9930,76
9931,46
9932,32
9933,1
9934,21
9935,7
9936,80
9937,91
9938,36
9939,95
9940,31
9941,69
9942,50
9943,19
9944,53
9945,80
9946,55
9947,8
9948,79
9949,17
9950,33
9951,74
9952,47
9953,87
9954,76
9955,8
9956,18
9957,83
9958,40
9959,81
9960,96
9961,50
9962,46
9963,6
9964,59
9965,58
9966,2
9967,40
9968,89
9969,19
9970,98
9971,14
9972,64
9973,71
9974,75
9975,58
9976,65
9977,7
9978,18
9979,49
9980,70
9981,95
9982,69
9983,68
9984,67
9985,91
9986,79
9987,83
9988,99
9989,10
9990,5
9991,48
9992,64
9993,95
9994,60
9995,28
9996,73
9997,57
9998,92
9999,51
