Number,Value
8594,48
8595,5
8596,45
8597,57
8598,72
8599,5
8600,11
8601,14
8602,42
8603,10
8604,23
8605,98
8606,21
8607,52
8608,36
8609,9
8610,10
8611,29
8612,20
8613,72
8614,8
8615,68
8616,45
8617,16
8618,97
8619,8
8620,87
8621,79
8622,76
8623,2
8624,26
8625,55
8626,66
8627,35
8628,19
8629,60
8630,41
8631,80
8632,51
8633,67
8634,11
8635,60
8636,87
8637,26
8638,67
8639,53
8640,37
8641,78
8642,78
8643,95
8644,76
8645,74
8646,12
8647,53
8648,85
8649,88
8650,77
8651,37
8652,74
8653,79
8654,16
8655,81
8656,92
8657,100
8658,98
8659,40
8660,15
8661,66
8662,29
8663,3
8664,13
8665,30
8666,35
8667,70
8668,98
8669,100
8670,20
8671,65
8672,30
8673,34
8674,94
8675,91
8676,84
8677,45
8678,12
8679,11
8680,36
8681,86
8682,6
8683,10
8684,79
8685,92
8686,34
8687,74
8688,46
8689,44
8690,65
8691,71
8692,90
8693,94
8694,85
8695,26
8696,19
8697,53
8698,6
8699,46
8700,79
8701,45
8702,97
8703,81
8704,16
8705,55
8706,4
8707,87
8708,17
8709,67
8710,32
8711,88
8712,25
8713,72
8714,82
8715,5
8716,10
8717,66
8718,2
8719,20
8720,58
8721,14
8722,20
8723,54
8724,94
8725,58
8726,54
8727,93
8728,34
8729,92
8730,62
8731,7
8732,94
8733,45
8734,1
8735,73
8736,27
8737,72
8738,6
8739,4
8740,13
8741,97
8742,47
8743,37
8744,57
8745,78
8746,82
8747,37
8748,84
8749,48
8750,21
8751,87
8752,32
8753,2
8754,67
8755,36
8756,61
8757,17
8758,25
8759,4
8760,92
8761,34
8762,1
8763,94
8764,85
8765,66
8766,6
8767,23
8768,74
8769,9
8770,84
8771,14
8772,67
8773,74
8774,93
8775,64
8776,62
8777,49
8778,72
8779,1
8780,55
8781,43
8782,41
8783,73
8784,46
8785,5
8786,82
8787,7
8788,89
8789,68
8790,78
8791,29
8792,58
8793,79
8794,70
8795,39
8796,71
8797,39
8798,46
8799,55
8800,66
8801,50
8802,26
8803,58
8804,59
8805,93
8806,2
8807,38
8808,86
8809,75
8810,46
8811,43
8812,36
8813,56
8814,31
8815,41
8816,84
8817,91
8818,22
8819,96
8820,4
8821,41
8822,68
8823,27
8824,42
8825,60
8826,83
8827,83
8828,3
8829,1
8830,17
8831,72
8832,54
8833,43
8834,47
8835,99
8836,60
8837,17
8838,48
8839,55
8840,67
8841,9
8842,81
8843,2
8844,70
8845,74
8846,37
8847,66
8848,31
8849,93
8850,77
8851,95
8852,63
8853,13
8854,61
8855,59
8856,29
8857,91
8858,62
8859,43
8860,49
8861,29
8862,37
8863,45
8864,80
8865,35
8866,54
8867,2
8868,7
8869,91
8870,14
8871,45
8872,78
8873,64
8874,46
8875,49
8876,60
8877,85
8878,67
8879,23
8880,49
8881,3
8882,93
8883,34
8884,55
8885,4
8886,59
8887,43
8888,85
8889,68
8890,14
8891,52
8892,60
8893,2
8894,93
8895,4
8896,28
8897,42
8898,46
8899,55
8900,85
8901,32
8902,94
8903,7
8904,29
8905,92
8906,33
8907,38
8908,73
8909,72
8910,59
8911,93
8912,56
8913,100
8914,36
8915,64
8916,87
8917,29
8918,65
8919,24
8920,82
8921,95
8922,30
8923,37
8924,52
8925,85
8926,22
8927,23
8928,24
8929,79
8930,1
8931,68
8932,39
8933,6
8934,30
8935,47
8936,7
8937,19
8938,37
8939,90
8940,71
8941,39
8942,88
8943,89
8944,15
8945,86
8946,96
8947,43
8948,47
8949,15
8950,1
8951,67
8952,84
8953,75
8954,34
8955,60
8956,39
8957,63
8958,75
8959,61
8960,22
8961,68
8962,93
8963,7
8964,81
8965,71
8966,45
8967,17
8968,31
8969,4
8970,3
8971,90
8972,88
8973,85
8974,57
8975,9
8976,64
8977,96
8978,1
8979,91
8980,80
8981,6
8982,81
8983,82
8984,87
8985,42
8986,37
8987,59
8988,35
8989,82
8990,31
8991,95
8992,10
8993,84
8994,94
8995,50
8996,80
8997,1
8998,45
8999,68
9000,41
9001,86
9002,9
9003,44
9004,31
9005,55
9006,26
9007,2
9008,1
9009,89
9010,68
9011,38
9012,64
9013,51
9014,42
9015,91
9016,51
9017,56
9018,48
9019,58
9020,29
9021,50
9022,47
9023,34
9024,26
9025,34
9026,30
9027,67
9028,69
9029,14
9030,4
9031,33
9032,64
9033,36
9034,94
9035,55
9036,12
9037,62
9038,25
9039,20
9040,33
9041,23
9042,4
9043,36
9044,33
9045,84
9046,78
9047,13
9048,12
9049,96
9050,63
9051,43
9052,73
9053,94
9054,7
9055,89
9056,29
9057,45
9058,4
9059,45
9060,48
9061,73
9062,13
9063,69
9064,46
9065,48
9066,8
9067,98
9068,9
9069,68
9070,97
9071,60
9072,45
9073,96
9074,28
9075,23
9076,95
9077,92
9078,61
9079,34
9080,2
9081,37
9082,34
9083,79
9084,89
9085,85
9086,65
9087,45
9088,92
9089,7
9090,22
9091,90
9092,48
9093,72
9094,82
9095,81
9096,83
9097,33
9098,87
9099,89
9100,75
9101,62
9102,11
9103,41
9104,31
9105,81
9106,93
9107,54
9108,13
9109,79
9110,100
9111,32
9112,29
9113,85
9114,31
9115,63
9116,54
9117,72
9118,27
9119,28
9120,55
9121,18
9122,100
9123,91
9124,1
9125,63
9126,33
9127,23
9128,94
9129,79
9130,45
9131,23
9132,1
9133,2
9134,88
9135,34
9136,46
9137,39
9138,66
9139,64
9140,38
9141,88
9142,19
9143,42
9144,73
9145,70
9146,88
9147,32
9148,81
9149,70
9150,17
9151,23
9152,90
9153,64
9154,88
9155,31
9156,47
9157,36
9158,7
9159,84
9160,9
9161,50
9162,91
9163,10
9164,1
9165,92
9166,62
9167,14
9168,78
9169,14
9170,80
9171,88
9172,98
9173,54
9174,53
9175,33
9176,42
9177,10
9178,18
9179,91
9180,4
9181,46
9182,42
9183,82
9184,37
9185,87
9186,90
9187,13
9188,46
9189,39
9190,69
9191,22
9192,79
9193,57
9194,5
9195,51
9196,14
9197,96
9198,27
9199,60
9200,26
9201,2
9202,50
9203,9
9204,90
9205,86
9206,29
9207,49
9208,7
9209,75
9210,41
9211,33
9212,96
9213,15
9214,23
9215,76
9216,83
9217,60
9218,67
9219,16
9220,92
9221,98
9222,18
9223,79
9224,94
9225,72
9226,41
9227,69
9228,99
9229,25
9230,5
9231,7
9232,57
9233,46
9234,2
9235,70
9236,43
9237,11
9238,88
9239,55
9240,43
9241,45
9242,26
9243,87
9244,17
9245,32
9246,88
9247,95
9248,62
9249,39
9250,9
9251,83
9252,30
9253,11
9254,60
9255,95
9256,25
9257,97
9258,96
9259,98
9260,14
9261,94
9262,24
9263,90
9264,67
9265,100
9266,17
9267,15
9268,12
9269,88
9270,83
9271,39
9272,35
9273,84
9274,10
9275,9
9276,75
9277,34
9278,90
9279,26
9280,100
9281,74
9282,98
9283,79
9284,13
9285,18
9286,100
9287,17
9288,31
9289,76
9290,77
9291,23
9292,82
9293,87
9294,9
9295,51
9296,3
9297,17
9298,94
9299,20
9300,43
9301,11
9302,94
9303,31
9304,59
9305,46
9306,80
9307,12
9308,62
9309,55
9310,25
9311,85
9312,9
9313,42
9314,51
9315,60
9316,76
9317,6
9318,77
9319,28
9320,42
9321,27
9322,37
9323,82
9324,47
9325,49
9326,22
9327,6
9328,32
9329,17
9330,72
9331,19
9332,88
9333,93
9334,33
9335,43
9336,74
9337,8
9338,4
9339,4
9340,16
9341,48
9342,52
9343,24
9344,46
9345,53
9346,46
9347,37
9348,8
9349,89
9350,95
9351,45
9352,48
9353,53
9354,40
9355,53
9356,19
9357,9
9358,5
9359,42
9360,79
9361,9
9362,52
9363,30
9364,78
9365,75
9366,23
9367,18
9368,98
9369,58
9370,93
9371,92
9372,6
9373,32
9374,82
9375,100
9376,45
9377,7
9378,41
9379,58
9380,4
9381,84
9382,86
9383,83
9384,44
9385,82
9386,94
9387,36
9388,2
9389,87
9390,51
9391,31
9392,43
9393,86
9394,25
9395,46
9396,97
9397,54
9398,91
9399,73
9400,30
9401,60
9402,67
9403,17
9404,37
9405,51
9406,92
9407,20
9408,68
9409,94
9410,61
9411,87
9412,21
9413,98
9414,46
9415,45
9416,48
9417,20
9418,24
9419,88
9420,91
9421,28
9422,9
9423,22
9424,96
9425,97
9426,82
9427,97
9428,80
9429,78
9430,75
9431,65
9432,9
9433,27
9434,94
9435,76
9436,20
9437,16
9438,24
9439,3
9440,55
9441,87
9442,99
9443,85
9444,41
9445,10
9446,31
9447,1
9448,65
9449,21
9450,58
9451,64
9452,20
9453,95
9454,52
9455,78
9456,67
9457,85
9458,56
9459,16
9460,26
9461,8
9462,25
9463,78
9464,62
9465,12
9466,92
9467,55
9468,28
9469,17
9470,32
9471,41
9472,25
9473,78
9474,54
9475,31
9476,66
9477,58
9478,75
9479,23
9480,71
9481,32
9482,62
9483,35
9484,55
9485,35
9486,93
9487,2
9488,27
9489,28
9490,4
9491,27
9492,69
9493,80
9494,37
9495,94
9496,58
9497,31
9498,93
9499,86
9500,43
9501,53
9502,69
9503,41
9504,26
9505,74
9506,46
9507,7
9508,60
9509,82
9510,57
9511,47
9512,3
9513,54
9514,48
9515,48
9516,69
9517,64
9518,58
9519,49
9520,20
9521,90
9522,88
9523,39
9524,49
9525,17
9526,62
9527,8
9528,47
9529,39
9530,20
9531,32
9532,26
9533,100
9534,5
9535,26
9536,91
9537,57
9538,82
9539,10
9540,49
9541,71
9542,51
9543,34
9544,5
9545,20
9546,85
9547,67
9548,65
9549,40
9550,6
9551,24
9552,7
9553,43
9554,71
9555,26
9556,16
9557,44
9558,89
9559,38
9560,51
9561,50
9562,65
9563,9
9564,68
9565,100
9566,70
9567,31
9568,13
9569,33
9570,10
9571,35
9572,40
9573,77
9574,22
9575,92
9576,13
9577,10
9578,25
9579,22
9580,21
9581,84
9582,77
9583,50
9584,24
9585,87
9586,75
9587,61
9588,13
9589,22
9590,99
9591,65
9592,87
9593,72
9594,16
9595,47
9596,43
9597,51
9598,76
9599,67
9600,43
9601,80
9602,43
9603,80
9604,97
9605,67
9606,55
9607,3
9608,40
9609,22
9610,86
9611,97
9612,71
9613,34
9614,8
9615,33
9616,86
9617,59
9618,16
9619,47
9620,71
9621,52
9622,9
9623,18
9624,39
9625,93
9626,79
9627,20
9628,10
9629,40
9630,88
9631,31
9632,44
9633,75
9634,1
9635,9
9636,17
9637,65
9638,54
9639,65
9640,89
9641,6
9642,3
9643,10
9644,75
9645,77
9646,35
9647,80
9648,19
9649,25
9650,86
9651,92
9652,28
9653,77
9654,22
9655,41
9656,33
9657,57
9658,45
9659,55
9660,14
9661,31
9662,47
9663,70
9664,43
9665,12
9666,10
9667,16
9668,91
9669,9
9670,82
9671,7
9672,49
9673,81
9674,92
9675,45
9676,81
9677,15
9678,67
9679,27
9680,57
9681,22
9682,99
9683,14
9684,10
9685,98
9686,54
9687,35
9688,32
9689,66
9690,100
9691,11
9692,100
9693,46
9694,99
9695,23
9696,93
9697,84
9698,51
9699,73
9700,84
9701,61
9702,4
9703,1
9704,80
9705,7
9706,48
9707,91
9708,55
9709,92
9710,100
9711,35
9712,63
9713,14
9714,48
9715,39
9716,26
9717,34
9718,13
9719,70
9720,4
9721,16
9722,41
9723,29
9724,87
9725,41
9726,26
9727,98
9728,68
9729,85
9730,31
9731,39
9732,16
9733,33
9734,64
9735,30
9736,18
9737,84
9738,61
9739,25
9740,31
9741,24
9742,37
9743,94
9744,26
9745,42
9746,7
9747,55
9748,64
9749,30
9750,12
9751,25
9752,24
9753,21
9754,51
9755,16
9756,48
9757,89
9758,18
9759,68
9760,3
9761,34
9762,33
9763,68
9764,70
9765,49
9766,2
9767,10
9768,14
9769,5
9770,20
9771,73
9772,55
9773,44
9774,85
9775,51
9776,47
9777,15
9778,33
9779,52
9780,11
9781,51
9782,3
9783,28
9784,28
9785,77
9786,45
9787,26
9788,17
9789,99
9790,52
9791,15
9792,60
9793,16
9794,7
9795,54
9796,69
9797,38
9798,76
9799,99
9800,20
9801,91
9802,51
9803,20
9804,33
9805,20
9806,83
9807,52
9808,62
9809,29
9810,92
9811,48
9812,24
9813,67
9814,38
9815,73
9816,94
9817,20
9818,68
9819,51
9820,7
9821,42
9822,6
9823,85
9824,93
9825,88
9826,67
9827,57
9828,99
9829,97
9830,73
9831,8
9832,17
9833,10
9834,45
9835,10
9836,5
9837,84
9838,30
9839,18
9840,54
9841,45
9842,84
9843,22
9844,74
9845,20
9846,63
9847,67
9848,99
9849,21
9850,72
9851,17
9852,66
9853,9
9854,98
9855,80
9856,94
9857,19
9858,87
9859,46
9860,32
9861,76
9862,55
9863,64
9864,10
9865,99
9866,39
9867,15
9868,50
9869,88
9870,68
9871,54
9872,65
9873,42
9874,48
9875,34
9876,41
9877,45
9878,87
9879,59
9880,18
9881,49
9882,59
9883,30
9884,1
9885,64
9886,5
9887,91
9888,41
9889,38
9890,60
9891,19
9892,56
9893,29
9894,40
9895,33
9896,7
9897,55
9898,34
9899,45
9900,76
9901,16
9902,7
9903,14
9904,36
9905,17
9906,1
9907,47
9908,12
9909,62
9910,99
9911,19
9912,78
9913,53
9914,14
9915,54
9916,33
9917,60
9918,6
9919,47
9920,19
9921,90
9922,78
9923,7
9924,44
9925,64
9926,73
9927,6
9928,21
9929,81
9930,33
9931,63
9932,58
9933,20
9934,30
9935,67
9936,48
9937,20
9938,55
9939,21
9940,81
9941,46
9942,66
9943,58
9944,57
9945,39
9946,38
9947,97
9948,64
9949,31
9950,67
9951,41
9952,93
9953,58
9954,16
9955,73
9956,76
9957,18
9958,13
9959,74
9960,93
9961,95
9962,67
9963,26
9964,44
9965,58
9966,26
9967,97
9968,79
9969,1
9970,99
9971,95
9972,66
9973,48
9974,20
9975,91
9976,68
9977,33
9978,59
9979,19
9980,98
9981,33
9982,65
9983,52
9984,39
9985,10
9986,19
9987,40
9988,86
9989,81
9990,38
9991,27
9992,42
9993,16
9994,39
9995,74
9996,45
9997,32
9998,22
9999,31
