Number,Value
8594,77
8595,26
8596,83
8597,45
8598,93
8599,70
8600,16
8601,81
8602,98
8603,65
8604,32
8605,40
8606,44
8607,37
8608,76
8609,69
8610,71
8611,1
8612,68
8613,93
8614,87
8615,37
8616,58
8617,75
8618,76
8619,74
8620,88
8621,62
8622,17
8623,57
8624,57
8625,47
8626,34
8627,87
8628,89
8629,32
8630,73
8631,13
8632,54
8633,23
8634,60
8635,68
8636,85
8637,27
8638,11
8639,56
8640,29
8641,96
8642,92
8643,61
8644,18
8645,45
8646,55
8647,73
8648,47
8649,99
8650,48
8651,67
8652,96
8653,89
8654,52
8655,22
8656,57
8657,36
8658,10
8659,99
8660,20
8661,48
8662,58
8663,10
8664,51
8665,46
8666,6
8667,86
8668,19
8669,70
8670,77
8671,39
8672,31
8673,89
8674,100
8675,45
8676,46
8677,84
8678,59
8679,43
8680,9
8681,82
8682,21
8683,80
8684,91
8685,73
8686,42
8687,17
8688,13
8689,20
8690,90
8691,23
8692,23
8693,60
8694,41
8695,54
8696,11
8697,92
8698,37
8699,77
8700,30
8701,87
8702,81
8703,86
8704,32
8705,14
8706,97
8707,13
8708,93
8709,48
8710,39
8711,84
8712,81
8713,60
8714,57
8715,14
8716,13
8717,45
8718,10
8719,4
8720,4
8721,4
8722,1
8723,76
8724,40
8725,80
8726,58
8727,30
8728,49
8729,34
8730,98
8731,36
8732,62
8733,84
8734,88
8735,8
8736,53
8737,30
8738,14
8739,46
8740,92
8741,84
8742,21
8743,31
8744,60
8745,42
8746,21
8747,43
8748,36
8749,97
8750,68
8751,72
8752,17
8753,48
8754,72
8755,83
8756,83
8757,60
8758,55
8759,39
8760,22
8761,5
8762,88
8763,91
8764,82
8765,86
8766,9
8767,82
8768,78
8769,32
8770,48
8771,51
8772,72
8773,46
8774,62
8775,33
8776,2
8777,94
8778,84
8779,66
8780,44
8781,47
8782,79
8783,89
8784,59
8785,88
8786,20
8787,43
8788,58
8789,52
8790,1
8791,3
8792,39
8793,47
8794,26
8795,75
8796,32
8797,60
8798,58
8799,19
8800,58
8801,51
8802,15
8803,86
8804,72
8805,62
8806,37
8807,13
8808,42
8809,88
8810,71
8811,100
8812,20
8813,93
8814,21
8815,82
8816,94
8817,87
8818,93
8819,18
8820,25
8821,85
8822,60
8823,83
8824,37
8825,41
8826,99
8827,47
8828,45
8829,46
8830,55
8831,69
8832,12
8833,49
8834,63
8835,80
8836,23
8837,98
8838,2
8839,35
8840,72
8841,6
8842,85
8843,83
8844,46
8845,26
8846,73
8847,18
8848,44
8849,76
8850,64
8851,6
8852,48
8853,29
8854,42
8855,27
8856,82
8857,45
8858,85
8859,95
8860,29
8861,90
8862,8
8863,15
8864,28
8865,39
8866,22
8867,85
8868,7
8869,52
8870,86
8871,44
8872,60
8873,72
8874,4
8875,83
8876,93
8877,84
8878,19
8879,68
8880,61
8881,30
8882,35
8883,67
8884,35
8885,60
8886,69
8887,84
8888,77
8889,57
8890,55
8891,33
8892,53
8893,85
8894,47
8895,47
8896,30
8897,40
8898,64
8899,4
8900,47
8901,23
8902,1
8903,63
8904,6
8905,90
8906,89
8907,98
8908,17
8909,57
8910,66
8911,5
8912,26
8913,21
8914,61
8915,99
8916,98
8917,83
8918,24
8919,62
8920,43
8921,81
8922,71
8923,1
8924,10
8925,100
8926,57
8927,88
8928,37
8929,13
8930,56
8931,56
8932,33
8933,54
8934,22
8935,64
8936,50
8937,20
8938,89
8939,61
8940,71
8941,69
8942,46
8943,43
8944,5
8945,78
8946,89
8947,7
8948,74
8949,44
8950,93
8951,10
8952,11
8953,20
8954,6
8955,54
8956,81
8957,14
8958,6
8959,67
8960,2
8961,69
8962,41
8963,16
8964,38
8965,46
8966,71
8967,57
8968,75
8969,87
8970,4
8971,46
8972,10
8973,70
8974,60
8975,18
8976,81
8977,85
8978,34
8979,16
8980,34
8981,44
8982,3
8983,70
8984,76
8985,28
8986,37
8987,97
8988,74
8989,71
8990,88
8991,67
8992,39
8993,17
8994,23
8995,88
8996,53
8997,27
8998,85
8999,78
9000,81
9001,77
9002,62
9003,14
9004,13
9005,7
9006,8
9007,82
9008,92
9009,88
9010,49
9011,47
9012,44
9013,75
9014,49
9015,75
9016,76
9017,57
9018,13
9019,53
9020,97
9021,13
9022,17
9023,89
9024,13
9025,26
9026,30
9027,76
9028,47
9029,2
9030,98
9031,41
9032,86
9033,88
9034,39
9035,99
9036,19
9037,38
9038,30
9039,97
9040,82
9041,37
9042,86
9043,16
9044,55
9045,89
9046,59
9047,52
9048,62
9049,36
9050,70
9051,78
9052,22
9053,48
9054,73
9055,77
9056,75
9057,20
9058,25
9059,40
9060,31
9061,11
9062,47
9063,76
9064,27
9065,4
9066,94
9067,74
9068,2
9069,57
9070,77
9071,28
9072,65
9073,28
9074,58
9075,60
9076,90
9077,4
9078,16
9079,12
9080,6
9081,70
9082,49
9083,91
9084,56
9085,71
9086,23
9087,64
9088,61
9089,13
9090,82
9091,9
9092,66
9093,66
9094,31
9095,21
9096,21
9097,56
9098,59
9099,40
9100,57
9101,78
9102,51
9103,3
9104,89
9105,92
9106,54
9107,35
9108,4
9109,5
9110,60
9111,96
9112,86
9113,28
9114,22
9115,67
9116,61
9117,58
9118,73
9119,69
9120,79
9121,12
9122,66
9123,93
9124,70
9125,81
9126,98
9127,7
9128,2
9129,35
9130,66
9131,93
9132,31
9133,15
9134,6
9135,49
9136,35
9137,43
9138,94
9139,2
9140,92
9141,68
9142,74
9143,5
9144,17
9145,23
9146,22
9147,13
9148,85
9149,76
9150,8
9151,45
9152,6
9153,100
9154,78
9155,21
9156,54
9157,18
9158,72
9159,48
9160,17
9161,45
9162,96
9163,50
9164,40
9165,51
9166,7
9167,97
9168,14
9169,55
9170,99
9171,75
9172,66
9173,1
9174,43
9175,24
9176,76
9177,19
9178,99
9179,56
9180,76
9181,43
9182,40
9183,100
9184,10
9185,96
9186,92
9187,76
9188,25
9189,98
9190,68
9191,91
9192,35
9193,68
9194,71
9195,93
9196,86
9197,69
9198,46
9199,42
9200,5
9201,29
9202,45
9203,89
9204,65
9205,96
9206,100
9207,73
9208,15
9209,8
9210,1
9211,24
9212,3
9213,34
9214,5
9215,79
9216,89
9217,93
9218,47
9219,74
9220,26
9221,2
9222,32
9223,14
9224,17
9225,88
9226,96
9227,25
9228,77
9229,38
9230,25
9231,75
9232,97
9233,71
9234,77
9235,9
9236,34
9237,79
9238,7
9239,22
9240,11
9241,51
9242,99
9243,72
9244,10
9245,97
9246,81
9247,70
9248,10
9249,44
9250,51
9251,19
9252,46
9253,81
9254,38
9255,7
9256,48
9257,45
9258,96
9259,72
9260,82
9261,30
9262,45
9263,50
9264,28
9265,72
9266,10
9267,89
9268,35
9269,39
9270,82
9271,50
9272,53
9273,69
9274,8
9275,51
9276,76
9277,34
9278,10
9279,40
9280,7
9281,72
9282,38
9283,14
9284,52
9285,45
9286,86
9287,21
9288,95
9289,93
9290,55
9291,70
9292,44
9293,35
9294,13
9295,89
9296,52
9297,37
9298,69
9299,59
9300,50
9301,77
9302,24
9303,55
9304,16
9305,38
9306,41
9307,17
9308,91
9309,45
9310,64
9311,18
9312,90
9313,71
9314,91
9315,60
9316,21
9317,38
9318,97
9319,44
9320,77
9321,44
9322,30
9323,19
9324,100
9325,52
9326,82
9327,44
9328,96
9329,62
9330,56
9331,4
9332,71
9333,71
9334,57
9335,71
9336,50
9337,94
9338,35
9339,79
9340,86
9341,30
9342,58
9343,95
9344,99
9345,38
9346,59
9347,97
9348,70
9349,65
9350,11
9351,86
9352,24
9353,48
9354,70
9355,50
9356,3
9357,58
9358,46
9359,97
9360,15
9361,97
9362,1
9363,88
9364,99
9365,40
9366,27
9367,64
9368,90
9369,42
9370,10
9371,8
9372,6
9373,97
9374,45
9375,13
9376,1
9377,52
9378,29
9379,13
9380,23
9381,95
9382,77
9383,69
9384,7
9385,39
9386,75
9387,64
9388,41
9389,62
9390,13
9391,58
9392,27
9393,23
9394,92
9395,85
9396,82
9397,88
9398,8
9399,16
9400,89
9401,93
9402,77
9403,21
9404,10
9405,15
9406,35
9407,68
9408,60
9409,92
9410,3
9411,34
9412,53
9413,73
9414,4
9415,93
9416,76
9417,74
9418,15
9419,66
9420,76
9421,12
9422,6
9423,49
9424,82
9425,29
9426,11
9427,20
9428,6
9429,29
9430,37
9431,28
9432,83
9433,24
9434,29
9435,35
9436,57
9437,78
9438,71
9439,58
9440,86
9441,4
9442,49
9443,37
9444,65
9445,86
9446,33
9447,76
9448,88
9449,35
9450,40
9451,80
9452,47
9453,54
9454,98
9455,48
9456,100
9457,87
9458,98
9459,29
9460,7
9461,96
9462,14
9463,70
9464,48
9465,73
9466,11
9467,96
9468,85
9469,57
9470,90
9471,86
9472,35
9473,94
9474,44
9475,22
9476,64
9477,46
9478,83
9479,37
9480,81
9481,33
9482,47
9483,41
9484,5
9485,94
9486,69
9487,19
9488,43
9489,62
9490,53
9491,98
9492,39
9493,95
9494,76
9495,68
9496,41
9497,32
9498,38
9499,7
9500,85
9501,29
9502,70
9503,23
9504,85
9505,41
9506,71
9507,73
9508,44
9509,74
9510,67
9511,1
9512,17
9513,4
9514,93
9515,72
9516,40
9517,7
9518,4
9519,74
9520,29
9521,31
9522,67
9523,28
9524,71
9525,27
9526,56
9527,65
9528,72
9529,39
9530,96
9531,42
9532,47
9533,4
9534,92
9535,19
9536,66
9537,38
9538,98
9539,36
9540,12
9541,5
9542,49
9543,52
9544,74
9545,3
9546,30
9547,33
9548,59
9549,4
9550,30
9551,50
9552,98
9553,76
9554,91
9555,57
9556,25
9557,81
9558,14
9559,38
9560,41
9561,16
9562,67
9563,29
9564,49
9565,91
9566,29
9567,97
9568,70
9569,92
9570,78
9571,49
9572,17
9573,78
9574,26
9575,47
9576,58
9577,67
9578,10
9579,65
9580,79
9581,1
9582,30
9583,23
9584,4
9585,57
9586,28
9587,4
9588,86
9589,59
9590,8
9591,47
9592,86
9593,55
9594,95
9595,30
9596,79
9597,95
9598,72
9599,38
9600,30
9601,16
9602,11
9603,64
9604,55
9605,26
9606,62
9607,33
9608,71
9609,89
9610,94
9611,58
9612,78
9613,53
9614,8
9615,84
9616,61
9617,95
9618,86
9619,94
9620,2
9621,19
9622,67
9623,48
9624,37
9625,68
9626,16
9627,35
9628,29
9629,70
9630,9
9631,3
9632,14
9633,66
9634,98
9635,22
9636,45
9637,49
9638,14
9639,78
9640,79
9641,85
9642,78
9643,32
9644,83
9645,56
9646,52
9647,24
9648,79
9649,66
9650,2
9651,96
9652,69
9653,63
9654,70
9655,41
9656,42
9657,30
9658,75
9659,48
9660,86
9661,54
9662,74
9663,42
9664,95
9665,33
9666,40
9667,71
9668,84
9669,1
9670,82
9671,2
9672,19
9673,69
9674,63
9675,55
9676,100
9677,3
9678,56
9679,57
9680,3
9681,98
9682,83
9683,17
9684,76
9685,60
9686,92
9687,70
9688,52
9689,90
9690,91
9691,71
9692,17
9693,80
9694,57
9695,60
9696,61
9697,14
9698,77
9699,8
9700,75
9701,4
9702,38
9703,39
9704,61
9705,56
9706,86
9707,60
9708,54
9709,38
9710,80
9711,72
9712,50
9713,48
9714,43
9715,13
9716,44
9717,42
9718,88
9719,8
9720,35
9721,95
9722,13
9723,78
9724,8
9725,71
9726,72
9727,16
9728,4
9729,76
9730,94
9731,43
9732,81
9733,36
9734,20
9735,65
9736,56
9737,22
9738,25
9739,61
9740,63
9741,46
9742,82
9743,50
9744,74
9745,84
9746,13
9747,82
9748,30
9749,26
9750,8
9751,41
9752,72
9753,27
9754,90
9755,75
9756,85
9757,76
9758,17
9759,55
9760,79
9761,42
9762,85
9763,97
9764,74
9765,34
9766,38
9767,34
9768,36
9769,17
9770,64
9771,30
9772,7
9773,73
9774,70
9775,87
9776,16
9777,71
9778,37
9779,4
9780,89
9781,1
9782,93
9783,39
9784,44
9785,26
9786,21
9787,1
9788,90
9789,49
9790,64
9791,23
9792,44
9793,4
9794,13
9795,84
9796,73
9797,68
9798,97
9799,16
9800,28
9801,38
9802,44
9803,96
9804,55
9805,9
9806,47
9807,86
9808,95
9809,26
9810,70
9811,69
9812,70
9813,18
9814,81
9815,50
9816,72
9817,11
9818,21
9819,6
9820,22
9821,96
9822,44
9823,4
9824,85
9825,86
9826,65
9827,89
9828,73
9829,87
9830,23
9831,94
9832,84
9833,97
9834,24
9835,82
9836,97
9837,6
9838,41
9839,80
9840,94
9841,98
9842,63
9843,43
9844,57
9845,35
9846,9
9847,15
9848,44
9849,2
9850,11
9851,42
9852,92
9853,9
9854,15
9855,34
9856,66
9857,22
9858,17
9859,12
9860,94
9861,49
9862,69
9863,60
9864,50
9865,93
9866,52
9867,40
9868,97
9869,9
9870,98
9871,48
9872,54
9873,93
9874,17
9875,78
9876,55
9877,71
9878,99
9879,69
9880,93
9881,25
9882,97
9883,36
9884,23
9885,30
9886,70
9887,29
9888,49
9889,65
9890,74
9891,90
9892,92
9893,54
9894,1
9895,55
9896,42
9897,41
9898,48
9899,53
9900,34
9901,48
9902,27
9903,50
9904,94
9905,52
9906,61
9907,94
9908,72
9909,61
9910,18
9911,68
9912,77
9913,41
9914,40
9915,29
9916,67
9917,21
9918,18
9919,44
9920,80
9921,56
9922,70
9923,36
9924,90
9925,19
9926,23
9927,66
9928,85
9929,11
9930,28
9931,25
9932,48
9933,10
9934,79
9935,73
9936,88
9937,39
9938,83
9939,35
9940,54
9941,66
9942,16
9943,10
9944,31
9945,34
9946,59
9947,20
9948,24
9949,56
9950,36
9951,88
9952,1
9953,30
9954,55
9955,22
9956,91
9957,89
9958,92
9959,70
9960,21
9961,95
9962,64
9963,12
9964,77
9965,83
9966,72
9967,1
9968,10
9969,65
9970,20
9971,30
9972,52
9973,56
9974,97
9975,76
9976,76
9977,63
9978,79
9979,93
9980,45
9981,76
9982,93
9983,27
9984,68
9985,35
9986,49
9987,10
9988,74
9989,60
9990,83
9991,40
9992,48
9993,97
9994,88
9995,19
9996,83
9997,78
9998,74
9999,28
