Number,Value
8594,82
8595,90
8596,77
8597,50
8598,1
8599,86
8600,19
8601,3
8602,81
8603,8
8604,82
8605,3
8606,49
8607,24
8608,67
8609,62
8610,11
8611,94
8612,98
8613,81
8614,20
8615,74
8616,36
8617,51
8618,99
8619,99
8620,85
8621,100
8622,10
8623,7
8624,9
8625,26
8626,41
8627,32
8628,73
8629,80
8630,32
8631,94
8632,81
8633,27
8634,15
8635,70
8636,60
8637,11
8638,39
8639,24
8640,9
8641,10
8642,96
8643,2
8644,29
8645,59
8646,54
8647,47
8648,90
8649,32
8650,74
8651,52
8652,42
8653,57
8654,42
8655,17
8656,9
8657,6
8658,95
8659,3
8660,41
8661,37
8662,45
8663,94
8664,64
8665,70
8666,3
8667,33
8668,49
8669,42
8670,100
8671,76
8672,58
8673,94
8674,72
8675,19
8676,12
8677,41
8678,27
8679,45
8680,40
8681,68
8682,22
8683,73
8684,31
8685,83
8686,9
8687,2
8688,54
8689,97
8690,39
8691,86
8692,74
8693,73
8694,6
8695,16
8696,94
8697,39
8698,14
8699,51
8700,95
8701,82
8702,95
8703,32
8704,40
8705,66
8706,31
8707,14
8708,32
8709,36
8710,62
8711,54
8712,69
8713,91
8714,12
8715,74
8716,14
8717,41
8718,12
8719,4
8720,41
8721,29
8722,45
8723,45
8724,48
8725,44
8726,60
8727,4
8728,55
8729,37
8730,11
8731,52
8732,32
8733,78
8734,6
8735,87
8736,19
8737,30
8738,31
8739,20
8740,24
8741,37
8742,41
8743,98
8744,8
8745,17
8746,39
8747,46
8748,97
8749,90
8750,88
8751,34
8752,10
8753,3
8754,32
8755,57
8756,93
8757,20
8758,51
8759,93
8760,18
8761,43
8762,4
8763,54
8764,30
8765,48
8766,34
8767,70
8768,24
8769,97
8770,85
8771,29
8772,95
8773,5
8774,38
8775,27
8776,37
8777,26
8778,29
8779,6
8780,88
8781,48
8782,31
8783,8
8784,3
8785,62
8786,3
8787,74
8788,91
8789,26
8790,38
8791,79
8792,59
8793,38
8794,18
8795,96
8796,34
8797,73
8798,6
8799,19
8800,78
8801,80
8802,60
8803,99
8804,2
8805,38
8806,27
8807,70
8808,87
8809,58
8810,86
8811,59
8812,26
8813,10
8814,61
8815,24
8816,30
8817,29
8818,98
8819,82
8820,74
8821,100
8822,48
8823,50
8824,35
8825,92
8826,94
8827,33
8828,8
8829,27
8830,96
8831,57
8832,31
8833,96
8834,76
8835,92
8836,40
8837,5
8838,90
8839,66
8840,48
8841,32
8842,43
8843,96
8844,20
8845,73
8846,31
8847,83
8848,83
8849,84
8850,83
8851,100
8852,22
8853,6
8854,71
8855,77
8856,83
8857,50
8858,97
8859,35
8860,28
8861,45
8862,80
8863,33
8864,4
8865,95
8866,64
8867,98
8868,14
8869,46
8870,15
8871,77
8872,94
8873,91
8874,45
8875,81
8876,6
8877,23
8878,53
8879,12
8880,93
8881,19
8882,16
8883,67
8884,9
8885,67
8886,92
8887,13
8888,86
8889,63
8890,39
8891,99
8892,39
8893,81
8894,57
8895,71
8896,12
8897,31
8898,9
8899,90
8900,33
8901,58
8902,45
8903,74
8904,87
8905,29
8906,15
8907,19
8908,31
8909,19
8910,23
8911,33
8912,35
8913,43
8914,39
8915,12
8916,99
8917,97
8918,7
8919,37
8920,1
8921,92
8922,100
8923,94
8924,99
8925,60
8926,79
8927,83
8928,24
8929,80
8930,95
8931,90
8932,61
8933,85
8934,2
8935,73
8936,76
8937,6
8938,83
8939,60
8940,66
8941,17
8942,84
8943,28
8944,55
8945,89
8946,83
8947,49
8948,75
8949,92
8950,71
8951,76
8952,43
8953,8
8954,81
8955,1
8956,6
8957,66
8958,48
8959,62
8960,58
8961,39
8962,57
8963,91
8964,7
8965,67
8966,97
8967,99
8968,3
8969,29
8970,39
8971,49
8972,47
8973,1
8974,90
8975,35
8976,71
8977,11
8978,4
8979,29
8980,3
8981,55
8982,30
8983,95
8984,38
8985,20
8986,75
8987,25
8988,89
8989,48
8990,97
8991,60
8992,11
8993,50
8994,54
8995,22
8996,3
8997,56
8998,9
8999,38
9000,73
9001,46
9002,79
9003,92
9004,85
9005,63
9006,99
9007,43
9008,29
9009,55
9010,88
9011,43
9012,27
9013,46
9014,90
9015,67
9016,21
9017,8
9018,49
9019,48
9020,75
9021,74
9022,27
9023,55
9024,96
9025,13
9026,51
9027,90
9028,23
9029,57
9030,37
9031,54
9032,61
9033,13
9034,46
9035,77
9036,17
9037,39
9038,20
9039,95
9040,61
9041,3
9042,92
9043,12
9044,34
9045,20
9046,45
9047,66
9048,53
9049,92
9050,12
9051,23
9052,86
9053,43
9054,55
9055,82
9056,39
9057,85
9058,82
9059,10
9060,28
9061,55
9062,10
9063,23
9064,43
9065,56
9066,14
9067,22
9068,92
9069,21
9070,6
9071,81
9072,7
9073,94
9074,53
9075,74
9076,52
9077,90
9078,66
9079,31
9080,58
9081,75
9082,8
9083,78
9084,68
9085,62
9086,18
9087,34
9088,81
9089,11
9090,24
9091,87
9092,98
9093,83
9094,36
9095,14
9096,41
9097,8
9098,18
9099,68
9100,78
9101,34
9102,32
9103,92
9104,45
9105,79
9106,35
9107,45
9108,90
9109,54
9110,32
9111,74
9112,56
9113,24
9114,81
9115,46
9116,95
9117,36
9118,81
9119,39
9120,28
9121,11
9122,10
9123,22
9124,74
9125,68
9126,11
9127,48
9128,93
9129,67
9130,18
9131,78
9132,89
9133,28
9134,21
9135,62
9136,11
9137,17
9138,81
9139,82
9140,58
9141,89
9142,80
9143,31
9144,74
9145,26
9146,61
9147,20
9148,55
9149,18
9150,95
9151,38
9152,82
9153,11
9154,30
9155,71
9156,19
9157,82
9158,36
9159,40
9160,94
9161,32
9162,40
9163,4
9164,71
9165,34
9166,8
9167,87
9168,75
9169,44
9170,61
9171,29
9172,57
9173,47
9174,19
9175,56
9176,25
9177,79
9178,60
9179,24
9180,73
9181,49
9182,99
9183,39
9184,81
9185,28
9186,88
9187,42
9188,42
9189,95
9190,74
9191,87
9192,38
9193,64
9194,50
9195,52
9196,27
9197,70
9198,43
9199,65
9200,10
9201,69
9202,32
9203,75
9204,39
9205,34
9206,45
9207,78
9208,10
9209,39
9210,12
9211,56
9212,35
9213,91
9214,15
9215,80
9216,62
9217,100
9218,12
9219,32
9220,26
9221,45
9222,7
9223,34
9224,86
9225,79
9226,90
9227,60
9228,25
9229,4
9230,51
9231,59
9232,12
9233,62
9234,36
9235,63
9236,73
9237,13
9238,28
9239,85
9240,95
9241,97
9242,60
9243,44
9244,45
9245,47
9246,59
9247,3
9248,20
9249,23
9250,55
9251,96
9252,27
9253,17
9254,42
9255,59
9256,1
9257,99
9258,18
9259,23
9260,99
9261,77
9262,37
9263,32
9264,99
9265,37
9266,93
9267,57
9268,60
9269,81
9270,32
9271,43
9272,46
9273,100
9274,85
9275,81
9276,46
9277,81
9278,71
9279,14
9280,56
9281,25
9282,35
9283,92
9284,78
9285,26
9286,39
9287,62
9288,11
9289,87
9290,38
9291,76
9292,39
9293,46
9294,68
9295,98
9296,99
9297,83
9298,31
9299,85
9300,18
9301,90
9302,7
9303,83
9304,16
9305,41
9306,1
9307,61
9308,63
9309,56
9310,72
9311,67
9312,38
9313,3
9314,80
9315,41
9316,47
9317,10
9318,4
9319,24
9320,68
9321,41
9322,24
9323,22
9324,44
9325,64
9326,88
9327,43
9328,58
9329,35
9330,96
9331,92
9332,87
9333,36
9334,49
9335,86
9336,98
9337,22
9338,77
9339,49
9340,28
9341,42
9342,53
9343,89
9344,60
9345,24
9346,77
9347,14
9348,28
9349,93
9350,11
9351,41
9352,24
9353,31
9354,74
9355,78
9356,25
9357,44
9358,14
9359,69
9360,35
9361,42
9362,65
9363,20
9364,31
9365,7
9366,42
9367,69
9368,92
9369,86
9370,26
9371,95
9372,66
9373,40
9374,27
9375,71
9376,10
9377,1
9378,25
9379,64
9380,56
9381,34
9382,1
9383,79
9384,19
9385,17
9386,12
9387,11
9388,58
9389,8
9390,36
9391,100
9392,72
9393,89
9394,99
9395,7
9396,20
9397,39
9398,9
9399,62
9400,15
9401,7
9402,70
9403,89
9404,14
9405,22
9406,78
9407,23
9408,88
9409,61
9410,94
9411,53
9412,34
9413,44
9414,32
9415,92
9416,34
9417,93
9418,4
9419,89
9420,97
9421,71
9422,99
9423,53
9424,100
9425,45
9426,24
9427,14
9428,64
9429,42
9430,11
9431,93
9432,22
9433,72
9434,53
9435,7
9436,24
9437,6
9438,57
9439,94
9440,33
9441,20
9442,2
9443,16
9444,73
9445,59
9446,10
9447,19
9448,11
9449,1
9450,26
9451,88
9452,83
9453,58
9454,43
9455,78
9456,8
9457,46
9458,87
9459,66
9460,65
9461,21
9462,90
9463,15
9464,79
9465,95
9466,10
9467,98
9468,34
9469,58
9470,3
9471,8
9472,64
9473,22
9474,91
9475,22
9476,8
9477,90
9478,30
9479,89
9480,47
9481,51
9482,81
9483,1
9484,44
9485,56
9486,62
9487,15
9488,19
9489,42
9490,47
9491,69
9492,78
9493,90
9494,42
9495,44
9496,22
9497,89
9498,80
9499,87
9500,28
9501,29
9502,18
9503,80
9504,49
9505,81
9506,7
9507,31
9508,2
9509,88
9510,30
9511,29
9512,12
9513,28
9514,89
9515,41
9516,39
9517,22
9518,88
9519,14
9520,93
9521,72
9522,85
9523,38
9524,73
9525,12
9526,55
9527,92
9528,70
9529,42
9530,97
9531,35
9532,63
9533,96
9534,17
9535,96
9536,28
9537,16
9538,85
9539,11
9540,87
9541,50
9542,13
9543,20
9544,73
9545,62
9546,61
9547,61
9548,51
9549,69
9550,99
9551,41
9552,75
9553,10
9554,96
9555,19
9556,28
9557,2
9558,100
9559,76
9560,23
9561,90
9562,79
9563,12
9564,57
9565,14
9566,43
9567,46
9568,66
9569,1
9570,46
9571,76
9572,59
9573,62
9574,58
9575,63
9576,77
9577,85
9578,3
9579,100
9580,26
9581,2
9582,62
9583,45
9584,88
9585,59
9586,26
9587,65
9588,77
9589,35
9590,57
9591,51
9592,28
9593,64
9594,30
9595,3
9596,99
9597,61
9598,34
9599,58
9600,92
9601,12
9602,4
9603,88
9604,21
9605,89
9606,98
9607,28
9608,94
9609,18
9610,56
9611,45
9612,25
9613,95
9614,27
9615,23
9616,71
9617,14
9618,41
9619,16
9620,46
9621,45
9622,12
9623,60
9624,12
9625,60
9626,2
9627,94
9628,22
9629,32
9630,17
9631,37
9632,26
9633,79
9634,70
9635,69
9636,49
9637,31
9638,21
9639,56
9640,43
9641,62
9642,72
9643,69
9644,64
9645,45
9646,7
9647,39
9648,36
9649,23
9650,26
9651,53
9652,53
9653,55
9654,46
9655,40
9656,51
9657,9
9658,28
9659,98
9660,16
9661,54
9662,33
9663,3
9664,46
9665,72
9666,15
9667,27
9668,84
9669,20
9670,74
9671,11
9672,79
9673,1
9674,3
9675,97
9676,31
9677,83
9678,21
9679,91
9680,17
9681,12
9682,19
9683,100
9684,86
9685,55
9686,10
9687,28
9688,29
9689,91
9690,94
9691,86
9692,27
9693,89
9694,7
9695,53
9696,91
9697,91
9698,22
9699,81
9700,96
9701,31
9702,9
9703,82
9704,81
9705,66
9706,30
9707,45
9708,61
9709,25
9710,70
9711,51
9712,77
9713,61
9714,89
9715,73
9716,15
9717,9
9718,54
9719,99
9720,39
9721,61
9722,3
9723,11
9724,37
9725,68
9726,9
9727,48
9728,15
9729,66
9730,3
9731,90
9732,24
9733,98
9734,14
9735,7
9736,73
9737,16
9738,41
9739,66
9740,23
9741,24
9742,17
9743,97
9744,32
9745,52
9746,14
9747,47
9748,78
9749,76
9750,29
9751,84
9752,97
9753,56
9754,72
9755,49
9756,55
9757,64
9758,61
9759,28
9760,63
9761,77
9762,42
9763,69
9764,6
9765,79
9766,73
9767,40
9768,69
9769,53
9770,6
9771,57
9772,94
9773,27
9774,38
9775,83
9776,37
9777,57
9778,49
9779,85
9780,99
9781,33
9782,4
9783,32
9784,6
9785,3
9786,28
9787,19
9788,4
9789,74
9790,96
9791,76
9792,81
9793,68
9794,76
9795,52
9796,13
9797,1
9798,57
9799,30
9800,50
9801,24
9802,78
9803,61
9804,82
9805,69
9806,10
9807,84
9808,40
9809,2
9810,93
9811,16
9812,52
9813,87
9814,52
9815,43
9816,11
9817,37
9818,81
9819,39
9820,79
9821,55
9822,21
9823,9
9824,15
9825,98
9826,53
9827,82
9828,37
9829,39
9830,48
9831,37
9832,41
9833,2
9834,67
9835,41
9836,23
9837,12
9838,4
9839,87
9840,36
9841,68
9842,92
9843,62
9844,14
9845,3
9846,38
9847,18
9848,28
9849,32
9850,45
9851,10
9852,30
9853,85
9854,9
9855,86
9856,12
9857,81
9858,83
9859,84
9860,65
9861,4
9862,34
9863,90
9864,97
9865,96
9866,28
9867,41
9868,54
9869,64
9870,20
9871,68
9872,67
9873,25
9874,52
9875,10
9876,29
9877,20
9878,84
9879,98
9880,88
9881,5
9882,75
9883,18
9884,99
9885,38
9886,51
9887,53
9888,86
9889,75
9890,43
9891,14
9892,39
9893,44
9894,9
9895,46
9896,33
9897,24
9898,61
9899,29
9900,18
9901,88
9902,13
9903,86
9904,65
9905,42
9906,15
9907,96
9908,35
9909,58
9910,50
9911,23
9912,40
9913,13
9914,8
9915,63
9916,74
9917,24
9918,15
9919,54
9920,27
9921,35
9922,42
9923,40
9924,6
9925,85
9926,21
9927,2
9928,56
9929,23
9930,24
9931,24
9932,65
9933,100
9934,73
9935,47
9936,10
9937,44
9938,89
9939,53
9940,22
9941,69
9942,57
9943,28
9944,77
9945,24
9946,81
9947,68
9948,72
9949,81
9950,40
9951,71
9952,42
9953,6
9954,3
9955,35
9956,11
9957,11
9958,28
9959,29
9960,66
9961,89
9962,9
9963,95
9964,93
9965,77
9966,6
9967,13
9968,74
9969,85
9970,90
9971,9
9972,76
9973,48
9974,12
9975,50
9976,73
9977,12
9978,43
9979,99
9980,78
9981,19
9982,35
9983,73
9984,7
9985,22
9986,67
9987,11
9988,15
9989,50
9990,33
9991,2
9992,79
9993,24
9994,87
9995,14
9996,82
9997,33
9998,80
9999,69
