Number,Value
8594,80
8595,62
8596,37
8597,39
8598,17
8599,98
8600,12
8601,47
8602,33
8603,9
8604,14
8605,65
8606,33
8607,59
8608,59
8609,23
8610,79
8611,1
8612,27
8613,84
8614,21
8615,37
8616,40
8617,67
8618,87
8619,21
8620,43
8621,88
8622,87
8623,59
8624,26
8625,6
8626,83
8627,85
8628,92
8629,53
8630,54
8631,86
8632,51
8633,52
8634,49
8635,72
8636,89
8637,93
8638,76
8639,15
8640,46
8641,30
8642,66
8643,38
8644,54
8645,11
8646,77
8647,31
8648,93
8649,71
8650,18
8651,30
8652,45
8653,25
8654,68
8655,41
8656,56
8657,58
8658,22
8659,28
8660,9
8661,81
8662,66
8663,74
8664,10
8665,17
8666,34
8667,63
8668,48
8669,80
8670,88
8671,23
8672,19
8673,86
8674,25
8675,25
8676,36
8677,95
8678,76
8679,47
8680,86
8681,88
8682,84
8683,23
8684,88
8685,3
8686,23
8687,13
8688,22
8689,12
8690,96
8691,69
8692,12
8693,75
8694,59
8695,91
8696,72
8697,35
8698,38
8699,69
8700,22
8701,16
8702,44
8703,25
8704,74
8705,39
8706,60
8707,13
8708,14
8709,86
8710,63
8711,71
8712,35
8713,7
8714,40
8715,91
8716,78
8717,20
8718,18
8719,90
8720,50
8721,37
8722,45
8723,47
8724,33
8725,8
8726,65
8727,36
8728,72
8729,64
8730,74
8731,58
8732,47
8733,12
8734,2
8735,30
8736,70
8737,79
8738,65
8739,46
8740,27
8741,30
8742,65
8743,39
8744,30
8745,45
8746,3
8747,97
8748,96
8749,36
8750,94
8751,6
8752,26
8753,22
8754,20
8755,31
8756,94
8757,64
8758,92
8759,92
8760,99
8761,18
8762,88
8763,88
8764,54
8765,68
8766,22
8767,15
8768,27
8769,87
8770,83
8771,37
8772,80
8773,75
8774,23
8775,5
8776,74
8777,91
8778,40
8779,44
8780,38
8781,28
8782,14
8783,27
8784,38
8785,20
8786,72
8787,6
8788,15
8789,10
8790,25
8791,88
8792,41
8793,94
8794,2
8795,59
8796,87
8797,67
8798,86
8799,55
8800,90
8801,5
8802,56
8803,36
8804,10
8805,82
8806,43
8807,94
8808,99
8809,87
8810,4
8811,70
8812,81
8813,69
8814,24
8815,30
8816,85
8817,28
8818,11
8819,64
8820,57
8821,51
8822,13
8823,74
8824,19
8825,84
8826,7
8827,8
8828,29
8829,25
8830,19
8831,72
8832,46
8833,86
8834,75
8835,34
8836,79
8837,18
8838,24
8839,50
8840,8
8841,17
8842,33
8843,18
8844,52
8845,53
8846,86
8847,6
8848,74
8849,70
8850,86
8851,12
8852,7
8853,31
8854,82
8855,95
8856,82
8857,70
8858,45
8859,9
8860,62
8861,99
8862,47
8863,28
8864,68
8865,92
8866,69
8867,12
8868,44
8869,36
8870,76
8871,19
8872,68
8873,100
8874,87
8875,50
8876,35
8877,78
8878,53
8879,19
8880,21
8881,34
8882,38
8883,88
8884,78
8885,81
8886,35
8887,41
8888,36
8889,48
8890,22
8891,32
8892,61
8893,4
8894,63
8895,90
8896,71
8897,63
8898,7
8899,29
8900,62
8901,89
8902,82
8903,48
8904,30
8905,27
8906,4
8907,57
8908,86
8909,84
8910,48
8911,51
8912,25
8913,60
8914,34
8915,55
8916,61
8917,61
8918,100
8919,30
8920,81
8921,82
8922,83
8923,38
8924,24
8925,12
8926,66
8927,94
8928,20
8929,17
8930,61
8931,33
8932,65
8933,80
8934,22
8935,68
8936,44
8937,30
8938,47
8939,46
8940,41
8941,54
8942,48
8943,80
8944,46
8945,93
8946,25
8947,77
8948,19
8949,58
8950,21
8951,57
8952,81
8953,74
8954,71
8955,26
8956,87
8957,7
8958,1
8959,13
8960,92
8961,25
8962,29
8963,58
8964,16
8965,49
8966,9
8967,60
8968,15
8969,92
8970,31
8971,97
8972,8
8973,38
8974,73
8975,32
8976,91
8977,92
8978,86
8979,43
8980,36
8981,56
8982,81
8983,95
8984,46
8985,61
8986,55
8987,97
8988,32
8989,89
8990,100
8991,7
8992,88
8993,28
8994,65
8995,3
8996,47
8997,17
8998,28
8999,87
9000,62
9001,32
9002,82
9003,10
9004,6
9005,48
9006,35
9007,45
9008,42
9009,85
9010,96
9011,58
9012,12
9013,96
9014,74
9015,79
9016,81
9017,92
9018,29
9019,72
9020,45
9021,99
9022,5
9023,51
9024,65
9025,71
9026,59
9027,17
9028,31
9029,90
9030,55
9031,33
9032,23
9033,45
9034,57
9035,62
9036,28
9037,9
9038,65
9039,13
9040,12
9041,50
9042,93
9043,95
9044,17
9045,40
9046,96
9047,35
9048,63
9049,82
9050,7
9051,23
9052,73
9053,19
9054,57
9055,90
9056,72
9057,38
9058,56
9059,30
9060,71
9061,15
9062,99
9063,51
9064,31
9065,44
9066,18
9067,20
9068,66
9069,44
9070,1
9071,27
9072,90
9073,3
9074,34
9075,27
9076,29
9077,46
9078,57
9079,49
9080,2
9081,20
9082,10
9083,50
9084,29
9085,45
9086,62
9087,48
9088,90
9089,91
9090,80
9091,87
9092,84
9093,45
9094,98
9095,53
9096,35
9097,92
9098,88
9099,12
9100,87
9101,31
9102,82
9103,76
9104,19
9105,65
9106,43
9107,62
9108,84
9109,84
9110,37
9111,32
9112,50
9113,61
9114,84
9115,58
9116,98
9117,21
9118,82
9119,38
9120,65
9121,27
9122,29
9123,45
9124,71
9125,68
9126,36
9127,84
9128,98
9129,95
9130,73
9131,47
9132,6
9133,85
9134,97
9135,47
9136,28
9137,90
9138,68
9139,7
9140,58
9141,27
9142,1
9143,56
9144,94
9145,17
9146,34
9147,95
9148,91
9149,56
9150,26
9151,57
9152,85
9153,24
9154,47
9155,89
9156,84
9157,79
9158,10
9159,11
9160,87
9161,56
9162,88
9163,46
9164,36
9165,22
9166,29
9167,69
9168,91
9169,67
9170,78
9171,53
9172,73
9173,19
9174,99
9175,22
9176,35
9177,35
9178,58
9179,28
9180,42
9181,48
9182,46
9183,79
9184,58
9185,24
9186,64
9187,30
9188,24
9189,14
9190,52
9191,86
9192,20
9193,14
9194,53
9195,35
9196,71
9197,16
9198,88
9199,90
9200,89
9201,73
9202,2
9203,30
9204,60
9205,59
9206,42
9207,85
9208,19
9209,70
9210,74
9211,56
9212,67
9213,17
9214,50
9215,75
9216,72
9217,25
9218,5
9219,18
9220,20
9221,24
9222,14
9223,46
9224,21
9225,12
9226,78
9227,24
9228,57
9229,23
9230,66
9231,85
9232,40
9233,44
9234,93
9235,55
9236,67
9237,24
9238,19
9239,53
9240,82
9241,91
9242,16
9243,31
9244,62
9245,39
9246,33
9247,81
9248,35
9249,83
9250,82
9251,12
9252,48
9253,81
9254,10
9255,30
9256,61
9257,94
9258,77
9259,99
9260,30
9261,2
9262,50
9263,15
9264,1
9265,36
9266,100
9267,32
9268,56
9269,59
9270,70
9271,72
9272,54
9273,40
9274,51
9275,21
9276,37
9277,50
9278,13
9279,78
9280,46
9281,81
9282,83
9283,96
9284,47
9285,24
9286,14
9287,14
9288,56
9289,39
9290,59
9291,47
9292,19
9293,29
9294,98
9295,94
9296,53
9297,7
9298,31
9299,60
9300,94
9301,40
9302,74
9303,94
9304,50
9305,7
9306,11
9307,16
9308,46
9309,97
9310,74
9311,54
9312,84
9313,5
9314,23
9315,51
9316,89
9317,55
9318,98
9319,23
9320,24
9321,53
9322,17
9323,72
9324,4
9325,82
9326,1
9327,30
9328,24
9329,9
9330,58
9331,39
9332,54
9333,42
9334,49
9335,31
9336,74
9337,75
9338,12
9339,74
9340,77
9341,68
9342,88
9343,63
9344,16
9345,9
9346,89
9347,8
9348,51
9349,69
9350,73
9351,36
9352,48
9353,6
9354,36
9355,23
9356,14
9357,45
9358,26
9359,74
9360,91
9361,3
9362,69
9363,17
9364,87
9365,70
9366,89
9367,12
9368,93
9369,11
9370,27
9371,33
9372,89
9373,47
9374,76
9375,25
9376,55
9377,85
9378,92
9379,36
9380,22
9381,33
9382,69
9383,40
9384,82
9385,54
9386,87
9387,32
9388,99
9389,79
9390,37
9391,71
9392,81
9393,66
9394,70
9395,90
9396,36
9397,25
9398,31
9399,75
9400,33
9401,8
9402,21
9403,46
9404,82
9405,37
9406,30
9407,95
9408,82
9409,86
9410,35
9411,18
9412,62
9413,45
9414,4
9415,37
9416,36
9417,94
9418,27
9419,46
9420,71
9421,63
9422,95
9423,93
9424,30
9425,78
9426,4
9427,19
9428,71
9429,1
9430,76
9431,45
9432,52
9433,43
9434,32
9435,55
9436,88
9437,76
9438,24
9439,82
9440,5
9441,85
9442,6
9443,27
9444,67
9445,10
9446,78
9447,36
9448,71
9449,21
9450,86
9451,99
9452,16
9453,63
9454,64
9455,48
9456,7
9457,53
9458,20
9459,57
9460,48
9461,65
9462,4
9463,22
9464,45
9465,43
9466,18
9467,39
9468,5
9469,78
9470,91
9471,12
9472,1
9473,6
9474,45
9475,99
9476,63
9477,83
9478,65
9479,8
9480,7
9481,19
9482,53
9483,87
9484,3
9485,65
9486,37
9487,68
9488,59
9489,79
9490,18
9491,6
9492,80
9493,48
9494,54
9495,91
9496,21
9497,81
9498,79
9499,21
9500,49
9501,87
9502,59
9503,98
9504,78
9505,70
9506,97
9507,94
9508,77
9509,10
9510,6
9511,30
9512,3
9513,6
9514,3
9515,61
9516,67
9517,10
9518,16
9519,11
9520,5
9521,84
9522,12
9523,59
9524,89
9525,76
9526,51
9527,60
9528,29
9529,40
9530,22
9531,98
9532,32
9533,91
9534,21
9535,60
9536,63
9537,44
9538,78
9539,37
9540,69
9541,22
9542,62
9543,39
9544,74
9545,27
9546,7
9547,51
9548,93
9549,77
9550,71
9551,22
9552,1
9553,64
9554,79
9555,84
9556,20
9557,85
9558,77
9559,13
9560,90
9561,39
9562,61
9563,10
9564,22
9565,31
9566,64
9567,61
9568,21
9569,53
9570,57
9571,27
9572,31
9573,89
9574,48
9575,88
9576,67
9577,90
9578,13
9579,57
9580,21
9581,99
9582,29
9583,88
9584,89
9585,56
9586,6
9587,34
9588,47
9589,100
9590,68
9591,39
9592,41
9593,85
9594,24
9595,19
9596,68
9597,24
9598,86
9599,64
9600,78
9601,18
9602,22
9603,13
9604,83
9605,55
9606,61
9607,73
9608,94
9609,94
9610,60
9611,49
9612,80
9613,31
9614,12
9615,30
9616,94
9617,36
9618,48
9619,23
9620,12
9621,70
9622,89
9623,78
9624,29
9625,70
9626,63
9627,16
9628,7
9629,22
9630,95
9631,99
9632,73
9633,78
9634,84
9635,93
9636,21
9637,82
9638,11
9639,34
9640,8
9641,84
9642,97
9643,24
9644,49
9645,31
9646,13
9647,84
9648,64
9649,32
9650,70
9651,20
9652,78
9653,94
9654,29
9655,67
9656,74
9657,87
9658,42
9659,88
9660,85
9661,97
9662,87
9663,32
9664,38
9665,85
9666,72
9667,23
9668,13
9669,34
9670,43
9671,83
9672,73
9673,8
9674,12
9675,41
9676,31
9677,24
9678,45
9679,82
9680,2
9681,60
9682,89
9683,47
9684,33
9685,23
9686,88
9687,46
9688,53
9689,29
9690,86
9691,33
9692,77
9693,83
9694,98
9695,84
9696,62
9697,99
9698,26
9699,51
9700,71
9701,48
9702,43
9703,7
9704,39
9705,50
9706,84
9707,78
9708,35
9709,32
9710,50
9711,71
9712,92
9713,94
9714,87
9715,70
9716,1
9717,90
9718,81
9719,58
9720,75
9721,73
9722,99
9723,13
9724,32
9725,65
9726,60
9727,82
9728,82
9729,28
9730,5
9731,17
9732,10
9733,8
9734,4
9735,20
9736,43
9737,6
9738,8
9739,2
9740,80
9741,88
9742,6
9743,70
9744,39
9745,82
9746,90
9747,98
9748,18
9749,87
9750,86
9751,69
9752,29
9753,84
9754,96
9755,14
9756,66
9757,28
9758,35
9759,11
9760,2
9761,18
9762,95
9763,63
9764,57
9765,27
9766,52
9767,84
9768,6
9769,25
9770,69
9771,42
9772,34
9773,71
9774,42
9775,30
9776,19
9777,1
9778,52
9779,80
9780,37
9781,9
9782,24
9783,9
9784,95
9785,55
9786,52
9787,11
9788,41
9789,81
9790,28
9791,18
9792,86
9793,20
9794,10
9795,16
9796,95
9797,27
9798,21
9799,82
9800,89
9801,90
9802,9
9803,39
9804,95
9805,76
9806,26
9807,42
9808,80
9809,8
9810,56
9811,39
9812,20
9813,73
9814,32
9815,35
9816,94
9817,85
9818,21
9819,22
9820,42
9821,58
9822,88
9823,64
9824,42
9825,36
9826,15
9827,7
9828,95
9829,47
9830,72
9831,22
9832,16
9833,47
9834,8
9835,21
9836,33
9837,35
9838,18
9839,57
9840,38
9841,25
9842,96
9843,86
9844,64
9845,28
9846,59
9847,35
9848,23
9849,63
9850,75
9851,30
9852,100
9853,37
9854,70
9855,4
9856,50
9857,91
9858,58
9859,85
9860,82
9861,12
9862,36
9863,42
9864,1
9865,27
9866,61
9867,87
9868,48
9869,68
9870,41
9871,60
9872,42
9873,45
9874,9
9875,44
9876,56
9877,79
9878,27
9879,73
9880,62
9881,57
9882,36
9883,81
9884,71
9885,39
9886,72
9887,13
9888,93
9889,69
9890,7
9891,22
9892,35
9893,30
9894,53
9895,32
9896,35
9897,29
9898,78
9899,26
9900,91
9901,100
9902,37
9903,10
9904,83
9905,42
9906,36
9907,7
9908,2
9909,16
9910,49
9911,28
9912,6
9913,93
9914,44
9915,78
9916,6
9917,90
9918,10
9919,39
9920,79
9921,86
9922,85
9923,59
9924,53
9925,69
9926,5
9927,78
9928,53
9929,31
9930,65
9931,10
9932,64
9933,49
9934,89
9935,25
9936,73
9937,54
9938,91
9939,41
9940,64
9941,51
9942,35
9943,40
9944,13
9945,13
9946,20
9947,18
9948,97
9949,9
9950,64
9951,9
9952,5
9953,10
9954,76
9955,55
9956,93
9957,13
9958,99
9959,31
9960,34
9961,92
9962,36
9963,21
9964,5
9965,21
9966,69
9967,29
9968,76
9969,90
9970,77
9971,7
9972,75
9973,99
9974,54
9975,77
9976,26
9977,43
9978,94
9979,1
9980,47
9981,26
9982,2
9983,50
9984,41
9985,26
9986,3
9987,76
9988,19
9989,87
9990,30
9991,25
9992,60
9993,17
9994,42
9995,12
9996,68
9997,39
9998,64
9999,60
