Number,Value
8594,57
8595,7
8596,8
8597,85
8598,30
8599,11
8600,42
8601,98
8602,38
8603,26
8604,82
8605,6
8606,96
8607,19
8608,56
8609,7
8610,18
8611,4
8612,93
8613,99
8614,68
8615,25
8616,62
8617,29
8618,2
8619,34
8620,67
8621,84
8622,70
8623,53
8624,19
8625,12
8626,27
8627,17
8628,15
8629,27
8630,24
8631,35
8632,89
8633,57
8634,94
8635,33
8636,82
8637,47
8638,83
8639,68
8640,87
8641,43
8642,5
8643,31
8644,56
8645,10
8646,29
8647,15
8648,93
8649,62
8650,30
8651,75
8652,99
8653,46
8654,49
8655,32
8656,95
8657,23
8658,17
8659,100
8660,28
8661,6
8662,67
8663,75
8664,21
8665,68
8666,46
8667,14
8668,82
8669,14
8670,52
8671,97
8672,70
8673,4
8674,45
8675,19
8676,44
8677,78
8678,68
8679,56
8680,35
8681,74
8682,87
8683,53
8684,30
8685,58
8686,44
8687,38
8688,61
8689,31
8690,48
8691,96
8692,80
8693,20
8694,14
8695,57
8696,100
8697,69
8698,1
8699,73
8700,5
8701,94
8702,72
8703,44
8704,43
8705,81
8706,48
8707,8
8708,19
8709,17
8710,89
8711,10
8712,78
8713,18
8714,18
8715,50
8716,57
8717,12
8718,31
8719,19
8720,54
8721,81
8722,84
8723,56
8724,49
8725,68
8726,44
8727,68
8728,48
8729,49
8730,75
8731,2
8732,82
8733,86
8734,22
8735,52
8736,88
8737,40
8738,74
8739,52
8740,92
8741,95
8742,86
8743,26
8744,35
8745,84
8746,80
8747,38
8748,77
8749,100
8750,86
8751,55
8752,90
8753,8
8754,56
8755,50
8756,85
8757,82
8758,48
8759,97
8760,97
8761,20
8762,52
8763,80
8764,72
8765,60
8766,75
8767,54
8768,81
8769,32
8770,59
8771,11
8772,61
8773,83
8774,72
8775,74
8776,90
8777,50
8778,80
8779,62
8780,90
8781,49
8782,34
8783,1
8784,92
8785,97
8786,78
8787,8
8788,3
8789,68
8790,57
8791,86
8792,62
8793,53
8794,70
8795,9
8796,58
8797,40
8798,68
8799,96
8800,15
8801,73
8802,90
8803,65
8804,5
8805,39
8806,33
8807,34
8808,77
8809,13
8810,12
8811,39
8812,49
8813,50
8814,62
8815,31
8816,29
8817,13
8818,62
8819,28
8820,5
8821,16
8822,56
8823,53
8824,56
8825,90
8826,67
8827,27
8828,15
8829,14
8830,1
8831,43
8832,14
8833,61
8834,98
8835,30
8836,39
8837,89
8838,87
8839,63
8840,65
8841,81
8842,90
8843,99
8844,17
8845,15
8846,44
8847,98
8848,36
8849,71
8850,42
8851,73
8852,91
8853,82
8854,84
8855,74
8856,30
8857,37
8858,60
8859,61
8860,35
8861,15
8862,41
8863,2
8864,99
8865,56
8866,22
8867,29
8868,63
8869,97
8870,58
8871,81
8872,57
8873,1
8874,11
8875,48
8876,5
8877,49
8878,20
8879,31
8880,46
8881,53
8882,28
8883,64
8884,76
8885,87
8886,21
8887,81
8888,70
8889,8
8890,40
8891,96
8892,25
8893,28
8894,13
8895,47
8896,60
8897,45
8898,27
8899,72
8900,47
8901,35
8902,92
8903,45
8904,56
8905,97
8906,26
8907,32
8908,83
8909,48
8910,30
8911,57
8912,89
8913,66
8914,59
8915,32
8916,94
8917,64
8918,21
8919,4
8920,1
8921,76
8922,35
8923,90
8924,9
8925,18
8926,76
8927,75
8928,11
8929,11
8930,79
8931,25
8932,89
8933,60
8934,11
8935,97
8936,53
8937,46
8938,47
8939,28
8940,76
8941,39
8942,97
8943,94
8944,97
8945,94
8946,79
8947,66
8948,37
8949,86
8950,61
8951,39
8952,9
8953,46
8954,41
8955,57
8956,11
8957,58
8958,71
8959,63
8960,64
8961,7
8962,83
8963,4
8964,70
8965,96
8966,7
8967,46
8968,76
8969,93
8970,45
8971,36
8972,75
8973,54
8974,28
8975,56
8976,76
8977,34
8978,61
8979,20
8980,94
8981,93
8982,75
8983,59
8984,71
8985,45
8986,22
8987,19
8988,48
8989,78
8990,63
8991,7
8992,16
8993,68
8994,11
8995,57
8996,84
8997,28
8998,6
8999,35
9000,59
9001,1
9002,89
9003,22
9004,37
9005,3
9006,94
9007,29
9008,9
9009,25
9010,42
9011,51
9012,77
9013,45
9014,85
9015,13
9016,64
9017,66
9018,18
9019,39
9020,70
9021,59
9022,87
9023,39
9024,19
9025,29
9026,49
9027,9
9028,22
9029,63
9030,7
9031,66
9032,58
9033,74
9034,33
9035,54
9036,13
9037,40
9038,48
9039,14
9040,42
9041,20
9042,57
9043,42
9044,40
9045,66
9046,3
9047,55
9048,77
9049,32
9050,13
9051,25
9052,5
9053,86
9054,82
9055,42
9056,56
9057,58
9058,54
9059,31
9060,30
9061,59
9062,15
9063,19
9064,13
9065,75
9066,70
9067,62
9068,40
9069,83
9070,34
9071,8
9072,80
9073,63
9074,40
9075,78
9076,17
9077,15
9078,53
9079,94
9080,36
9081,1
9082,14
9083,31
9084,2
9085,47
9086,22
9087,99
9088,62
9089,9
9090,32
9091,19
9092,100
9093,71
9094,8
9095,45
9096,46
9097,72
9098,58
9099,83
9100,39
9101,76
9102,57
9103,52
9104,31
9105,45
9106,48
9107,80
9108,27
9109,8
9110,52
9111,75
9112,45
9113,15
9114,97
9115,34
9116,70
9117,82
9118,77
9119,87
9120,49
9121,88
9122,60
9123,29
9124,15
9125,42
9126,44
9127,89
9128,16
9129,95
9130,73
9131,76
9132,75
9133,39
9134,97
9135,32
9136,81
9137,22
9138,80
9139,37
9140,57
9141,53
9142,56
9143,83
9144,36
9145,69
9146,13
9147,49
9148,20
9149,50
9150,78
9151,27
9152,60
9153,2
9154,93
9155,55
9156,20
9157,43
9158,25
9159,77
9160,44
9161,52
9162,35
9163,61
9164,94
9165,72
9166,54
9167,52
9168,26
9169,37
9170,96
9171,29
9172,58
9173,47
9174,65
9175,38
9176,1
9177,52
9178,63
9179,98
9180,79
9181,22
9182,38
9183,47
9184,55
9185,35
9186,20
9187,33
9188,95
9189,76
9190,31
9191,40
9192,47
9193,88
9194,49
9195,80
9196,28
9197,31
9198,23
9199,81
9200,35
9201,10
9202,62
9203,99
9204,13
9205,29
9206,10
9207,55
9208,14
9209,100
9210,80
9211,79
9212,14
9213,38
9214,37
9215,16
9216,16
9217,95
9218,19
9219,89
9220,97
9221,2
9222,78
9223,88
9224,1
9225,7
9226,61
9227,9
9228,40
9229,12
9230,33
9231,95
9232,69
9233,88
9234,63
9235,63
9236,55
9237,94
9238,50
9239,56
9240,93
9241,94
9242,25
9243,62
9244,44
9245,88
9246,7
9247,40
9248,27
9249,36
9250,26
9251,50
9252,75
9253,28
9254,100
9255,4
9256,10
9257,44
9258,65
9259,70
9260,5
9261,78
9262,37
9263,67
9264,67
9265,21
9266,56
9267,7
9268,31
9269,43
9270,63
9271,86
9272,52
9273,51
9274,32
9275,99
9276,88
9277,40
9278,57
9279,31
9280,77
9281,8
9282,26
9283,19
9284,68
9285,37
9286,6
9287,15
9288,28
9289,98
9290,7
9291,42
9292,69
9293,27
9294,46
9295,82
9296,41
9297,10
9298,83
9299,87
9300,67
9301,26
9302,53
9303,60
9304,24
9305,20
9306,76
9307,80
9308,16
9309,20
9310,43
9311,7
9312,19
9313,59
9314,39
9315,76
9316,86
9317,95
9318,8
9319,31
9320,8
9321,69
9322,51
9323,27
9324,70
9325,77
9326,68
9327,23
9328,84
9329,69
9330,43
9331,44
9332,63
9333,83
9334,37
9335,1
9336,7
9337,69
9338,37
9339,52
9340,99
9341,40
9342,99
9343,16
9344,73
9345,16
9346,84
9347,8
9348,20
9349,53
9350,21
9351,25
9352,80
9353,88
9354,58
9355,98
9356,41
9357,87
9358,96
9359,50
9360,13
9361,41
9362,58
9363,45
9364,11
9365,74
9366,70
9367,53
9368,18
9369,49
9370,88
9371,49
9372,4
9373,58
9374,65
9375,79
9376,28
9377,79
9378,82
9379,34
9380,53
9381,20
9382,9
9383,2
9384,34
9385,50
9386,76
9387,49
9388,73
9389,1
9390,70
9391,47
9392,53
9393,14
9394,26
9395,21
9396,26
9397,95
9398,51
9399,22
9400,77
9401,29
9402,86
9403,29
9404,22
9405,49
9406,42
9407,95
9408,88
9409,59
9410,91
9411,24
9412,13
9413,73
9414,41
9415,30
9416,54
9417,24
9418,42
9419,85
9420,12
9421,39
9422,49
9423,42
9424,65
9425,57
9426,80
9427,8
9428,43
9429,91
9430,38
9431,86
9432,66
9433,88
9434,26
9435,18
9436,44
9437,58
9438,17
9439,33
9440,95
9441,11
9442,74
9443,47
9444,17
9445,48
9446,87
9447,4
9448,3
9449,52
9450,85
9451,35
9452,29
9453,45
9454,69
9455,51
9456,35
9457,51
9458,56
9459,98
9460,4
9461,36
9462,15
9463,52
9464,84
9465,69
9466,78
9467,87
9468,89
9469,86
9470,11
9471,53
9472,98
9473,25
9474,63
9475,63
9476,15
9477,64
9478,6
9479,83
9480,55
9481,47
9482,61
9483,68
9484,73
9485,16
9486,23
9487,88
9488,63
9489,76
9490,73
9491,58
9492,72
9493,11
9494,20
9495,1
9496,31
9497,91
9498,21
9499,16
9500,60
9501,24
9502,94
9503,85
9504,4
9505,44
9506,54
9507,88
9508,52
9509,20
9510,63
9511,44
9512,4
9513,48
9514,76
9515,77
9516,58
9517,73
9518,48
9519,65
9520,82
9521,100
9522,65
9523,28
9524,40
9525,70
9526,77
9527,32
9528,35
9529,61
9530,20
9531,33
9532,84
9533,82
9534,6
9535,60
9536,29
9537,36
9538,39
9539,47
9540,47
9541,48
9542,38
9543,48
9544,31
9545,26
9546,76
9547,94
9548,91
9549,6
9550,59
9551,47
9552,89
9553,98
9554,33
9555,83
9556,9
9557,39
9558,63
9559,43
9560,19
9561,94
9562,91
9563,17
9564,90
9565,33
9566,41
9567,52
9568,95
9569,100
9570,7
9571,90
9572,66
9573,12
9574,29
9575,45
9576,85
9577,34
9578,7
9579,78
9580,31
9581,47
9582,88
9583,18
9584,70
9585,32
9586,86
9587,1
9588,25
9589,25
9590,19
9591,99
9592,26
9593,38
9594,94
9595,24
9596,17
9597,39
9598,84
9599,23
9600,87
9601,79
9602,16
9603,1
9604,94
9605,94
9606,36
9607,30
9608,30
9609,32
9610,29
9611,61
9612,57
9613,22
9614,95
9615,4
9616,17
9617,13
9618,58
9619,70
9620,92
9621,95
9622,56
9623,29
9624,43
9625,33
9626,60
9627,73
9628,60
9629,68
9630,83
9631,26
9632,25
9633,72
9634,50
9635,16
9636,13
9637,81
9638,63
9639,87
9640,46
9641,47
9642,65
9643,17
9644,10
9645,17
9646,83
9647,49
9648,97
9649,2
9650,93
9651,53
9652,60
9653,60
9654,96
9655,96
9656,28
9657,61
9658,50
9659,22
9660,33
9661,97
9662,64
9663,36
9664,98
9665,67
9666,59
9667,66
9668,89
9669,4
9670,96
9671,37
9672,87
9673,58
9674,80
9675,2
9676,19
9677,90
9678,46
9679,84
9680,47
9681,86
9682,35
9683,70
9684,31
9685,79
9686,4
9687,68
9688,10
9689,97
9690,57
9691,51
9692,8
9693,99
9694,49
9695,2
9696,33
9697,76
9698,87
9699,85
9700,49
9701,86
9702,30
9703,99
9704,4
9705,34
9706,93
9707,13
9708,85
9709,70
9710,9
9711,31
9712,12
9713,73
9714,72
9715,68
9716,88
9717,70
9718,75
9719,49
9720,72
9721,5
9722,21
9723,20
9724,77
9725,24
9726,97
9727,87
9728,83
9729,38
9730,83
9731,12
9732,12
9733,84
9734,57
9735,4
9736,24
9737,10
9738,66
9739,98
9740,2
9741,50
9742,16
9743,87
9744,3
9745,66
9746,50
9747,82
9748,25
9749,60
9750,44
9751,99
9752,3
9753,28
9754,88
9755,70
9756,26
9757,60
9758,26
9759,37
9760,76
9761,31
9762,25
9763,19
9764,24
9765,73
9766,10
9767,19
9768,12
9769,63
9770,24
9771,86
9772,48
9773,23
9774,96
9775,50
9776,96
9777,72
9778,80
9779,57
9780,15
9781,82
9782,68
9783,10
9784,46
9785,2
9786,89
9787,31
9788,16
9789,9
9790,42
9791,64
9792,2
9793,29
9794,1
9795,22
9796,60
9797,27
9798,73
9799,9
9800,88
9801,36
9802,41
9803,96
9804,95
9805,36
9806,73
9807,93
9808,33
9809,45
9810,92
9811,84
9812,65
9813,55
9814,27
9815,11
9816,54
9817,90
9818,66
9819,64
9820,85
9821,59
9822,40
9823,94
9824,59
9825,17
9826,17
9827,41
9828,82
9829,34
9830,59
9831,71
9832,71
9833,22
9834,3
9835,29
9836,67
9837,7
9838,40
9839,11
9840,46
9841,73
9842,15
9843,75
9844,42
9845,71
9846,92
9847,2
9848,85
9849,38
9850,70
9851,55
9852,36
9853,97
9854,4
9855,99
9856,58
9857,76
9858,2
9859,68
9860,20
9861,32
9862,19
9863,81
9864,9
9865,76
9866,8
9867,80
9868,87
9869,34
9870,59
9871,79
9872,6
9873,85
9874,60
9875,27
9876,41
9877,92
9878,22
9879,10
9880,49
9881,52
9882,10
9883,58
9884,47
9885,41
9886,79
9887,80
9888,78
9889,84
9890,47
9891,6
9892,41
9893,57
9894,39
9895,67
9896,44
9897,66
9898,43
9899,60
9900,89
9901,63
9902,28
9903,33
9904,99
9905,17
9906,9
9907,100
9908,86
9909,95
9910,78
9911,34
9912,24
9913,44
9914,32
9915,88
9916,98
9917,11
9918,9
9919,99
9920,52
9921,71
9922,66
9923,11
9924,58
9925,67
9926,54
9927,88
9928,19
9929,92
9930,27
9931,9
9932,8
9933,67
9934,46
9935,50
9936,3
9937,11
9938,18
9939,39
9940,55
9941,32
9942,25
9943,9
9944,44
9945,79
9946,63
9947,36
9948,90
9949,57
9950,84
9951,1
9952,13
9953,91
9954,34
9955,60
9956,86
9957,73
9958,6
9959,51
9960,16
9961,41
9962,82
9963,14
9964,94
9965,52
9966,38
9967,100
9968,46
9969,26
9970,12
9971,68
9972,39
9973,45
9974,19
9975,71
9976,5
9977,64
9978,5
9979,85
9980,58
9981,71
9982,61
9983,62
9984,65
9985,54
9986,23
9987,75
9988,9
9989,34
9990,67
9991,30
9992,57
9993,17
9994,58
9995,78
9996,39
9997,78
9998,77
9999,9
