Number,Value
5796,62
5797,18
5798,46
5799,42
5800,45
5801,23
5802,56
5803,91
5804,6
5805,56
5806,87
5807,38
5808,25
5809,88
5810,5
5811,24
5812,46
5813,53
5814,21
5815,71
5816,71
5817,75
5818,42
5819,92
5820,84
5821,77
5822,35
5823,45
5824,47
5825,7
5826,66
5827,56
5828,18
5829,99
5830,26
5831,42
5832,56
5833,28
5834,41
5835,76
5836,57
5837,3
5838,40
5839,20
5840,49
5841,72
5842,8
5843,77
5844,47
5845,43
5846,59
5847,25
5848,33
5849,45
5850,96
5851,11
5852,13
5853,95
5854,66
5855,59
5856,67
5857,72
5858,100
5859,66
5860,12
5861,66
5862,32
5863,18
5864,92
5865,78
5866,54
5867,51
5868,34
5869,100
5870,35
5871,57
5872,29
5873,25
5874,84
5875,16
5876,40
5877,49
5878,4
5879,50
5880,14
5881,3
5882,57
5883,35
5884,64
5885,63
5886,7
5887,28
5888,78
5889,19
5890,1
5891,93
5892,21
5893,28
5894,32
5895,7
5896,80
5897,10
5898,64
5899,85
5900,97
5901,28
5902,17
5903,22
5904,47
5905,13
5906,78
5907,85
5908,20
5909,78
5910,77
5911,58
5912,72
5913,26
5914,57
5915,94
5916,92
5917,35
5918,77
5919,14
5920,50
5921,30
5922,85
5923,21
5924,86
5925,37
5926,24
5927,27
5928,100
5929,5
5930,69
5931,94
5932,27
5933,53
5934,12
5935,40
5936,18
5937,48
5938,84
5939,76
5940,36
5941,58
5942,26
5943,51
5944,88
5945,1
5946,20
5947,68
5948,41
5949,37
5950,54
5951,51
5952,38
5953,37
5954,83
5955,83
5956,27
5957,13
5958,50
5959,58
5960,81
5961,98
5962,43
5963,90
5964,3
5965,16
5966,2
5967,93
5968,96
5969,50
5970,49
5971,76
5972,70
5973,10
5974,85
5975,17
5976,72
5977,49
5978,39
5979,37
5980,15
5981,73
5982,47
5983,78
5984,73
5985,23
5986,14
5987,13
5988,32
5989,80
5990,85
5991,41
5992,90
5993,82
5994,8
5995,5
5996,7
5997,42
5998,11
5999,9
6000,15
6001,94
6002,54
6003,58
6004,91
6005,77
6006,13
6007,30
6008,20
6009,15
6010,61
6011,86
6012,89
6013,73
6014,18
6015,2
6016,15
6017,50
6018,8
6019,13
6020,41
6021,56
6022,39
6023,75
6024,1
6025,8
6026,85
6027,45
6028,6
6029,6
6030,92
6031,81
6032,95
6033,45
6034,11
6035,81
6036,57
6037,52
6038,40
6039,67
6040,78
6041,25
6042,67
6043,27
6044,20
6045,94
6046,47
6047,100
6048,14
6049,20
6050,74
6051,87
6052,95
6053,64
6054,90
6055,31
6056,53
6057,90
6058,27
6059,57
6060,33
6061,74
6062,48
6063,51
6064,29
6065,3
6066,94
6067,57
6068,70
6069,13
6070,43
6071,88
6072,65
6073,55
6074,49
6075,44
6076,81
6077,60
6078,100
6079,88
6080,29
6081,22
6082,100
6083,36
6084,74
6085,16
6086,94
6087,37
6088,72
6089,65
6090,24
6091,20
6092,96
6093,92
6094,72
6095,5
6096,96
6097,55
6098,97
6099,82
6100,52
6101,59
6102,48
6103,95
6104,93
6105,86
6106,36
6107,13
6108,9
6109,23
6110,55
6111,43
6112,99
6113,34
6114,52
6115,40
6116,6
6117,13
6118,47
6119,64
6120,84
6121,91
6122,75
6123,100
6124,100
6125,82
6126,74
6127,87
6128,6
6129,30
6130,2
6131,21
6132,36
6133,33
6134,70
6135,36
6136,87
6137,24
6138,19
6139,67
6140,27
6141,40
6142,53
6143,54
6144,4
6145,76
6146,8
6147,71
6148,87
6149,60
6150,23
6151,26
6152,15
6153,41
6154,84
6155,39
6156,35
6157,27
6158,70
6159,16
6160,22
6161,26
6162,94
6163,2
6164,78
6165,34
6166,99
6167,1
6168,20
6169,72
6170,94
6171,83
6172,44
6173,32
6174,67
6175,16
6176,72
6177,82
6178,54
6179,90
6180,31
6181,9
6182,41
6183,92
6184,36
6185,60
6186,3
6187,65
6188,44
6189,53
6190,18
6191,4
6192,25
6193,90
6194,13
6195,79
6196,93
6197,4
6198,46
6199,24
6200,64
6201,16
6202,98
6203,86
6204,75
6205,14
6206,77
6207,22
6208,44
6209,19
6210,70
6211,31
6212,100
6213,99
6214,77
6215,1
6216,35
6217,17
6218,60
6219,35
6220,98
6221,38
6222,41
6223,59
6224,24
6225,4
6226,5
6227,29
6228,9
6229,22
6230,20
6231,8
6232,63
6233,19
6234,65
6235,9
6236,88
6237,25
6238,6
6239,28
6240,9
6241,97
6242,27
6243,88
6244,13
6245,76
6246,17
6247,43
6248,52
6249,93
6250,36
6251,71
6252,51
6253,69
6254,63
6255,87
6256,9
6257,23
6258,27
6259,35
6260,100
6261,43
6262,62
6263,94
6264,71
6265,82
6266,8
6267,74
6268,71
6269,15
6270,94
6271,49
6272,88
6273,65
6274,24
6275,17
6276,50
6277,47
6278,23
6279,8
6280,16
6281,82
6282,3
6283,36
6284,61
6285,8
6286,60
6287,37
6288,73
6289,70
6290,21
6291,12
6292,70
6293,36
6294,40
6295,16
6296,93
6297,49
6298,99
6299,18
6300,26
6301,76
6302,53
6303,47
6304,26
6305,27
6306,20
6307,93
6308,11
6309,42
6310,85
6311,99
6312,11
6313,17
6314,26
6315,29
6316,88
6317,90
6318,70
6319,42
6320,42
6321,25
6322,44
6323,84
6324,69
6325,9
6326,21
6327,4
6328,18
6329,19
6330,63
6331,21
6332,13
6333,79
6334,22
6335,67
6336,62
6337,25
6338,19
6339,53
6340,25
6341,49
6342,70
6343,3
6344,97
6345,64
6346,68
6347,75
6348,13
6349,41
6350,35
6351,18
6352,12
6353,91
6354,13
6355,74
6356,93
6357,52
6358,45
6359,48
6360,31
6361,38
6362,53
6363,63
6364,39
6365,3
6366,92
6367,11
6368,32
6369,79
6370,82
6371,48
6372,37
6373,52
6374,77
6375,93
6376,59
6377,94
6378,61
6379,47
6380,61
6381,84
6382,13
6383,55
6384,39
6385,69
6386,46
6387,34
6388,31
6389,71
6390,65
6391,97
6392,99
6393,65
6394,7
6395,62
6396,38
6397,62
6398,43
6399,80
6400,52
6401,28
6402,35
6403,4
6404,46
6405,87
6406,83
6407,35
6408,75
6409,78
6410,94
6411,49
6412,29
6413,47
6414,16
6415,8
6416,97
6417,25
6418,49
6419,8
6420,10
6421,91
6422,24
6423,61
6424,69
6425,8
6426,28
6427,83
6428,98
6429,16
6430,74
6431,80
6432,34
6433,87
6434,32
6435,54
6436,38
6437,76
6438,29
6439,6
6440,40
6441,4
6442,79
6443,65
6444,26
6445,1
6446,36
6447,77
6448,18
6449,7
6450,43
6451,46
6452,58
6453,70
6454,26
6455,5
6456,50
6457,67
6458,27
6459,95
6460,68
6461,86
6462,55
6463,23
6464,3
6465,25
6466,38
6467,20
6468,35
6469,86
6470,58
6471,90
6472,29
6473,8
6474,34
6475,60
6476,6
6477,60
6478,66
6479,29
6480,35
6481,2
6482,92
6483,74
6484,5
6485,87
6486,31
6487,50
6488,96
6489,66
6490,84
6491,24
6492,46
6493,84
6494,74
6495,92
6496,79
6497,33
6498,14
6499,36
6500,4
6501,29
6502,83
6503,27
6504,31
6505,12
6506,25
6507,19
6508,47
6509,63
6510,50
6511,45
6512,98
6513,65
6514,33
6515,38
6516,82
6517,68
6518,28
6519,44
6520,1
6521,81
6522,85
6523,41
6524,77
6525,20
6526,9
6527,89
6528,59
6529,76
6530,16
6531,18
6532,100
6533,44
6534,70
6535,5
6536,60
6537,7
6538,100
6539,61
6540,89
6541,49
6542,4
6543,94
6544,7
6545,26
6546,85
6547,76
6548,58
6549,57
6550,100
6551,65
6552,47
6553,86
6554,62
6555,26
6556,77
6557,82
6558,60
6559,39
6560,53
6561,93
6562,14
6563,74
6564,36
6565,29
6566,55
6567,58
6568,96
6569,14
6570,41
6571,56
6572,73
6573,100
6574,98
6575,38
6576,37
6577,48
6578,92
6579,40
6580,24
6581,11
6582,82
6583,58
6584,17
6585,94
6586,29
6587,38
6588,71
6589,1
6590,61
6591,65
6592,79
6593,2
6594,100
6595,34
6596,59
6597,1
6598,47
6599,96
6600,7
6601,62
6602,13
6603,74
6604,45
6605,34
6606,43
6607,30
6608,88
6609,9
6610,13
6611,51
6612,27
6613,56
6614,46
6615,7
6616,40
6617,39
6618,42
6619,36
6620,53
6621,37
6622,64
6623,77
6624,70
6625,27
6626,15
6627,21
6628,73
6629,53
6630,18
6631,48
6632,45
6633,4
6634,66
6635,56
6636,20
6637,42
6638,44
6639,26
6640,16
6641,61
6642,11
6643,75
6644,55
6645,30
6646,92
6647,62
6648,34
6649,86
6650,13
6651,87
6652,69
6653,49
6654,1
6655,81
6656,15
6657,75
6658,13
6659,73
6660,21
6661,39
6662,7
6663,9
6664,84
6665,42
6666,77
6667,45
6668,8
6669,86
6670,84
6671,87
6672,42
6673,78
6674,54
6675,50
6676,78
6677,44
6678,55
6679,88
6680,15
6681,4
6682,12
6683,28
6684,9
6685,69
6686,88
6687,46
6688,17
6689,48
6690,6
6691,67
6692,61
6693,74
6694,29
6695,44
6696,4
6697,6
6698,89
6699,13
6700,99
6701,2
6702,88
6703,62
6704,31
6705,35
6706,70
6707,17
6708,57
6709,53
6710,43
6711,96
6712,94
6713,42
6714,19
6715,91
6716,93
6717,84
6718,26
6719,48
6720,49
6721,94
6722,59
6723,42
6724,31
6725,3
6726,34
6727,48
6728,34
6729,12
6730,93
6731,77
6732,17
6733,23
6734,31
6735,69
6736,26
6737,61
6738,75
6739,53
6740,42
6741,56
6742,14
6743,84
6744,13
6745,8
6746,15
6747,68
6748,91
6749,31
6750,48
6751,52
6752,81
6753,72
6754,9
6755,26
6756,69
6757,82
6758,93
6759,13
6760,36
6761,55
6762,35
6763,15
6764,72
6765,40
6766,24
6767,16
6768,26
6769,9
6770,83
6771,96
6772,57
6773,21
6774,50
6775,78
6776,72
6777,77
6778,84
6779,74
6780,40
6781,28
6782,12
6783,74
6784,87
6785,2
6786,70
6787,98
6788,26
6789,17
6790,21
6791,3
6792,81
6793,50
6794,63
6795,51
6796,5
6797,11
6798,23
6799,5
6800,17
6801,75
6802,21
6803,60
6804,19
6805,17
6806,50
6807,100
6808,14
6809,46
6810,10
6811,36
6812,84
6813,55
6814,99
6815,14
6816,15
6817,37
6818,75
6819,97
6820,82
6821,28
6822,73
6823,76
6824,30
6825,13
6826,24
6827,80
6828,65
6829,95
6830,11
6831,57
6832,70
6833,46
6834,42
6835,21
6836,16
6837,12
6838,40
6839,26
6840,71
6841,2
6842,42
6843,1
6844,70
6845,45
6846,53
6847,21
6848,65
6849,90
6850,76
6851,58
6852,24
6853,85
6854,98
6855,86
6856,90
6857,35
6858,35
6859,60
6860,50
6861,6
6862,35
6863,68
6864,60
6865,78
6866,5
6867,80
6868,30
6869,83
6870,47
6871,90
6872,85
6873,72
6874,19
6875,2
6876,24
6877,37
6878,14
6879,79
6880,46
6881,75
6882,57
6883,17
6884,75
6885,73
6886,88
6887,36
6888,3
6889,39
6890,44
6891,53
6892,37
6893,69
6894,67
6895,14
6896,57
6897,14
6898,81
6899,61
6900,9
6901,8
6902,30
6903,32
6904,5
6905,49
6906,58
6907,68
6908,9
6909,77
6910,65
6911,88
6912,39
6913,89
6914,25
6915,3
6916,35
6917,37
6918,64
6919,25
6920,67
6921,19
6922,72
6923,9
6924,40
6925,19
6926,70
6927,36
6928,12
6929,91
6930,96
6931,78
6932,40
6933,13
6934,74
6935,21
6936,73
6937,73
6938,12
6939,74
6940,99
6941,2
6942,26
6943,45
6944,47
6945,23
6946,12
6947,20
6948,71
6949,57
6950,52
6951,36
6952,35
6953,98
6954,71
6955,46
6956,17
6957,79
6958,71
6959,75
6960,16
6961,68
6962,73
6963,90
6964,6
6965,18
6966,29
6967,16
6968,72
6969,52
6970,97
6971,63
6972,32
6973,69
6974,100
6975,5
6976,70
6977,74
6978,76
6979,42
6980,19
6981,25
6982,55
6983,32
6984,43
6985,81
6986,3
6987,89
6988,66
6989,88
6990,45
6991,12
6992,83
6993,99
6994,64
6995,10
6996,67
6997,26
6998,64
6999,2
7000,12
7001,25
7002,6
7003,32
7004,58
7005,62
7006,47
7007,81
7008,78
7009,87
7010,98
7011,89
7012,18
7013,11
7014,3
7015,25
7016,87
7017,40
7018,79
7019,1
7020,52
7021,62
7022,89
7023,28
7024,100
7025,47
7026,33
7027,89
7028,27
7029,96
7030,37
7031,29
7032,6
7033,94
7034,49
7035,63
7036,36
7037,71
7038,12
7039,77
7040,86
7041,2
7042,5
7043,10
7044,92
7045,1
7046,79
7047,23
7048,51
7049,31
7050,38
7051,87
7052,89
7053,6
7054,18
7055,49
7056,80
7057,51
7058,78
7059,83
7060,57
7061,14
7062,35
7063,12
7064,15
7065,64
7066,58
7067,10
7068,89
7069,93
7070,21
7071,25
7072,28
7073,57
7074,29
7075,55
7076,78
7077,27
7078,39
7079,42
7080,92
7081,32
7082,40
7083,47
7084,86
7085,62
7086,10
7087,48
7088,70
7089,14
7090,56
7091,69
7092,72
7093,70
7094,21
7095,84
7096,51
7097,14
7098,76
7099,18
7100,65
7101,9
7102,86
7103,92
7104,46
7105,38
7106,85
7107,94
7108,71
7109,50
7110,65
7111,34
7112,56
7113,60
7114,25
7115,20
7116,74
7117,95
7118,23
7119,27
7120,31
7121,47
7122,96
7123,24
7124,65
7125,59
7126,93
7127,69
7128,18
7129,23
7130,6
7131,17
7132,69
7133,30
7134,5
7135,49
7136,25
7137,20
7138,54
7139,40
7140,91
7141,90
7142,2
7143,34
7144,9
7145,63
7146,42
7147,90
7148,63
7149,43
7150,73
7151,22
7152,55
7153,39
7154,18
7155,38
7156,51
7157,91
7158,82
7159,85
7160,69
7161,52
7162,46
7163,39
7164,85
7165,71
7166,91
7167,90
7168,37
7169,87
7170,63
7171,26
7172,57
7173,10
7174,60
7175,77
7176,77
7177,2
7178,17
7179,26
7180,64
7181,1
7182,57
7183,24
7184,4
7185,99
7186,78
7187,94
7188,87
7189,8
7190,28
7191,71
7192,17
7193,19
7194,72
7195,48
7196,37
7197,65
7198,28
7199,52
7200,87
7201,64
7202,31
7203,31
7204,12
7205,54
7206,55
7207,40
7208,29
7209,12
7210,94
7211,24
7212,55
7213,44
7214,34
7215,38
7216,97
7217,22
7218,2
7219,72
7220,58
7221,27
7222,17
7223,27
7224,51
7225,23
7226,65
7227,6
7228,89
7229,88
7230,6
7231,55
7232,56
7233,2
7234,80
7235,57
7236,70
7237,18
7238,11
7239,73
7240,85
7241,100
7242,55
7243,52
7244,32
7245,39
7246,16
7247,37
7248,79
7249,98
7250,4
7251,82
7252,6
7253,83
7254,48
7255,22
7256,41
7257,26
7258,46
7259,8
7260,59
7261,1
7262,74
7263,34
7264,1
7265,60
7266,4
7267,100
7268,91
7269,82
7270,50
7271,65
7272,56
7273,49
7274,6
7275,68
7276,51
7277,17
7278,93
7279,89
7280,74
7281,83
7282,94
7283,99
7284,80
7285,12
7286,14
7287,92
7288,99
7289,3
7290,20
7291,72
7292,79
7293,79
7294,48
7295,27
7296,34
7297,50
7298,87
7299,100
7300,95
7301,36
7302,66
7303,1
7304,97
7305,9
7306,79
7307,39
7308,30
7309,47
7310,25
7311,88
7312,65
7313,68
7314,41
7315,94
7316,38
7317,59
7318,90
7319,11
7320,98
7321,81
7322,72
7323,44
7324,55
7325,21
7326,16
7327,86
7328,77
7329,67
7330,41
7331,10
7332,71
7333,50
7334,41
7335,12
7336,16
7337,98
7338,21
7339,2
7340,92
7341,50
7342,14
7343,29
7344,93
7345,8
7346,93
7347,79
7348,34
7349,18
7350,97
7351,49
7352,80
7353,47
7354,93
7355,25
7356,4
7357,64
7358,17
7359,5
7360,37
7361,100
7362,68
7363,73
7364,58
7365,22
7366,26
7367,45
7368,20
7369,6
7370,28
7371,40
7372,74
7373,42
7374,60
7375,69
7376,6
7377,47
7378,79
7379,71
7380,58
7381,33
7382,94
7383,2
7384,67
7385,28
7386,66
7387,48
7388,75
7389,70
7390,43
7391,92
7392,41
7393,39
7394,17
7395,66
7396,13
7397,43
7398,31
7399,29
7400,95
7401,66
7402,97
7403,9
7404,34
7405,22
7406,93
7407,61
7408,44
7409,41
7410,96
7411,27
7412,66
7413,50
7414,1
7415,52
7416,32
7417,88
7418,32
7419,48
7420,38
7421,93
7422,91
7423,72
7424,17
7425,20
7426,9
7427,33
7428,6
7429,8
7430,82
7431,42
7432,2
7433,30
7434,61
7435,80
7436,65
7437,21
7438,26
7439,80
7440,37
7441,81
7442,25
7443,59
7444,66
7445,17
7446,40
7447,86
7448,71
7449,51
7450,7
7451,38
7452,54
7453,54
7454,89
7455,56
7456,37
7457,89
7458,99
7459,41
7460,94
7461,32
7462,81
7463,27
7464,71
7465,65
7466,93
7467,16
7468,89
7469,51
7470,52
7471,10
7472,99
7473,35
7474,96
7475,28
7476,27
7477,65
7478,56
7479,32
7480,10
7481,33
7482,90
7483,3
7484,34
7485,40
7486,28
7487,39
7488,67
7489,72
7490,18
7491,70
7492,17
7493,27
7494,72
7495,20
7496,74
7497,96
7498,80
7499,32
7500,72
7501,20
7502,11
7503,7
7504,83
7505,28
7506,6
7507,64
7508,100
7509,77
7510,84
7511,49
7512,79
7513,68
7514,46
7515,70
7516,33
7517,55
7518,98
7519,1
7520,87
7521,35
7522,74
7523,41
7524,39
7525,77
7526,21
7527,63
7528,50
7529,46
7530,6
7531,52
7532,72
7533,60
7534,22
7535,92
7536,64
7537,73
7538,33
7539,82
7540,96
7541,54
7542,71
7543,8
7544,65
7545,62
7546,78
7547,2
7548,93
7549,61
7550,26
7551,23
7552,74
7553,56
7554,81
7555,9
7556,94
7557,36
7558,52
7559,70
7560,35
7561,14
7562,56
7563,43
7564,16
7565,47
7566,8
7567,39
7568,84
7569,47
7570,25
7571,91
7572,60
7573,7
7574,43
7575,47
7576,87
7577,48
7578,61
7579,15
7580,99
7581,41
7582,80
7583,87
7584,96
7585,44
7586,69
7587,42
7588,11
7589,14
7590,17
7591,32
7592,44
7593,42
7594,81
7595,31
7596,87
7597,14
7598,34
7599,35
7600,42
7601,9
7602,45
7603,14
7604,22
7605,67
7606,49
7607,57
7608,32
7609,11
7610,38
7611,84
7612,64
7613,56
7614,46
7615,86
7616,85
7617,100
7618,34
7619,34
7620,36
7621,20
7622,73
7623,23
7624,58
7625,4
7626,79
7627,21
7628,32
7629,31
7630,49
7631,53
7632,28
7633,28
7634,15
7635,27
7636,89
7637,53
7638,62
7639,29
7640,69
7641,43
7642,2
7643,28
7644,66
7645,96
7646,49
7647,29
7648,55
7649,7
7650,12
7651,68
7652,49
7653,79
7654,45
7655,75
7656,48
7657,67
7658,89
7659,87
7660,57
7661,34
7662,25
7663,12
7664,74
7665,55
7666,98
7667,99
7668,31
7669,73
7670,18
7671,52
7672,75
7673,12
7674,10
7675,34
7676,54
7677,48
7678,98
7679,25
7680,61
7681,1
7682,98
7683,91
7684,49
7685,93
7686,78
7687,47
7688,78
7689,33
7690,66
7691,83
7692,100
7693,32
7694,26
7695,73
7696,72
7697,33
7698,37
7699,63
7700,68
7701,76
7702,28
7703,83
7704,76
7705,42
7706,38
7707,82
7708,81
7709,98
7710,84
7711,66
7712,84
7713,64
7714,11
7715,8
7716,76
7717,5
7718,5
7719,83
7720,59
7721,22
7722,93
7723,25
7724,55
7725,6
7726,5
7727,68
7728,23
7729,26
7730,17
7731,83
7732,78
7733,99
7734,79
7735,9
7736,30
7737,1
7738,25
7739,13
7740,19
7741,87
7742,7
7743,40
7744,92
7745,74
7746,97
7747,26
7748,99
7749,63
7750,19
7751,63
7752,94
7753,4
7754,95
7755,42
7756,94
7757,57
7758,55
7759,55
7760,21
7761,95
7762,39
7763,72
7764,91
7765,94
7766,50
7767,41
7768,30
7769,39
7770,70
7771,84
7772,55
7773,39
7774,50
7775,21
7776,44
7777,59
7778,46
7779,78
7780,75
7781,2
7782,4
7783,29
7784,71
7785,7
7786,7
7787,40
7788,74
7789,33
7790,57
7791,33
7792,89
7793,27
7794,68
7795,94
7796,11
7797,50
7798,91
7799,37
7800,31
7801,70
7802,16
7803,15
7804,54
7805,14
7806,31
7807,50
7808,65
7809,3
7810,65
7811,20
7812,87
7813,30
7814,1
7815,14
7816,51
7817,95
7818,16
7819,30
7820,91
7821,46
7822,68
7823,35
7824,14
7825,97
7826,89
7827,19
7828,97
7829,47
7830,35
7831,94
7832,64
7833,66
7834,44
7835,46
7836,10
7837,61
7838,68
7839,56
7840,59
7841,23
7842,60
7843,25
7844,41
7845,58
7846,46
7847,81
7848,39
7849,40
7850,26
7851,59
7852,96
7853,41
7854,78
7855,94
7856,16
7857,32
7858,90
7859,38
7860,39
7861,92
7862,70
7863,49
7864,34
7865,65
7866,69
7867,95
7868,7
7869,58
7870,31
7871,20
7872,8
7873,29
7874,12
7875,19
7876,39
7877,36
7878,55
7879,31
7880,93
7881,9
7882,19
7883,77
7884,76
7885,14
7886,77
7887,48
7888,22
7889,51
7890,40
7891,20
7892,54
7893,3
7894,2
7895,59
7896,60
7897,4
7898,87
7899,18
7900,48
7901,56
7902,74
7903,45
7904,70
7905,82
7906,55
7907,56
7908,1
7909,6
7910,96
7911,39
7912,32
7913,95
7914,89
7915,90
7916,98
7917,15
7918,58
7919,61
7920,5
7921,59
7922,93
7923,70
7924,85
7925,26
7926,58
7927,42
7928,3
7929,68
7930,47
7931,84
7932,77
7933,41
7934,79
7935,99
7936,39
7937,50
7938,48
7939,3
7940,13
7941,10
7942,86
7943,59
7944,2
7945,27
7946,69
7947,54
7948,56
7949,77
7950,85
7951,49
7952,97
7953,49
7954,71
7955,43
7956,98
7957,18
7958,38
7959,69
7960,41
7961,43
7962,52
7963,76
7964,40
7965,62
7966,68
7967,91
7968,85
7969,86
7970,4
7971,17
7972,7
7973,28
7974,80
7975,66
7976,13
7977,84
7978,59
7979,89
7980,2
7981,27
7982,65
7983,30
7984,43
7985,67
7986,44
7987,36
7988,21
7989,59
7990,71
7991,61
7992,24
7993,51
7994,78
7995,30
7996,23
7997,2
7998,71
7999,30
8000,35
8001,9
8002,95
8003,86
8004,30
8005,71
8006,99
8007,69
8008,96
8009,17
8010,20
8011,69
8012,7
8013,41
8014,43
8015,78
8016,66
8017,66
8018,70
8019,38
8020,51
8021,45
8022,37
8023,16
8024,82
8025,93
8026,14
8027,13
8028,67
8029,25
8030,18
8031,54
8032,10
8033,70
8034,82
8035,91
8036,10
8037,87
8038,87
8039,49
8040,41
8041,54
8042,94
8043,35
8044,84
8045,13
8046,22
8047,100
8048,65
8049,83
8050,26
8051,42
8052,88
8053,2
8054,49
8055,83
8056,40
8057,29
8058,98
8059,92
8060,62
8061,2
8062,37
8063,74
8064,10
8065,44
8066,92
8067,80
8068,3
8069,57
8070,44
8071,91
8072,62
8073,34
8074,68
8075,43
8076,8
8077,86
8078,36
8079,91
8080,58
8081,36
8082,84
8083,37
8084,84
8085,14
8086,98
8087,65
8088,12
8089,6
8090,86
8091,5
8092,45
8093,54
8094,94
8095,67
8096,71
8097,64
8098,63
8099,17
8100,5
8101,50
8102,45
8103,44
8104,55
8105,64
8106,42
8107,70
8108,6
8109,68
8110,97
8111,51
8112,40
8113,13
8114,90
8115,12
8116,5
8117,84
8118,100
8119,47
8120,27
8121,89
8122,13
8123,72
8124,98
8125,10
8126,14
8127,15
8128,54
8129,12
8130,54
8131,16
8132,12
8133,84
8134,40
8135,11
8136,39
8137,19
8138,70
8139,33
8140,12
8141,98
8142,19
8143,7
8144,26
8145,59
8146,89
8147,76
8148,2
8149,43
8150,51
8151,51
8152,20
8153,8
8154,63
8155,95
8156,99
8157,47
8158,52
8159,11
8160,78
8161,6
8162,43
8163,93
8164,71
8165,78
8166,7
8167,29
8168,29
8169,68
8170,38
8171,62
8172,9
8173,16
8174,35
8175,79
8176,91
8177,27
8178,4
8179,65
8180,87
8181,81
8182,97
8183,44
8184,33
8185,35
8186,52
8187,91
8188,89
8189,49
8190,24
8191,14
8192,75
8193,56
8194,80
8195,29
8196,16
8197,73
8198,6
8199,17
8200,79
8201,94
8202,41
8203,30
8204,79
8205,74
8206,23
8207,7
8208,11
8209,83
8210,2
8211,32
8212,13
8213,90
8214,34
8215,79
8216,35
8217,41
8218,56
8219,43
8220,6
8221,25
8222,82
8223,82
8224,49
8225,88
8226,68
8227,44
8228,71
8229,64
8230,83
8231,69
8232,16
8233,88
8234,5
8235,47
8236,6
8237,14
8238,47
8239,83
8240,47
8241,76
8242,5
8243,78
8244,78
8245,32
8246,74
8247,23
8248,31
8249,1
8250,42
8251,9
8252,83
8253,8
8254,12
8255,84
8256,14
8257,28
8258,22
8259,18
8260,14
8261,53
8262,96
8263,71
8264,79
8265,61
8266,62
8267,86
8268,96
8269,70
8270,27
8271,78
8272,29
8273,87
8274,89
8275,62
8276,33
8277,12
8278,95
8279,37
8280,61
8281,76
8282,20
8283,67
8284,29
8285,14
8286,70
8287,52
8288,11
8289,53
8290,59
8291,88
8292,14
8293,45
8294,8
8295,17
8296,82
8297,65
8298,23
8299,70
8300,7
8301,30
8302,30
8303,20
8304,53
8305,52
8306,53
8307,96
8308,5
8309,47
8310,34
8311,61
8312,29
8313,37
8314,16
8315,17
8316,20
8317,27
8318,44
8319,24
8320,70
8321,1
8322,36
8323,65
8324,97
8325,90
8326,26
8327,79
8328,13
8329,96
8330,59
8331,79
8332,25
8333,30
8334,28
8335,7
8336,34
8337,11
8338,69
8339,76
8340,14
8341,26
8342,32
8343,100
8344,38
8345,44
8346,19
8347,7
8348,38
8349,69
8350,26
8351,47
8352,79
8353,38
8354,52
8355,78
8356,2
8357,89
8358,50
8359,45
8360,15
8361,91
8362,40
8363,15
8364,32
8365,37
8366,51
8367,56
8368,53
8369,14
8370,9
8371,95
8372,76
8373,57
8374,44
8375,56
8376,35
8377,19
8378,19
8379,84
8380,78
8381,10
8382,23
8383,99
8384,24
8385,85
8386,14
8387,7
8388,12
8389,53
8390,54
8391,14
8392,97
8393,10
8394,95
8395,12
8396,34
8397,71
8398,62
8399,20
8400,45
8401,12
8402,5
8403,12
8404,93
8405,90
8406,77
8407,12
8408,37
8409,80
8410,35
8411,90
8412,70
8413,35
8414,74
8415,67
8416,3
8417,41
8418,63
8419,85
8420,46
8421,72
8422,50
8423,80
8424,94
8425,33
8426,83
8427,22
8428,39
8429,89
8430,72
8431,39
8432,12
8433,87
8434,74
8435,94
8436,80
8437,54
8438,80
8439,8
8440,18
8441,87
8442,53
8443,75
8444,97
8445,49
8446,85
8447,20
8448,56
8449,40
8450,50
8451,54
8452,18
8453,1
8454,86
8455,88
8456,78
8457,1
8458,63
8459,45
8460,61
8461,82
8462,84
8463,24
8464,92
8465,82
8466,37
8467,96
8468,19
8469,3
8470,34
8471,82
8472,61
8473,1
8474,55
8475,33
8476,52
8477,78
8478,98
8479,17
8480,35
8481,62
8482,65
8483,63
8484,62
8485,23
8486,30
8487,12
8488,72
8489,30
8490,62
8491,5
8492,12
8493,8
8494,80
8495,100
8496,81
8497,57
8498,1
8499,47
8500,32
8501,40
8502,42
8503,97
8504,52
8505,82
8506,71
8507,63
8508,96
8509,13
8510,46
8511,61
8512,58
8513,41
8514,7
8515,8
8516,59
8517,5
8518,57
8519,69
8520,81
8521,21
8522,74
8523,75
8524,12
8525,83
8526,63
8527,68
8528,56
8529,7
8530,8
8531,86
8532,46
8533,39
8534,73
8535,98
8536,12
8537,63
8538,12
8539,77
8540,54
8541,41
8542,27
8543,97
8544,46
8545,96
8546,75
8547,10
8548,7
8549,31
8550,16
8551,74
8552,39
8553,24
8554,77
8555,87
8556,31
8557,85
8558,4
8559,10
8560,51
8561,11
8562,2
8563,12
8564,74
8565,54
8566,49
8567,40
8568,59
8569,95
8570,97
8571,87
8572,25
8573,37
8574,93
8575,74
8576,29
8577,82
8578,32
8579,23
8580,20
8581,89
8582,38
8583,9
8584,54
8585,5
8586,42
8587,18
8588,3
8589,60
8590,35
8591,72
8592,6
8593,83
