Number,Value
8594,78
8595,17
8596,48
8597,42
8598,75
8599,40
8600,69
8601,81
8602,34
8603,76
8604,9
8605,50
8606,99
8607,4
8608,14
8609,12
8610,68
8611,82
8612,92
8613,84
8614,67
8615,5
8616,92
8617,81
8618,21
8619,91
8620,90
8621,50
8622,65
8623,73
8624,30
8625,10
8626,19
8627,10
8628,43
8629,44
8630,40
8631,1
8632,81
8633,31
8634,84
8635,53
8636,18
8637,36
8638,56
8639,68
8640,100
8641,100
8642,55
8643,25
8644,82
8645,23
8646,15
8647,35
8648,99
8649,55
8650,48
8651,64
8652,88
8653,93
8654,91
8655,3
8656,20
8657,30
8658,4
8659,43
8660,56
8661,20
8662,93
8663,41
8664,81
8665,6
8666,94
8667,1
8668,16
8669,46
8670,27
8671,46
8672,17
8673,62
8674,85
8675,37
8676,76
8677,58
8678,73
8679,17
8680,41
8681,96
8682,65
8683,53
8684,2
8685,81
8686,62
8687,77
8688,87
8689,67
8690,13
8691,3
8692,43
8693,76
8694,77
8695,1
8696,11
8697,100
8698,85
8699,18
8700,80
8701,13
8702,91
8703,85
8704,16
8705,7
8706,92
8707,36
8708,4
8709,92
8710,91
8711,93
8712,53
8713,22
8714,36
8715,9
8716,58
8717,9
8718,22
8719,77
8720,75
8721,46
8722,84
8723,58
8724,89
8725,25
8726,38
8727,24
8728,54
8729,44
8730,29
8731,15
8732,20
8733,44
8734,24
8735,48
8736,76
8737,93
8738,3
8739,40
8740,40
8741,95
8742,47
8743,24
8744,72
8745,4
8746,36
8747,33
8748,69
8749,4
8750,15
8751,21
8752,26
8753,55
8754,9
8755,76
8756,18
8757,29
8758,91
8759,24
8760,25
8761,44
8762,57
8763,2
8764,57
8765,13
8766,92
8767,28
8768,29
8769,80
8770,82
8771,87
8772,23
8773,62
8774,40
8775,7
8776,77
8777,76
8778,93
8779,37
8780,34
8781,63
8782,68
8783,7
8784,75
8785,35
8786,49
8787,14
8788,91
8789,79
8790,88
8791,85
8792,84
8793,34
8794,17
8795,25
8796,85
8797,83
8798,90
8799,50
8800,62
8801,69
8802,15
8803,80
8804,21
8805,79
8806,79
8807,70
8808,73
8809,80
8810,11
8811,14
8812,96
8813,78
8814,100
8815,24
8816,32
8817,99
8818,75
8819,86
8820,73
8821,44
8822,20
8823,71
8824,9
8825,38
8826,30
8827,51
8828,14
8829,87
8830,55
8831,53
8832,3
8833,8
8834,56
8835,87
8836,60
8837,8
8838,20
8839,73
8840,93
8841,28
8842,19
8843,18
8844,43
8845,97
8846,75
8847,99
8848,46
8849,39
8850,80
8851,37
8852,44
8853,78
8854,83
8855,67
8856,15
8857,85
8858,96
8859,4
8860,64
8861,31
8862,21
8863,69
8864,73
8865,26
8866,76
8867,32
8868,20
8869,54
8870,66
8871,48
8872,50
8873,30
8874,95
8875,83
8876,78
8877,33
8878,69
8879,57
8880,44
8881,57
8882,88
8883,71
8884,3
8885,28
8886,67
8887,7
8888,6
8889,44
8890,93
8891,49
8892,11
8893,1
8894,85
8895,37
8896,11
8897,18
8898,45
8899,93
8900,33
8901,81
8902,69
8903,38
8904,77
8905,35
8906,91
8907,92
8908,33
8909,3
8910,1
8911,92
8912,48
8913,68
8914,37
8915,6
8916,89
8917,39
8918,61
8919,5
8920,2
8921,33
8922,70
8923,44
8924,37
8925,79
8926,39
8927,34
8928,92
8929,56
8930,31
8931,82
8932,29
8933,87
8934,16
8935,97
8936,88
8937,34
8938,60
8939,36
8940,39
8941,42
8942,3
8943,84
8944,82
8945,43
8946,100
8947,88
8948,26
8949,94
8950,27
8951,35
8952,5
8953,28
8954,42
8955,66
8956,20
8957,18
8958,35
8959,72
8960,95
8961,62
8962,3
8963,2
8964,12
8965,31
8966,27
8967,99
8968,97
8969,17
8970,38
8971,18
8972,5
8973,56
8974,61
8975,16
8976,81
8977,86
8978,43
8979,76
8980,93
8981,85
8982,28
8983,84
8984,34
8985,52
8986,75
8987,17
8988,50
8989,92
8990,39
8991,14
8992,40
8993,34
8994,61
8995,5
8996,97
8997,27
8998,25
8999,43
9000,69
9001,99
9002,84
9003,94
9004,6
9005,34
9006,18
9007,10
9008,60
9009,74
9010,81
9011,75
9012,31
9013,34
9014,35
9015,46
9016,71
9017,87
9018,45
9019,49
9020,84
9021,35
9022,66
9023,92
9024,7
9025,80
9026,38
9027,43
9028,24
9029,46
9030,94
9031,70
9032,81
9033,21
9034,94
9035,2
9036,71
9037,11
9038,39
9039,31
9040,28
9041,68
9042,49
9043,67
9044,10
9045,66
9046,14
9047,44
9048,67
9049,87
9050,78
9051,20
9052,89
9053,30
9054,3
9055,72
9056,23
9057,80
9058,73
9059,51
9060,6
9061,81
9062,27
9063,65
9064,28
9065,70
9066,58
9067,66
9068,68
9069,36
9070,100
9071,62
9072,49
9073,79
9074,42
9075,18
9076,71
9077,78
9078,92
9079,80
9080,66
9081,35
9082,21
9083,12
9084,31
9085,41
9086,48
9087,55
9088,24
9089,34
9090,53
9091,63
9092,72
9093,22
9094,59
9095,89
9096,16
9097,45
9098,31
9099,75
9100,7
9101,18
9102,99
9103,72
9104,64
9105,75
9106,6
9107,13
9108,73
9109,28
9110,3
9111,94
9112,85
9113,68
9114,69
9115,25
9116,35
9117,9
9118,16
9119,20
9120,75
9121,20
9122,9
9123,79
9124,91
9125,6
9126,99
9127,47
9128,75
9129,77
9130,11
9131,40
9132,28
9133,21
9134,75
9135,85
9136,24
9137,27
9138,69
9139,10
9140,51
9141,74
9142,30
9143,32
9144,19
9145,64
9146,69
9147,71
9148,7
9149,14
9150,67
9151,78
9152,19
9153,81
9154,93
9155,63
9156,54
9157,95
9158,18
9159,10
9160,59
9161,90
9162,41
9163,25
9164,70
9165,93
9166,57
9167,33
9168,23
9169,58
9170,63
9171,92
9172,14
9173,92
9174,100
9175,17
9176,92
9177,42
9178,24
9179,36
9180,85
9181,88
9182,23
9183,33
9184,58
9185,2
9186,55
9187,39
9188,63
9189,90
9190,75
9191,35
9192,78
9193,56
9194,68
9195,59
9196,89
9197,7
9198,61
9199,11
9200,44
9201,33
9202,54
9203,7
9204,77
9205,60
9206,68
9207,78
9208,73
9209,57
9210,17
9211,73
9212,2
9213,31
9214,18
9215,50
9216,51
9217,24
9218,73
9219,100
9220,19
9221,30
9222,31
9223,83
9224,2
9225,82
9226,31
9227,11
9228,30
9229,90
9230,38
9231,28
9232,8
9233,59
9234,31
9235,68
9236,59
9237,76
9238,21
9239,7
9240,2
9241,39
9242,35
9243,88
9244,79
9245,1
9246,16
9247,87
9248,60
9249,18
9250,50
9251,5
9252,84
9253,28
9254,45
9255,19
9256,18
9257,75
9258,51
9259,4
9260,87
9261,4
9262,87
9263,57
9264,17
9265,18
9266,19
9267,72
9268,25
9269,44
9270,83
9271,11
9272,85
9273,60
9274,26
9275,66
9276,42
9277,21
9278,71
9279,70
9280,5
9281,11
9282,85
9283,89
9284,16
9285,77
9286,66
9287,79
9288,84
9289,50
9290,59
9291,11
9292,92
9293,58
9294,95
9295,67
9296,50
9297,4
9298,37
9299,47
9300,43
9301,76
9302,63
9303,5
9304,88
9305,92
9306,75
9307,31
9308,56
9309,64
9310,66
9311,50
9312,74
9313,53
9314,99
9315,72
9316,91
9317,20
9318,48
9319,4
9320,70
9321,53
9322,64
9323,1
9324,10
9325,89
9326,1
9327,43
9328,63
9329,90
9330,33
9331,94
9332,23
9333,66
9334,25
9335,57
9336,25
9337,26
9338,36
9339,77
9340,41
9341,58
9342,92
9343,47
9344,33
9345,58
9346,93
9347,8
9348,64
9349,16
9350,5
9351,77
9352,29
9353,52
9354,96
9355,73
9356,30
9357,65
9358,82
9359,52
9360,17
9361,49
9362,97
9363,78
9364,67
9365,33
9366,10
9367,6
9368,79
9369,90
9370,6
9371,41
9372,7
9373,53
9374,57
9375,12
9376,4
9377,7
9378,88
9379,49
9380,84
9381,46
9382,93
9383,56
9384,88
9385,85
9386,96
9387,13
9388,82
9389,3
9390,92
9391,60
9392,23
9393,86
9394,36
9395,100
9396,40
9397,1
9398,20
9399,46
9400,99
9401,28
9402,4
9403,25
9404,75
9405,59
9406,67
9407,17
9408,43
9409,90
9410,82
9411,75
9412,32
9413,93
9414,12
9415,96
9416,95
9417,37
9418,48
9419,95
9420,15
9421,39
9422,89
9423,42
9424,25
9425,44
9426,61
9427,42
9428,99
9429,39
9430,14
9431,69
9432,38
9433,78
9434,15
9435,54
9436,1
9437,47
9438,3
9439,56
9440,84
9441,3
9442,61
9443,89
9444,64
9445,19
9446,39
9447,70
9448,85
9449,80
9450,36
9451,70
9452,39
9453,10
9454,85
9455,90
9456,48
9457,62
9458,43
9459,50
9460,51
9461,69
9462,20
9463,1
9464,52
9465,83
9466,71
9467,50
9468,54
9469,66
9470,89
9471,67
9472,75
9473,48
9474,25
9475,45
9476,12
9477,11
9478,34
9479,82
9480,94
9481,88
9482,36
9483,16
9484,32
9485,80
9486,18
9487,79
9488,65
9489,80
9490,76
9491,74
9492,51
9493,81
9494,81
9495,92
9496,63
9497,69
9498,56
9499,83
9500,8
9501,27
9502,8
9503,53
9504,100
9505,73
9506,38
9507,42
9508,48
9509,93
9510,45
9511,75
9512,23
9513,14
9514,24
9515,88
9516,99
9517,58
9518,57
9519,73
9520,32
9521,55
9522,86
9523,51
9524,54
9525,93
9526,20
9527,53
9528,49
9529,28
9530,45
9531,78
9532,14
9533,33
9534,99
9535,87
9536,92
9537,83
9538,70
9539,11
9540,16
9541,34
9542,9
9543,37
9544,15
9545,56
9546,25
9547,79
9548,38
9549,45
9550,60
9551,20
9552,18
9553,31
9554,100
9555,88
9556,94
9557,37
9558,62
9559,35
9560,30
9561,23
9562,100
9563,57
9564,89
9565,82
9566,1
9567,43
9568,68
9569,9
9570,79
9571,45
9572,38
9573,63
9574,40
9575,67
9576,7
9577,69
9578,41
9579,35
9580,67
9581,74
9582,89
9583,76
9584,23
9585,58
9586,25
9587,45
9588,10
9589,48
9590,36
9591,87
9592,59
9593,69
9594,74
9595,61
9596,34
9597,20
9598,43
9599,95
9600,14
9601,64
9602,13
9603,24
9604,92
9605,5
9606,4
9607,60
9608,43
9609,100
9610,48
9611,13
9612,95
9613,14
9614,2
9615,75
9616,14
9617,74
9618,26
9619,58
9620,96
9621,88
9622,79
9623,54
9624,2
9625,89
9626,23
9627,88
9628,14
9629,81
9630,34
9631,60
9632,6
9633,85
9634,95
9635,78
9636,66
9637,26
9638,46
9639,35
9640,9
9641,47
9642,36
9643,93
9644,29
9645,20
9646,80
9647,71
9648,94
9649,34
9650,89
9651,84
9652,54
9653,31
9654,59
9655,92
9656,54
9657,22
9658,45
9659,61
9660,11
9661,91
9662,73
9663,34
9664,7
9665,53
9666,81
9667,42
9668,66
9669,78
9670,77
9671,23
9672,24
9673,97
9674,39
9675,23
9676,21
9677,50
9678,30
9679,30
9680,92
9681,53
9682,77
9683,6
9684,34
9685,9
9686,57
9687,63
9688,93
9689,2
9690,68
9691,77
9692,51
9693,46
9694,1
9695,27
9696,1
9697,95
9698,46
9699,27
9700,22
9701,1
9702,76
9703,35
9704,87
9705,29
9706,53
9707,34
9708,40
9709,57
9710,14
9711,4
9712,80
9713,54
9714,98
9715,36
9716,54
9717,68
9718,32
9719,32
9720,81
9721,7
9722,50
9723,38
9724,21
9725,21
9726,73
9727,39
9728,79
9729,60
9730,76
9731,89
9732,4
9733,85
9734,72
9735,9
9736,74
9737,38
9738,94
9739,49
9740,99
9741,23
9742,13
9743,72
9744,64
9745,14
9746,5
9747,100
9748,18
9749,7
9750,40
9751,7
9752,63
9753,94
9754,99
9755,33
9756,29
9757,83
9758,12
9759,2
9760,87
9761,23
9762,74
9763,66
9764,89
9765,22
9766,43
9767,92
9768,9
9769,66
9770,88
9771,71
9772,30
9773,48
9774,33
9775,37
9776,55
9777,53
9778,27
9779,71
9780,58
9781,88
9782,86
9783,4
9784,60
9785,10
9786,38
9787,91
9788,65
9789,9
9790,61
9791,54
9792,71
9793,25
9794,33
9795,39
9796,73
9797,73
9798,51
9799,81
9800,74
9801,98
9802,61
9803,76
9804,61
9805,19
9806,79
9807,18
9808,23
9809,51
9810,53
9811,46
9812,35
9813,53
9814,55
9815,32
9816,42
9817,90
9818,16
9819,98
9820,92
9821,65
9822,5
9823,77
9824,73
9825,1
9826,22
9827,34
9828,18
9829,39
9830,45
9831,48
9832,87
9833,98
9834,100
9835,19
9836,41
9837,50
9838,80
9839,91
9840,44
9841,52
9842,13
9843,54
9844,44
9845,33
9846,86
9847,36
9848,31
9849,41
9850,44
9851,71
9852,26
9853,84
9854,61
9855,15
9856,56
9857,89
9858,65
9859,65
9860,19
9861,19
9862,70
9863,73
9864,49
9865,87
9866,90
9867,17
9868,49
9869,94
9870,91
9871,4
9872,85
9873,92
9874,90
9875,22
9876,46
9877,50
9878,22
9879,4
9880,30
9881,100
9882,43
9883,95
9884,17
9885,6
9886,30
9887,40
9888,9
9889,50
9890,93
9891,63
9892,16
9893,7
9894,35
9895,18
9896,60
9897,66
9898,33
9899,15
9900,84
9901,43
9902,93
9903,68
9904,67
9905,45
9906,79
9907,31
9908,57
9909,63
9910,64
9911,11
9912,7
9913,63
9914,78
9915,54
9916,95
9917,15
9918,29
9919,56
9920,61
9921,33
9922,99
9923,38
9924,37
9925,65
9926,78
9927,7
9928,83
9929,69
9930,30
9931,54
9932,69
9933,88
9934,41
9935,53
9936,9
9937,57
9938,37
9939,71
9940,66
9941,89
9942,90
9943,32
9944,64
9945,86
9946,67
9947,76
9948,11
9949,67
9950,35
9951,45
9952,77
9953,67
9954,68
9955,14
9956,45
9957,41
9958,54
9959,18
9960,34
9961,29
9962,91
9963,33
9964,16
9965,37
9966,3
9967,56
9968,15
9969,17
9970,29
9971,22
9972,54
9973,62
9974,47
9975,85
9976,48
9977,57
9978,19
9979,43
9980,97
9981,11
9982,38
9983,44
9984,67
9985,98
9986,75
9987,10
9988,44
9989,59
9990,16
9991,50
9992,20
9993,23
9994,15
9995,65
9996,17
9997,27
9998,81
9999,73
