Number,Value
8593,27
8594,66
8595,50
8596,87
8597,51
8598,97
8599,59
8600,99
8601,82
8602,32
8603,78
8604,72
8605,9
8606,48
8607,57
8608,9
8609,65
8610,1
8611,61
8612,31
8613,28
8614,18
8615,78
8616,99
8617,4
8618,4
8619,15
8620,100
8621,7
8622,80
8623,100
8624,30
8625,11
8626,34
8627,71
8628,43
8629,21
8630,78
8631,51
8632,98
8633,60
8634,80
8635,22
8636,69
8637,79
8638,57
8639,52
8640,33
8641,61
8642,17
8643,65
8644,97
8645,30
8646,59
8647,91
8648,25
8649,19
8650,89
8651,96
8652,84
8653,89
8654,37
8655,16
8656,51
8657,95
8658,94
8659,64
8660,2
8661,19
8662,83
8663,70
8664,76
8665,75
8666,45
8667,24
8668,93
8669,42
8670,6
8671,48
8672,31
8673,89
8674,87
8675,36
8676,3
8677,86
8678,87
8679,33
8680,22
8681,10
8682,79
8683,17
8684,58
8685,55
8686,6
8687,28
8688,30
8689,52
8690,90
8691,11
8692,58
8693,55
8694,57
8695,31
8696,51
8697,75
8698,96
8699,7
8700,25
8701,71
8702,99
8703,66
8704,74
8705,88
8706,19
8707,86
8708,82
8709,54
8710,49
8711,47
8712,9
8713,34
8714,15
8715,89
8716,58
8717,21
8718,74
8719,53
8720,28
8721,80
8722,66
8723,83
8724,79
8725,12
8726,78
8727,82
8728,12
8729,79
8730,20
8731,74
8732,68
8733,16
8734,99
8735,7
8736,33
8737,22
8738,56
8739,22
8740,65
8741,21
8742,32
8743,62
8744,39
8745,51
8746,8
8747,77
8748,98
8749,9
8750,23
8751,71
8752,59
8753,3
8754,87
8755,35
8756,36
8757,23
8758,59
8759,87
8760,73
8761,98
8762,31
8763,20
8764,44
8765,38
8766,71
8767,72
8768,24
8769,96
8770,29
8771,53
8772,88
8773,94
8774,92
8775,99
8776,83
8777,97
8778,76
8779,28
8780,64
8781,41
8782,37
8783,84
8784,58
8785,13
8786,89
8787,18
8788,67
8789,67
8790,48
8791,97
8792,37
8793,7
8794,66
8795,14
8796,4
8797,4
8798,28
8799,54
8800,25
8801,22
8802,56
8803,52
8804,55
8805,62
8806,81
8807,92
8808,7
8809,11
8810,71
8811,40
8812,59
8813,94
8814,31
8815,46
8816,76
8817,18
8818,32
8819,100
8820,86
8821,61
8822,99
8823,72
8824,82
8825,1
8826,60
8827,66
8828,48
8829,48
8830,79
8831,44
8832,80
8833,15
8834,87
8835,1
8836,84
8837,33
8838,44
8839,66
8840,11
8841,49
8842,39
8843,58
8844,16
8845,100
8846,60
8847,3
8848,68
8849,54
8850,19
8851,60
8852,88
8853,83
8854,55
8855,19
8856,71
8857,3
8858,39
8859,68
8860,95
8861,3
8862,65
8863,7
8864,97
8865,86
8866,96
8867,53
8868,79
8869,49
8870,60
8871,10
8872,53
8873,16
8874,50
8875,84
8876,61
8877,93
8878,10
8879,3
8880,99
8881,64
8882,2
8883,95
8884,56
8885,27
8886,27
8887,8
8888,57
8889,46
8890,73
8891,8
8892,79
8893,14
8894,4
8895,48
8896,83
8897,62
8898,98
8899,85
8900,28
8901,6
8902,81
8903,38
8904,9
8905,11
8906,8
8907,72
8908,21
8909,95
8910,16
8911,99
8912,58
8913,20
8914,61
8915,31
8916,46
8917,82
8918,1
8919,97
8920,20
8921,25
8922,67
8923,11
8924,42
8925,58
8926,59
8927,32
8928,14
8929,59
8930,90
8931,95
8932,52
8933,49
8934,14
8935,25
8936,25
8937,35
8938,84
8939,56
8940,64
8941,61
8942,66
8943,60
8944,81
8945,55
8946,35
8947,24
8948,28
8949,13
8950,56
8951,79
8952,58
8953,81
8954,91
8955,10
8956,1
8957,58
8958,80
8959,10
8960,73
8961,31
8962,5
8963,98
8964,86
8965,10
8966,79
8967,55
8968,54
8969,24
8970,2
8971,53
8972,39
8973,73
8974,67
8975,61
8976,45
8977,91
8978,68
8979,7
8980,44
8981,91
8982,82
8983,66
8984,20
8985,18
8986,93
8987,27
8988,43
8989,39
8990,67
8991,74
8992,2
8993,7
8994,12
8995,5
8996,76
8997,20
8998,4
8999,56
9000,89
9001,94
9002,24
9003,46
9004,53
9005,8
9006,72
9007,2
9008,19
9009,83
9010,95
9011,83
9012,46
9013,83
9014,76
9015,80
9016,36
9017,3
9018,97
9019,52
9020,63
9021,17
9022,15
9023,25
9024,100
9025,65
9026,55
9027,36
9028,33
9029,46
9030,96
9031,54
9032,100
9033,45
9034,96
9035,92
9036,7
9037,21
9038,75
9039,61
9040,1
9041,95
9042,87
9043,48
9044,20
9045,100
9046,73
9047,22
9048,29
9049,94
9050,72
9051,11
9052,86
9053,55
9054,39
9055,83
9056,7
9057,100
9058,5
9059,1
9060,7
9061,17
9062,30
9063,61
9064,48
9065,39
9066,25
9067,76
9068,48
9069,66
9070,80
9071,42
9072,85
9073,35
9074,7
9075,35
9076,68
9077,14
9078,98
9079,31
9080,49
9081,9
9082,38
9083,45
9084,78
9085,68
9086,66
9087,68
9088,17
9089,46
9090,65
9091,28
9092,95
9093,11
9094,8
9095,19
9096,50
9097,96
9098,72
9099,75
9100,12
9101,24
9102,66
9103,16
9104,47
9105,88
9106,5
9107,93
9108,70
9109,43
9110,25
9111,47
9112,37
9113,1
9114,36
9115,54
9116,67
9117,52
9118,89
9119,49
9120,96
9121,46
9122,43
9123,76
9124,32
9125,14
9126,55
9127,20
9128,15
9129,42
9130,70
9131,33
9132,94
9133,36
9134,47
9135,6
9136,63
9137,52
9138,29
9139,35
9140,66
9141,73
9142,24
9143,80
9144,82
9145,55
9146,74
9147,23
9148,15
9149,91
9150,96
9151,56
9152,57
9153,17
9154,24
9155,96
9156,6
9157,32
9158,81
9159,19
9160,64
9161,63
9162,76
9163,58
9164,5
9165,43
9166,43
9167,98
9168,45
9169,47
9170,38
9171,87
9172,48
9173,73
9174,43
9175,96
9176,100
9177,76
9178,7
9179,41
9180,74
9181,61
9182,64
9183,3
9184,25
9185,41
9186,66
9187,78
9188,50
9189,95
9190,23
9191,87
9192,47
9193,66
9194,91
9195,73
9196,3
9197,55
9198,84
9199,78
9200,94
9201,36
9202,74
9203,79
9204,5
9205,49
9206,69
9207,77
9208,92
9209,80
9210,27
9211,95
9212,23
9213,80
9214,25
9215,99
9216,46
9217,49
9218,23
9219,46
9220,74
9221,79
9222,31
9223,6
9224,5
9225,44
9226,15
9227,53
9228,44
9229,33
9230,24
9231,44
9232,37
9233,73
9234,38
9235,35
9236,84
9237,80
9238,63
9239,98
9240,5
9241,6
9242,71
9243,20
9244,63
9245,48
9246,58
9247,71
9248,25
9249,3
9250,12
9251,93
9252,18
9253,59
9254,31
9255,49
9256,94
9257,47
9258,69
9259,27
9260,17
9261,89
9262,32
9263,39
9264,48
9265,51
9266,78
9267,80
9268,79
9269,78
9270,42
9271,94
9272,9
9273,31
9274,88
9275,58
9276,26
9277,11
9278,74
9279,91
9280,81
9281,84
9282,73
9283,83
9284,90
9285,51
9286,81
9287,28
9288,12
9289,63
9290,53
9291,11
9292,95
9293,85
9294,28
9295,80
9296,1
9297,55
9298,94
9299,27
9300,77
9301,97
9302,3
9303,96
9304,88
9305,88
9306,35
9307,62
9308,56
9309,77
9310,4
9311,44
9312,32
9313,83
9314,46
9315,44
9316,30
9317,77
9318,69
9319,24
9320,53
9321,1
9322,32
9323,82
9324,96
9325,82
9326,85
9327,5
9328,97
9329,28
9330,1
9331,81
9332,68
9333,55
9334,37
9335,15
9336,61
9337,81
9338,60
9339,7
9340,39
9341,79
9342,15
9343,92
9344,62
9345,55
9346,90
9347,23
9348,88
9349,43
9350,35
9351,25
9352,23
9353,74
9354,32
9355,79
9356,75
9357,3
9358,73
9359,1
9360,20
9361,68
9362,36
9363,64
9364,69
9365,68
9366,38
9367,35
9368,75
9369,18
9370,35
9371,39
9372,33
9373,93
9374,27
9375,31
9376,87
9377,34
9378,16
9379,16
9380,19
9381,22
9382,83
9383,19
9384,2
9385,97
9386,77
9387,49
9388,10
9389,24
9390,62
9391,12
9392,8
9393,16
9394,97
9395,81
9396,82
9397,100
9398,59
9399,32
9400,51
9401,71
9402,100
9403,82
9404,80
9405,59
9406,71
9407,68
9408,92
9409,68
9410,25
9411,52
9412,96
9413,99
9414,69
9415,12
9416,43
9417,98
9418,89
9419,17
9420,86
9421,17
9422,43
9423,69
9424,35
9425,88
9426,64
9427,100
9428,34
9429,70
9430,23
9431,50
9432,89
9433,12
9434,86
9435,56
9436,70
9437,18
9438,23
9439,76
9440,26
9441,51
9442,32
9443,18
9444,25
9445,82
9446,89
9447,95
9448,40
9449,39
9450,67
9451,18
9452,46
9453,33
9454,36
9455,51
9456,59
9457,25
9458,43
9459,22
9460,9
9461,37
9462,52
9463,36
9464,21
9465,1
9466,33
9467,73
9468,42
9469,64
9470,96
9471,99
9472,84
9473,74
9474,51
9475,82
9476,46
9477,86
9478,19
9479,4
9480,80
9481,41
9482,15
9483,39
9484,100
9485,41
9486,38
9487,38
9488,23
9489,21
9490,66
9491,60
9492,45
9493,3
9494,40
9495,64
9496,98
9497,42
9498,68
9499,37
9500,33
9501,24
9502,27
9503,100
9504,43
9505,35
9506,14
9507,24
9508,82
9509,20
9510,38
9511,100
9512,54
9513,84
9514,66
9515,46
9516,52
9517,25
9518,41
9519,93
9520,17
9521,95
9522,21
9523,48
9524,55
9525,72
9526,10
9527,100
9528,60
9529,74
9530,21
9531,93
9532,74
9533,47
9534,13
9535,43
9536,54
9537,46
9538,66
9539,25
9540,45
9541,58
9542,40
9543,90
9544,100
9545,36
9546,50
9547,89
9548,36
9549,48
9550,78
9551,62
9552,36
9553,2
9554,16
9555,21
9556,61
9557,80
9558,82
9559,60
9560,56
9561,62
9562,14
9563,100
9564,1
9565,51
9566,98
9567,90
9568,35
9569,13
9570,77
9571,59
9572,13
9573,86
9574,74
9575,86
9576,45
9577,24
9578,1
9579,27
9580,1
9581,51
9582,50
9583,12
9584,46
9585,33
9586,36
9587,80
9588,96
9589,16
9590,15
9591,58
9592,81
9593,46
9594,54
9595,72
9596,95
9597,87
9598,34
9599,76
9600,12
9601,21
9602,83
9603,35
9604,24
9605,51
9606,44
9607,79
9608,14
9609,93
9610,16
9611,97
9612,3
9613,47
9614,44
9615,78
9616,70
9617,81
9618,43
9619,21
9620,24
9621,32
9622,42
9623,24
9624,89
9625,1
9626,13
9627,21
9628,52
9629,48
9630,48
9631,60
9632,85
9633,83
9634,77
9635,18
9636,54
9637,98
9638,39
9639,89
9640,26
9641,37
9642,66
9643,6
9644,9
9645,80
9646,5
9647,82
9648,24
9649,32
9650,84
9651,93
9652,26
9653,54
9654,42
9655,72
9656,72
9657,60
9658,50
9659,28
9660,62
9661,89
9662,87
9663,35
9664,6
9665,4
9666,20
9667,41
9668,14
9669,91
9670,23
9671,85
9672,7
9673,20
9674,18
9675,66
9676,24
9677,14
9678,42
9679,63
9680,97
9681,2
9682,13
9683,22
9684,57
9685,88
9686,31
9687,36
9688,54
9689,91
9690,18
9691,32
9692,90
9693,72
9694,62
9695,87
9696,91
9697,99
9698,70
9699,36
9700,4
9701,42
9702,100
9703,67
9704,43
9705,95
9706,55
9707,100
9708,57
9709,86
9710,37
9711,54
9712,69
9713,74
9714,10
9715,15
9716,23
9717,78
9718,39
9719,81
9720,27
9721,36
9722,99
9723,59
9724,60
9725,29
9726,13
9727,76
9728,94
9729,22
9730,10
9731,9
9732,73
9733,66
9734,79
9735,54
9736,12
9737,34
9738,38
9739,34
9740,18
9741,24
9742,85
9743,35
9744,85
9745,87
9746,35
9747,79
9748,55
9749,52
9750,20
9751,79
9752,24
9753,69
9754,68
9755,25
9756,99
9757,25
9758,28
9759,17
9760,50
9761,100
9762,7
9763,82
9764,56
9765,39
9766,95
9767,32
9768,5
9769,81
9770,20
9771,16
9772,90
9773,51
9774,99
9775,7
9776,94
9777,74
9778,8
9779,38
9780,23
9781,98
9782,40
9783,39
9784,92
9785,72
9786,79
9787,64
9788,5
9789,50
9790,60
9791,7
9792,31
9793,96
9794,89
9795,31
9796,88
9797,80
9798,33
9799,47
9800,9
9801,98
9802,37
9803,92
9804,45
9805,28
9806,98
9807,68
9808,15
9809,54
9810,85
9811,27
9812,59
9813,50
9814,61
9815,32
9816,59
9817,23
9818,16
9819,83
9820,89
9821,65
9822,24
9823,61
9824,70
9825,87
9826,34
9827,87
9828,15
9829,90
9830,32
9831,26
9832,60
9833,96
9834,17
9835,27
9836,68
9837,82
9838,34
9839,47
9840,60
9841,82
9842,6
9843,12
9844,42
9845,79
9846,100
9847,73
9848,100
9849,17
9850,15
9851,76
9852,88
9853,35
9854,78
9855,22
9856,98
9857,51
9858,29
9859,6
9860,46
9861,89
9862,33
9863,28
9864,70
9865,98
9866,23
9867,20
9868,89
9869,82
9870,32
9871,91
9872,61
9873,77
9874,64
9875,37
9876,83
9877,58
9878,9
9879,96
9880,55
9881,64
9882,28
9883,6
9884,77
9885,16
9886,43
9887,72
9888,40
9889,74
9890,37
9891,42
9892,46
9893,41
9894,42
9895,94
9896,36
9897,3
9898,100
9899,100
9900,68
9901,58
9902,51
9903,40
9904,73
9905,60
9906,77
9907,45
9908,27
9909,67
9910,14
9911,88
9912,66
9913,60
9914,58
9915,74
9916,43
9917,50
9918,50
9919,38
9920,92
9921,19
9922,39
9923,26
9924,65
9925,56
9926,32
9927,15
9928,89
9929,67
9930,6
9931,69
9932,11
9933,59
9934,82
9935,86
9936,58
9937,59
9938,9
9939,11
9940,10
9941,58
9942,61
9943,1
9944,59
9945,83
9946,48
9947,94
9948,5
9949,65
9950,20
9951,29
9952,74
9953,42
9954,55
9955,20
9956,47
9957,86
9958,35
9959,31
9960,24
9961,95
9962,39
9963,96
9964,31
9965,6
9966,78
9967,44
9968,72
9969,27
9970,87
9971,87
9972,54
9973,3
9974,14
9975,18
9976,41
9977,60
9978,5
9979,57
9980,98
9981,44
9982,89
9983,34
9984,100
9985,68
9986,96
9987,84
9988,61
9989,5
9990,31
9991,35
9992,80
9993,72
9994,82
9995,71
9996,94
9997,21
9998,96
9999,30
