Number,Value
5796,50
5797,3
5798,92
5799,45
5800,71
5801,76
5802,7
5803,74
5804,100
5805,46
5806,46
5807,41
5808,39
5809,45
5810,34
5811,56
5812,36
5813,97
5814,84
5815,85
5816,46
5817,96
5818,36
5819,83
5820,23
5821,93
5822,42
5823,19
5824,37
5825,67
5826,5
5827,63
5828,88
5829,26
5830,35
5831,18
5832,70
5833,7
5834,43
5835,89
5836,78
5837,34
5838,14
5839,45
5840,89
5841,49
5842,60
5843,69
5844,22
5845,54
5846,22
5847,65
5848,6
5849,50
5850,39
5851,78
5852,10
5853,4
5854,48
5855,27
5856,35
5857,78
5858,49
5859,17
5860,76
5861,70
5862,2
5863,42
5864,6
5865,20
5866,48
5867,52
5868,53
5869,73
5870,74
5871,58
5872,85
5873,91
5874,13
5875,41
5876,22
5877,91
5878,87
5879,83
5880,68
5881,90
5882,51
5883,12
5884,80
5885,22
5886,34
5887,43
5888,16
5889,100
5890,69
5891,56
5892,18
5893,76
5894,2
5895,69
5896,33
5897,32
5898,24
5899,30
5900,54
5901,5
5902,61
5903,78
5904,45
5905,97
5906,6
5907,87
5908,92
5909,53
5910,71
5911,14
5912,55
5913,21
5914,8
5915,57
5916,36
5917,95
5918,74
5919,41
5920,3
5921,40
5922,84
5923,55
5924,68
5925,6
5926,16
5927,51
5928,67
5929,54
5930,14
5931,16
5932,19
5933,34
5934,74
5935,15
5936,83
5937,23
5938,25
5939,37
5940,71
5941,25
5942,54
5943,87
5944,38
5945,64
5946,53
5947,37
5948,3
5949,54
5950,68
5951,95
5952,30
5953,29
5954,36
5955,77
5956,39
5957,68
5958,1
5959,12
5960,14
5961,80
5962,27
5963,100
5964,61
5965,64
5966,19
5967,76
5968,16
5969,56
5970,64
5971,54
5972,74
5973,7
5974,39
5975,17
5976,80
5977,46
5978,2
5979,72
5980,78
5981,16
5982,54
5983,91
5984,89
5985,94
5986,44
5987,18
5988,22
5989,86
5990,21
5991,34
5992,74
5993,29
5994,8
5995,73
5996,46
5997,84
5998,63
5999,31
6000,36
6001,76
6002,23
6003,4
6004,24
6005,25
6006,86
6007,90
6008,72
6009,7
6010,57
6011,41
6012,87
6013,14
6014,39
6015,63
6016,65
6017,99
6018,80
6019,78
6020,65
6021,47
6022,51
6023,26
6024,57
6025,81
6026,23
6027,3
6028,54
6029,11
6030,73
6031,67
6032,64
6033,46
6034,99
6035,60
6036,29
6037,26
6038,74
6039,99
6040,48
6041,70
6042,12
6043,55
6044,10
6045,50
6046,20
6047,74
6048,21
6049,25
6050,62
6051,94
6052,51
6053,83
6054,83
6055,89
6056,90
6057,31
6058,23
6059,20
6060,59
6061,9
6062,92
6063,17
6064,80
6065,90
6066,4
6067,28
6068,56
6069,61
6070,62
6071,28
6072,43
6073,65
6074,84
6075,86
6076,78
6077,85
6078,30
6079,65
6080,28
6081,68
6082,20
6083,35
6084,84
6085,29
6086,40
6087,19
6088,42
6089,34
6090,72
6091,59
6092,82
6093,100
6094,28
6095,68
6096,31
6097,52
6098,42
6099,45
6100,78
6101,94
6102,35
6103,71
6104,2
6105,67
6106,94
6107,89
6108,50
6109,35
6110,51
6111,6
6112,52
6113,64
6114,72
6115,81
6116,61
6117,38
6118,76
6119,7
6120,64
6121,90
6122,74
6123,100
6124,18
6125,20
6126,42
6127,94
6128,98
6129,12
6130,7
6131,51
6132,53
6133,22
6134,69
6135,98
6136,15
6137,62
6138,28
6139,16
6140,29
6141,78
6142,72
6143,70
6144,3
6145,27
6146,99
6147,55
6148,92
6149,2
6150,38
6151,77
6152,18
6153,47
6154,70
6155,40
6156,45
6157,71
6158,72
6159,8
6160,44
6161,73
6162,100
6163,67
6164,27
6165,85
6166,82
6167,53
6168,44
6169,77
6170,85
6171,86
6172,16
6173,78
6174,28
6175,47
6176,88
6177,15
6178,74
6179,44
6180,41
6181,90
6182,45
6183,88
6184,72
6185,48
6186,36
6187,27
6188,32
6189,80
6190,46
6191,31
6192,48
6193,36
6194,79
6195,73
6196,72
6197,74
6198,34
6199,69
6200,15
6201,31
6202,7
6203,11
6204,62
6205,11
6206,100
6207,85
6208,78
6209,81
6210,83
6211,92
6212,93
6213,57
6214,90
6215,99
6216,83
6217,3
6218,52
6219,30
6220,53
6221,8
6222,3
6223,38
6224,59
6225,1
6226,77
6227,87
6228,33
6229,70
6230,72
6231,98
6232,96
6233,75
6234,95
6235,82
6236,93
6237,35
6238,81
6239,66
6240,53
6241,52
6242,6
6243,88
6244,88
6245,94
6246,52
6247,47
6248,53
6249,46
6250,44
6251,10
6252,90
6253,37
6254,80
6255,43
6256,21
6257,20
6258,1
6259,27
6260,10
6261,28
6262,67
6263,62
6264,75
6265,38
6266,58
6267,28
6268,70
6269,49
6270,55
6271,50
6272,90
6273,23
6274,53
6275,98
6276,21
6277,5
6278,78
6279,73
6280,24
6281,83
6282,20
6283,73
6284,20
6285,60
6286,11
6287,5
6288,81
6289,38
6290,25
6291,95
6292,64
6293,11
6294,41
6295,71
6296,61
6297,41
6298,29
6299,71
6300,20
6301,56
6302,17
6303,53
6304,34
6305,90
6306,72
6307,7
6308,3
6309,80
6310,3
6311,15
6312,64
6313,29
6314,54
6315,77
6316,25
6317,96
6318,55
6319,67
6320,14
6321,67
6322,100
6323,34
6324,85
6325,77
6326,100
6327,56
6328,44
6329,21
6330,83
6331,31
6332,46
6333,54
6334,42
6335,71
6336,97
6337,46
6338,29
6339,28
6340,56
6341,76
6342,45
6343,57
6344,98
6345,86
6346,64
6347,46
6348,59
6349,45
6350,71
6351,70
6352,54
6353,42
6354,64
6355,17
6356,9
6357,44
6358,100
6359,48
6360,54
6361,59
6362,88
6363,80
6364,83
6365,75
6366,83
6367,29
6368,63
6369,76
6370,47
6371,61
6372,89
6373,22
6374,43
6375,40
6376,94
6377,86
6378,16
6379,77
6380,92
6381,31
6382,21
6383,74
6384,24
6385,87
6386,75
6387,93
6388,63
6389,48
6390,63
6391,1
6392,99
6393,38
6394,2
6395,35
6396,3
6397,15
6398,23
6399,20
6400,90
6401,42
6402,23
6403,82
6404,78
6405,92
6406,43
6407,50
6408,23
6409,57
6410,28
6411,37
6412,59
6413,36
6414,25
6415,86
6416,4
6417,57
6418,92
6419,6
6420,94
6421,37
6422,49
6423,53
6424,80
6425,34
6426,28
6427,13
6428,55
6429,100
6430,3
6431,98
6432,13
6433,77
6434,74
6435,56
6436,45
6437,2
6438,26
6439,27
6440,93
6441,28
6442,49
6443,1
6444,61
6445,79
6446,6
6447,100
6448,46
6449,83
6450,25
6451,82
6452,75
6453,6
6454,31
6455,90
6456,1
6457,98
6458,13
6459,10
6460,18
6461,85
6462,3
6463,25
6464,25
6465,85
6466,72
6467,9
6468,42
6469,97
6470,78
6471,53
6472,84
6473,77
6474,96
6475,60
6476,43
6477,26
6478,63
6479,91
6480,69
6481,90
6482,43
6483,82
6484,16
6485,33
6486,100
6487,45
6488,4
6489,30
6490,57
6491,27
6492,32
6493,31
6494,6
6495,33
6496,56
6497,74
6498,16
6499,93
6500,60
6501,18
6502,100
6503,16
6504,72
6505,50
6506,98
6507,66
6508,94
6509,46
6510,45
6511,32
6512,64
6513,85
6514,3
6515,38
6516,6
6517,41
6518,63
6519,38
6520,73
6521,73
6522,59
6523,12
6524,97
6525,2
6526,76
6527,54
6528,2
6529,59
6530,57
6531,90
6532,44
6533,67
6534,76
6535,94
6536,36
6537,39
6538,95
6539,88
6540,80
6541,70
6542,6
6543,55
6544,52
6545,6
6546,72
6547,89
6548,60
6549,42
6550,100
6551,9
6552,63
6553,20
6554,75
6555,22
6556,80
6557,91
6558,96
6559,44
6560,31
6561,43
6562,23
6563,45
6564,64
6565,29
6566,88
6567,33
6568,80
6569,22
6570,44
6571,37
6572,93
6573,88
6574,40
6575,76
6576,73
6577,21
6578,55
6579,72
6580,34
6581,76
6582,90
6583,99
6584,24
6585,34
6586,22
6587,94
6588,29
6589,76
6590,14
6591,89
6592,8
6593,46
6594,28
6595,59
6596,38
6597,16
6598,88
6599,75
6600,30
6601,75
6602,63
6603,34
6604,77
6605,6
6606,59
6607,49
6608,90
6609,71
6610,18
6611,34
6612,72
6613,86
6614,99
6615,97
6616,57
6617,71
6618,32
6619,75
6620,66
6621,68
6622,38
6623,95
6624,20
6625,5
6626,48
6627,84
6628,75
6629,48
6630,64
6631,13
6632,6
6633,73
6634,31
6635,3
6636,75
6637,41
6638,97
6639,45
6640,70
6641,86
6642,2
6643,22
6644,18
6645,7
6646,88
6647,98
6648,26
6649,94
6650,27
6651,28
6652,17
6653,75
6654,58
6655,5
6656,18
6657,6
6658,95
6659,17
6660,55
6661,48
6662,83
6663,93
6664,1
6665,44
6666,78
6667,73
6668,97
6669,69
6670,37
6671,25
6672,17
6673,63
6674,78
6675,64
6676,60
6677,75
6678,65
6679,82
6680,76
6681,44
6682,78
6683,57
6684,82
6685,99
6686,29
6687,56
6688,68
6689,53
6690,46
6691,70
6692,72
6693,79
6694,67
6695,90
6696,31
6697,71
6698,25
6699,78
6700,43
6701,94
6702,2
6703,52
6704,84
6705,87
6706,3
6707,15
6708,37
6709,33
6710,96
6711,73
6712,89
6713,49
6714,25
6715,36
6716,64
6717,39
6718,54
6719,85
6720,51
6721,57
6722,100
6723,59
6724,3
6725,88
6726,61
6727,24
6728,36
6729,64
6730,32
6731,87
6732,78
6733,16
6734,82
6735,7
6736,40
6737,16
6738,47
6739,11
6740,78
6741,99
6742,19
6743,19
6744,37
6745,86
6746,94
6747,24
6748,92
6749,13
6750,75
6751,99
6752,5
6753,24
6754,64
6755,55
6756,4
6757,12
6758,82
6759,27
6760,29
6761,88
6762,25
6763,36
6764,64
6765,37
6766,31
6767,69
6768,19
6769,47
6770,23
6771,76
6772,100
6773,37
6774,11
6775,78
6776,48
6777,29
6778,19
6779,29
6780,93
6781,64
6782,81
6783,97
6784,92
6785,98
6786,2
6787,48
6788,1
6789,45
6790,28
6791,72
6792,90
6793,69
6794,30
6795,94
6796,40
6797,22
6798,18
6799,48
6800,64
6801,85
6802,86
6803,87
6804,66
6805,21
6806,61
6807,10
6808,51
6809,90
6810,98
6811,1
6812,56
6813,15
6814,39
6815,76
6816,86
6817,37
6818,81
6819,18
6820,79
6821,10
6822,76
6823,81
6824,91
6825,70
6826,69
6827,33
6828,19
6829,49
6830,10
6831,91
6832,35
6833,39
6834,35
6835,9
6836,76
6837,93
6838,83
6839,19
6840,27
6841,2
6842,19
6843,50
6844,99
6845,52
6846,99
6847,56
6848,33
6849,82
6850,63
6851,15
6852,4
6853,94
6854,92
6855,45
6856,8
6857,6
6858,60
6859,55
6860,77
6861,98
6862,18
6863,23
6864,1
6865,97
6866,3
6867,30
6868,11
6869,25
6870,46
6871,11
6872,12
6873,43
6874,2
6875,97
6876,84
6877,70
6878,4
6879,49
6880,95
6881,99
6882,64
6883,75
6884,90
6885,35
6886,3
6887,27
6888,85
6889,59
6890,51
6891,86
6892,95
6893,53
6894,35
6895,63
6896,95
6897,30
6898,24
6899,99
6900,70
6901,42
6902,76
6903,42
6904,96
6905,76
6906,99
6907,34
6908,26
6909,33
6910,2
6911,64
6912,17
6913,10
6914,52
6915,87
6916,10
6917,100
6918,5
6919,15
6920,79
6921,46
6922,23
6923,10
6924,56
6925,96
6926,74
6927,18
6928,32
6929,59
6930,83
6931,56
6932,47
6933,52
6934,32
6935,48
6936,35
6937,10
6938,2
6939,54
6940,32
6941,56
6942,59
6943,14
6944,25
6945,74
6946,83
6947,2
6948,27
6949,8
6950,39
6951,81
6952,47
6953,37
6954,39
6955,88
6956,3
6957,87
6958,12
6959,75
6960,83
6961,88
6962,12
6963,76
6964,67
6965,82
6966,41
6967,55
6968,88
6969,94
6970,32
6971,48
6972,67
6973,19
6974,88
6975,16
6976,73
6977,88
6978,7
6979,48
6980,78
6981,67
6982,66
6983,35
6984,23
6985,84
6986,91
6987,10
6988,1
6989,51
6990,27
6991,99
6992,72
6993,46
6994,92
6995,100
6996,12
6997,32
6998,44
6999,32
7000,71
7001,47
7002,61
7003,18
7004,60
7005,23
7006,96
7007,29
7008,80
7009,77
7010,61
7011,25
7012,50
7013,49
7014,65
7015,45
7016,4
7017,28
7018,64
7019,60
7020,78
7021,14
7022,34
7023,48
7024,20
7025,92
7026,23
7027,89
7028,15
7029,46
7030,29
7031,62
7032,68
7033,56
7034,74
7035,71
7036,74
7037,13
7038,29
7039,14
7040,82
7041,68
7042,18
7043,5
7044,10
7045,1
7046,69
7047,76
7048,18
7049,23
7050,77
7051,59
7052,21
7053,86
7054,90
7055,66
7056,97
7057,83
7058,35
7059,20
7060,37
7061,53
7062,23
7063,14
7064,95
7065,88
7066,57
7067,35
7068,70
7069,95
7070,83
7071,35
7072,27
7073,94
7074,84
7075,97
7076,80
7077,26
7078,99
7079,18
7080,76
7081,88
7082,19
7083,75
7084,20
7085,77
7086,95
7087,91
7088,17
7089,31
7090,90
7091,81
7092,67
7093,64
7094,29
7095,19
7096,75
7097,90
7098,57
7099,13
7100,5
7101,66
7102,49
7103,83
7104,9
7105,19
7106,16
7107,68
7108,19
7109,93
7110,100
7111,60
7112,81
7113,13
7114,29
7115,93
7116,79
7117,71
7118,59
7119,12
7120,76
7121,93
7122,34
7123,20
7124,3
7125,61
7126,100
7127,61
7128,68
7129,70
7130,85
7131,90
7132,8
7133,2
7134,2
7135,49
7136,88
7137,99
7138,94
7139,57
7140,90
7141,57
7142,27
7143,65
7144,2
7145,34
7146,51
7147,51
7148,85
7149,47
7150,36
7151,22
7152,79
7153,23
7154,62
7155,34
7156,42
7157,44
7158,72
7159,64
7160,67
7161,71
7162,66
7163,24
7164,33
7165,26
7166,80
7167,45
7168,60
7169,79
7170,23
7171,47
7172,9
7173,22
7174,75
7175,83
7176,64
7177,55
7178,98
7179,44
7180,31
7181,97
7182,79
7183,35
7184,93
7185,78
7186,72
7187,63
7188,60
7189,33
7190,54
7191,66
7192,4
7193,8
7194,13
7195,100
7196,13
7197,58
7198,97
7199,35
7200,20
7201,97
7202,42
7203,78
7204,65
7205,40
7206,66
7207,59
7208,72
7209,98
7210,54
7211,27
7212,7
7213,6
7214,3
7215,5
7216,85
7217,55
7218,71
7219,86
7220,65
7221,65
7222,70
7223,56
7224,84
7225,64
7226,63
7227,71
7228,96
7229,88
7230,15
7231,16
7232,58
7233,50
7234,90
7235,51
7236,92
7237,11
7238,73
7239,74
7240,39
7241,15
7242,39
7243,28
7244,8
7245,82
7246,11
7247,12
7248,79
7249,76
7250,14
7251,87
7252,49
7253,81
7254,93
7255,84
7256,96
7257,7
7258,85
7259,87
7260,10
7261,96
7262,98
7263,36
7264,16
7265,95
7266,98
7267,61
7268,15
7269,25
7270,93
7271,3
7272,41
7273,83
7274,23
7275,8
7276,13
7277,17
7278,22
7279,64
7280,5
7281,82
7282,80
7283,18
7284,44
7285,52
7286,100
7287,100
7288,91
7289,90
7290,16
7291,26
7292,1
7293,80
7294,11
7295,17
7296,48
7297,24
7298,78
7299,29
7300,82
7301,75
7302,67
7303,73
7304,78
7305,86
7306,74
7307,11
7308,10
7309,45
7310,78
7311,65
7312,87
7313,100
7314,60
7315,98
7316,12
7317,74
7318,40
7319,89
7320,5
7321,47
7322,69
7323,76
7324,100
7325,36
7326,22
7327,53
7328,64
7329,19
7330,67
7331,30
7332,58
7333,12
7334,32
7335,45
7336,79
7337,23
7338,74
7339,13
7340,82
7341,15
7342,63
7343,40
7344,20
7345,71
7346,81
7347,20
7348,48
7349,47
7350,79
7351,96
7352,23
7353,77
7354,12
7355,56
7356,36
7357,75
7358,32
7359,78
7360,6
7361,51
7362,2
7363,87
7364,55
7365,59
7366,74
7367,92
7368,94
7369,40
7370,67
7371,24
7372,69
7373,24
7374,70
7375,31
7376,64
7377,76
7378,94
7379,71
7380,7
7381,4
7382,68
7383,1
7384,29
7385,89
7386,60
7387,4
7388,8
7389,87
7390,51
7391,76
7392,8
7393,42
7394,92
7395,12
7396,21
7397,46
7398,68
7399,50
7400,64
7401,78
7402,50
7403,2
7404,22
7405,39
7406,4
7407,91
7408,15
7409,88
7410,74
7411,16
7412,2
7413,90
7414,41
7415,22
7416,87
7417,89
7418,27
7419,81
7420,80
7421,72
7422,75
7423,21
7424,58
7425,97
7426,36
7427,27
7428,75
7429,54
7430,24
7431,31
7432,59
7433,10
7434,25
7435,11
7436,95
7437,84
7438,51
7439,65
7440,55
7441,43
7442,54
7443,24
7444,42
7445,98
7446,26
7447,4
7448,93
7449,63
7450,63
7451,27
7452,82
7453,77
7454,98
7455,54
7456,12
7457,88
7458,17
7459,52
7460,8
7461,44
7462,57
7463,84
7464,7
7465,42
7466,21
7467,22
7468,24
7469,55
7470,6
7471,23
7472,60
7473,63
7474,91
7475,89
7476,1
7477,39
7478,1
7479,25
7480,27
7481,72
7482,19
7483,34
7484,51
7485,37
7486,20
7487,73
7488,95
7489,22
7490,46
7491,42
7492,62
7493,67
7494,14
7495,47
7496,82
7497,21
7498,54
7499,78
7500,40
7501,90
7502,8
7503,74
7504,33
7505,61
7506,42
7507,21
7508,22
7509,17
7510,27
7511,64
7512,89
7513,12
7514,11
7515,75
7516,21
7517,35
7518,76
7519,68
7520,22
7521,94
7522,11
7523,87
7524,74
7525,57
7526,24
7527,92
7528,62
7529,20
7530,95
7531,20
7532,48
7533,4
7534,75
7535,61
7536,53
7537,64
7538,86
7539,4
7540,8
7541,32
7542,60
7543,98
7544,43
7545,35
7546,68
7547,41
7548,58
7549,18
7550,20
7551,98
7552,56
7553,17
7554,73
7555,6
7556,32
7557,59
7558,34
7559,25
7560,95
7561,26
7562,15
7563,72
7564,11
7565,3
7566,59
7567,99
7568,100
7569,33
7570,96
7571,88
7572,30
7573,24
7574,100
7575,23
7576,60
7577,72
7578,23
7579,3
7580,17
7581,75
7582,32
7583,71
7584,3
7585,36
7586,42
7587,7
7588,58
7589,73
7590,12
7591,84
7592,35
7593,17
7594,90
7595,47
7596,57
7597,17
7598,71
7599,98
7600,32
7601,75
7602,53
7603,49
7604,24
7605,52
7606,90
7607,68
7608,84
7609,56
7610,7
7611,67
7612,76
7613,68
7614,75
7615,72
7616,85
7617,21
7618,91
7619,19
7620,11
7621,81
7622,88
7623,76
7624,49
7625,58
7626,55
7627,14
7628,6
7629,18
7630,32
7631,70
7632,95
7633,30
7634,30
7635,2
7636,79
7637,25
7638,2
7639,2
7640,61
7641,14
7642,93
7643,38
7644,4
7645,68
7646,98
7647,3
7648,17
7649,78
7650,77
7651,92
7652,94
7653,92
7654,18
7655,51
7656,73
7657,66
7658,38
7659,70
7660,88
7661,61
7662,30
7663,83
7664,52
7665,79
7666,96
7667,54
7668,87
7669,32
7670,27
7671,41
7672,98
7673,69
7674,71
7675,45
7676,76
7677,3
7678,37
7679,70
7680,30
7681,41
7682,27
7683,51
7684,24
7685,59
7686,6
7687,24
7688,87
7689,45
7690,62
7691,32
7692,54
7693,67
7694,59
7695,53
7696,26
7697,87
7698,67
7699,73
7700,79
7701,14
7702,25
7703,72
7704,27
7705,73
7706,83
7707,49
7708,100
7709,22
7710,96
7711,55
7712,65
7713,17
7714,49
7715,30
7716,57
7717,80
7718,88
7719,99
7720,48
7721,43
7722,10
7723,56
7724,48
7725,74
7726,84
7727,71
7728,75
7729,69
7730,72
7731,35
7732,78
7733,3
7734,40
7735,41
7736,24
7737,15
7738,98
7739,54
7740,38
7741,93
7742,70
7743,40
7744,98
7745,53
7746,29
7747,30
7748,83
7749,98
7750,95
7751,49
7752,32
7753,35
7754,82
7755,79
7756,59
7757,32
7758,54
7759,69
7760,77
7761,50
7762,63
7763,51
7764,9
7765,41
7766,90
7767,21
7768,95
7769,52
7770,25
7771,32
7772,4
7773,26
7774,16
7775,76
7776,75
7777,92
7778,25
7779,68
7780,79
7781,86
7782,24
7783,72
7784,44
7785,59
7786,61
7787,48
7788,60
7789,69
7790,92
7791,88
7792,62
7793,10
7794,64
7795,8
7796,86
7797,53
7798,22
7799,57
7800,84
7801,98
7802,28
7803,33
7804,71
7805,58
7806,55
7807,57
7808,44
7809,22
7810,96
7811,53
7812,99
7813,78
7814,79
7815,49
7816,75
7817,11
7818,4
7819,29
7820,98
7821,41
7822,8
7823,42
7824,7
7825,46
7826,16
7827,61
7828,44
7829,42
7830,10
7831,91
7832,42
7833,7
7834,91
7835,66
7836,42
7837,88
7838,73
7839,12
7840,7
7841,20
7842,85
7843,41
7844,55
7845,53
7846,29
7847,72
7848,42
7849,35
7850,35
7851,15
7852,58
7853,86
7854,96
7855,42
7856,31
7857,48
7858,54
7859,52
7860,43
7861,34
7862,5
7863,93
7864,13
7865,24
7866,56
7867,98
7868,87
7869,35
7870,99
7871,28
7872,23
7873,86
7874,42
7875,72
7876,34
7877,17
7878,78
7879,45
7880,62
7881,3
7882,29
7883,66
7884,35
7885,31
7886,83
7887,29
7888,2
7889,45
7890,5
7891,44
7892,91
7893,4
7894,72
7895,73
7896,22
7897,86
7898,43
7899,42
7900,46
7901,14
7902,16
7903,95
7904,1
7905,59
7906,69
7907,55
7908,98
7909,76
7910,31
7911,37
7912,96
7913,5
7914,91
7915,17
7916,84
7917,52
7918,7
7919,41
7920,58
7921,15
7922,46
7923,97
7924,59
7925,50
7926,64
7927,78
7928,99
7929,25
7930,51
7931,83
7932,48
7933,14
7934,43
7935,31
7936,78
7937,85
7938,77
7939,89
7940,86
7941,50
7942,34
7943,53
7944,4
7945,31
7946,31
7947,80
7948,77
7949,61
7950,41
7951,83
7952,75
7953,39
7954,91
7955,55
7956,84
7957,33
7958,79
7959,23
7960,62
7961,94
7962,29
7963,25
7964,24
7965,25
7966,85
7967,50
7968,95
7969,37
7970,5
7971,36
7972,47
7973,43
7974,53
7975,10
7976,65
7977,17
7978,82
7979,16
7980,67
7981,78
7982,80
7983,21
7984,36
7985,34
7986,14
7987,53
7988,31
7989,21
7990,80
7991,38
7992,71
7993,91
7994,81
7995,88
7996,96
7997,11
7998,92
7999,28
8000,65
8001,37
8002,49
8003,96
8004,88
8005,92
8006,81
8007,95
8008,31
8009,64
8010,50
8011,81
8012,61
8013,18
8014,63
8015,55
8016,15
8017,32
8018,40
8019,95
8020,46
8021,93
8022,20
8023,100
8024,2
8025,17
8026,23
8027,40
8028,6
8029,18
8030,37
8031,28
8032,92
8033,15
8034,15
8035,71
8036,6
8037,21
8038,58
8039,88
8040,95
8041,98
8042,22
8043,72
8044,76
8045,93
8046,67
8047,21
8048,16
8049,70
8050,68
8051,98
8052,68
8053,11
8054,29
8055,90
8056,24
8057,76
8058,31
8059,56
8060,4
8061,80
8062,90
8063,83
8064,61
8065,18
8066,42
8067,75
8068,35
8069,75
8070,48
8071,89
8072,46
8073,83
8074,41
8075,46
8076,86
8077,13
8078,12
8079,100
8080,83
8081,79
8082,10
8083,48
8084,36
8085,63
8086,72
8087,69
8088,48
8089,6
8090,5
8091,29
8092,17
8093,44
8094,49
8095,14
8096,78
8097,14
8098,10
8099,15
8100,17
8101,24
8102,85
8103,19
8104,32
8105,62
8106,85
8107,53
8108,69
8109,24
8110,90
8111,32
8112,22
8113,59
8114,83
8115,11
8116,34
8117,23
8118,94
8119,30
8120,50
8121,71
8122,2
8123,38
8124,90
8125,68
8126,71
8127,79
8128,46
8129,31
8130,72
8131,73
8132,82
8133,42
8134,36
8135,99
8136,65
8137,63
8138,85
8139,31
8140,26
8141,99
8142,98
8143,4
8144,56
8145,28
8146,30
8147,50
8148,83
8149,1
8150,94
8151,59
8152,42
8153,22
8154,11
8155,99
8156,54
8157,93
8158,88
8159,98
8160,3
8161,28
8162,34
8163,89
8164,34
8165,96
8166,6
8167,73
8168,36
8169,26
8170,60
8171,39
8172,39
8173,94
8174,2
8175,42
8176,78
8177,90
8178,74
8179,42
8180,99
8181,49
8182,73
8183,100
8184,43
8185,94
8186,97
8187,93
8188,30
8189,48
8190,77
8191,36
8192,27
8193,23
8194,93
8195,16
8196,62
8197,88
8198,98
8199,39
8200,81
8201,23
8202,15
8203,73
8204,36
8205,89
8206,9
8207,94
8208,38
8209,39
8210,5
8211,36
8212,87
8213,16
8214,63
8215,55
8216,71
8217,37
8218,39
8219,27
8220,77
8221,1
8222,43
8223,76
8224,51
8225,54
8226,45
8227,74
8228,9
8229,25
8230,37
8231,92
8232,80
8233,3
8234,75
8235,67
8236,15
8237,30
8238,26
8239,46
8240,70
8241,6
8242,74
8243,45
8244,2
8245,20
8246,88
8247,96
8248,17
8249,20
8250,52
8251,62
8252,71
8253,21
8254,76
8255,23
8256,76
8257,97
8258,69
8259,37
8260,9
8261,89
8262,21
8263,18
8264,45
8265,42
8266,15
8267,38
8268,47
8269,39
8270,27
8271,84
8272,58
8273,44
8274,12
8275,32
8276,47
8277,26
8278,77
8279,75
8280,17
8281,22
8282,78
8283,57
8284,19
8285,21
8286,97
8287,66
8288,45
8289,100
8290,67
8291,38
8292,36
8293,28
8294,70
8295,22
8296,76
8297,16
8298,8
8299,7
8300,74
8301,11
8302,28
8303,66
8304,47
8305,58
8306,63
8307,95
8308,11
8309,23
8310,16
8311,85
8312,64
8313,74
8314,63
8315,8
8316,69
8317,51
8318,53
8319,17
8320,93
8321,52
8322,56
8323,79
8324,97
8325,45
8326,70
8327,66
8328,70
8329,63
8330,5
8331,96
8332,36
8333,79
8334,61
8335,67
8336,59
8337,66
8338,6
8339,95
8340,94
8341,26
8342,41
8343,14
8344,8
8345,5
8346,4
8347,12
8348,76
8349,74
8350,8
8351,48
8352,57
8353,7
8354,58
8355,61
8356,95
8357,67
8358,61
8359,12
8360,36
8361,9
8362,21
8363,98
8364,91
8365,12
8366,18
8367,56
8368,52
8369,73
8370,54
8371,3
8372,38
8373,48
8374,52
8375,20
8376,84
8377,53
8378,29
8379,62
8380,52
8381,96
8382,7
8383,18
8384,6
8385,67
8386,22
8387,1
8388,51
8389,45
8390,88
8391,96
8392,26
8393,25
8394,36
8395,14
8396,78
8397,40
8398,68
8399,38
8400,43
8401,83
8402,56
8403,72
8404,89
8405,84
8406,27
8407,68
8408,76
8409,87
8410,51
8411,83
8412,35
8413,19
8414,35
8415,20
8416,26
8417,60
8418,69
8419,87
8420,96
8421,3
8422,44
8423,50
8424,86
8425,96
8426,87
8427,79
8428,41
8429,31
8430,100
8431,92
8432,81
8433,46
8434,38
8435,28
8436,9
8437,69
8438,13
8439,47
8440,37
8441,1
8442,27
8443,31
8444,26
8445,45
8446,26
8447,46
8448,81
8449,58
8450,13
8451,29
8452,28
8453,13
8454,20
8455,21
8456,84
8457,9
8458,56
8459,54
8460,63
8461,34
8462,48
8463,91
8464,65
8465,71
8466,66
8467,38
8468,55
8469,31
8470,96
8471,77
8472,39
8473,83
8474,54
8475,7
8476,100
8477,7
8478,8
8479,34
8480,56
8481,68
8482,67
8483,1
8484,85
8485,79
8486,68
8487,8
8488,100
8489,7
8490,44
8491,33
8492,77
8493,37
8494,90
8495,33
8496,10
8497,16
8498,8
8499,100
8500,30
8501,60
8502,83
8503,43
8504,19
8505,43
8506,35
8507,43
8508,59
8509,15
8510,27
8511,44
8512,34
8513,68
8514,95
8515,95
8516,61
8517,24
8518,57
8519,86
8520,58
8521,79
8522,37
8523,22
8524,47
8525,26
8526,13
8527,57
8528,42
8529,99
8530,9
8531,53
8532,57
8533,22
8534,23
8535,5
8536,26
8537,62
8538,40
8539,100
8540,12
8541,62
8542,72
8543,42
8544,32
8545,7
8546,68
8547,73
8548,34
8549,9
8550,88
8551,23
8552,39
8553,9
8554,54
8555,18
8556,68
8557,48
8558,25
8559,90
8560,99
8561,22
8562,43
8563,12
8564,65
8565,9
8566,18
8567,63
8568,68
8569,9
8570,44
8571,94
8572,100
8573,17
8574,45
8575,68
8576,13
8577,25
8578,93
8579,82
8580,33
8581,4
8582,90
8583,58
8584,70
8585,14
8586,92
8587,68
8588,11
8589,35
8590,36
8591,16
8592,91
8593,48
