Number,Value
8594,73
8595,50
8596,78
8597,76
8598,16
8599,55
8600,46
8601,20
8602,60
8603,37
8604,49
8605,18
8606,11
8607,79
8608,92
8609,20
8610,84
8611,75
8612,50
8613,9
8614,5
8615,31
8616,76
8617,51
8618,43
8619,44
8620,17
8621,46
8622,58
8623,5
8624,86
8625,62
8626,72
8627,73
8628,52
8629,73
8630,81
8631,57
8632,96
8633,14
8634,78
8635,69
8636,88
8637,35
8638,71
8639,98
8640,1
8641,56
8642,42
8643,46
8644,97
8645,90
8646,100
8647,71
8648,74
8649,16
8650,87
8651,52
8652,57
8653,99
8654,32
8655,93
8656,16
8657,23
8658,28
8659,68
8660,43
8661,80
8662,78
8663,78
8664,60
8665,60
8666,7
8667,74
8668,23
8669,33
8670,47
8671,85
8672,1
8673,11
8674,74
8675,66
8676,52
8677,1
8678,6
8679,25
8680,66
8681,77
8682,52
8683,33
8684,28
8685,85
8686,58
8687,59
8688,37
8689,68
8690,42
8691,88
8692,56
8693,53
8694,2
8695,52
8696,57
8697,27
8698,89
8699,96
8700,81
8701,21
8702,100
8703,49
8704,37
8705,15
8706,35
8707,19
8708,12
8709,7
8710,98
8711,40
8712,19
8713,12
8714,69
8715,80
8716,44
8717,62
8718,3
8719,10
8720,58
8721,88
8722,81
8723,35
8724,85
8725,99
8726,43
8727,70
8728,95
8729,89
8730,100
8731,51
8732,74
8733,12
8734,48
8735,42
8736,93
8737,85
8738,26
8739,37
8740,72
8741,51
8742,34
8743,54
8744,60
8745,7
8746,15
8747,81
8748,20
8749,17
8750,50
8751,4
8752,98
8753,45
8754,74
8755,30
8756,90
8757,57
8758,84
8759,60
8760,100
8761,16
8762,70
8763,33
8764,86
8765,100
8766,97
8767,46
8768,78
8769,87
8770,50
8771,37
8772,64
8773,64
8774,65
8775,24
8776,19
8777,78
8778,76
8779,49
8780,67
8781,17
8782,78
8783,24
8784,60
8785,85
8786,15
8787,75
8788,80
8789,45
8790,41
8791,4
8792,49
8793,96
8794,15
8795,55
8796,97
8797,46
8798,17
8799,40
8800,88
8801,44
8802,81
8803,99
8804,49
8805,23
8806,13
8807,54
8808,36
8809,3
8810,40
8811,61
8812,98
8813,92
8814,28
8815,77
8816,25
8817,36
8818,18
8819,81
8820,94
8821,43
8822,6
8823,99
8824,49
8825,61
8826,49
8827,84
8828,24
8829,29
8830,32
8831,78
8832,54
8833,62
8834,17
8835,54
8836,68
8837,96
8838,2
8839,87
8840,100
8841,64
8842,1
8843,82
8844,65
8845,59
8846,25
8847,44
8848,40
8849,68
8850,16
8851,11
8852,9
8853,37
8854,64
8855,90
8856,74
8857,7
8858,28
8859,5
8860,50
8861,5
8862,18
8863,86
8864,100
8865,40
8866,21
8867,73
8868,33
8869,29
8870,64
8871,43
8872,48
8873,28
8874,86
8875,45
8876,15
8877,11
8878,38
8879,93
8880,74
8881,14
8882,58
8883,79
8884,13
8885,5
8886,46
8887,87
8888,78
8889,51
8890,98
8891,85
8892,71
8893,55
8894,39
8895,80
8896,18
8897,63
8898,66
8899,43
8900,100
8901,57
8902,67
8903,85
8904,59
8905,8
8906,1
8907,28
8908,21
8909,100
8910,30
8911,18
8912,91
8913,38
8914,97
8915,37
8916,80
8917,67
8918,80
8919,54
8920,50
8921,76
8922,61
8923,10
8924,50
8925,6
8926,14
8927,65
8928,25
8929,67
8930,17
8931,9
8932,34
8933,97
8934,19
8935,28
8936,93
8937,60
8938,22
8939,60
8940,2
8941,78
8942,69
8943,91
8944,82
8945,71
8946,73
8947,21
8948,56
8949,14
8950,47
8951,72
8952,45
8953,57
8954,2
8955,28
8956,4
8957,37
8958,20
8959,21
8960,20
8961,28
8962,34
8963,84
8964,15
8965,66
8966,3
8967,19
8968,71
8969,55
8970,15
8971,82
8972,43
8973,35
8974,17
8975,86
8976,74
8977,83
8978,12
8979,34
8980,91
8981,87
8982,8
8983,12
8984,21
8985,59
8986,34
8987,72
8988,21
8989,98
8990,38
8991,13
8992,85
8993,14
8994,41
8995,52
8996,40
8997,16
8998,67
8999,95
9000,72
9001,83
9002,88
9003,10
9004,32
9005,30
9006,43
9007,16
9008,19
9009,3
9010,11
9011,66
9012,38
9013,45
9014,19
9015,85
9016,14
9017,84
9018,69
9019,46
9020,96
9021,37
9022,50
9023,34
9024,53
9025,41
9026,7
9027,94
9028,40
9029,5
9030,12
9031,90
9032,7
9033,71
9034,54
9035,87
9036,44
9037,40
9038,41
9039,3
9040,79
9041,54
9042,75
9043,90
9044,66
9045,3
9046,20
9047,26
9048,73
9049,13
9050,23
9051,90
9052,69
9053,86
9054,89
9055,19
9056,22
9057,49
9058,65
9059,6
9060,22
9061,63
9062,86
9063,94
9064,50
9065,63
9066,30
9067,33
9068,14
9069,43
9070,33
9071,56
9072,63
9073,59
9074,59
9075,80
9076,81
9077,12
9078,17
9079,36
9080,97
9081,87
9082,29
9083,3
9084,77
9085,39
9086,70
9087,95
9088,58
9089,36
9090,6
9091,92
9092,50
9093,9
9094,89
9095,8
9096,40
9097,72
9098,39
9099,72
9100,88
9101,32
9102,53
9103,76
9104,47
9105,65
9106,89
9107,56
9108,51
9109,73
9110,21
9111,94
9112,82
9113,65
9114,32
9115,11
9116,74
9117,42
9118,38
9119,75
9120,27
9121,74
9122,27
9123,16
9124,68
9125,68
9126,86
9127,55
9128,93
9129,46
9130,72
9131,97
9132,68
9133,27
9134,40
9135,42
9136,32
9137,52
9138,69
9139,48
9140,34
9141,65
9142,41
9143,16
9144,91
9145,81
9146,7
9147,96
9148,37
9149,68
9150,19
9151,19
9152,92
9153,43
9154,52
9155,89
9156,92
9157,43
9158,50
9159,68
9160,78
9161,74
9162,99
9163,12
9164,9
9165,18
9166,16
9167,55
9168,55
9169,72
9170,3
9171,22
9172,39
9173,72
9174,100
9175,97
9176,50
9177,62
9178,59
9179,75
9180,3
9181,49
9182,12
9183,63
9184,99
9185,55
9186,29
9187,95
9188,93
9189,33
9190,61
9191,27
9192,35
9193,98
9194,13
9195,13
9196,45
9197,28
9198,70
9199,91
9200,81
9201,52
9202,87
9203,34
9204,9
9205,25
9206,89
9207,7
9208,64
9209,34
9210,56
9211,89
9212,27
9213,85
9214,24
9215,94
9216,71
9217,99
9218,78
9219,75
9220,17
9221,30
9222,84
9223,90
9224,49
9225,11
9226,81
9227,44
9228,11
9229,81
9230,32
9231,36
9232,37
9233,47
9234,56
9235,92
9236,83
9237,85
9238,93
9239,12
9240,33
9241,38
9242,74
9243,10
9244,38
9245,57
9246,53
9247,50
9248,86
9249,10
9250,100
9251,99
9252,74
9253,58
9254,46
9255,64
9256,84
9257,7
9258,14
9259,79
9260,46
9261,20
9262,71
9263,5
9264,28
9265,25
9266,74
9267,12
9268,67
9269,44
9270,10
9271,15
9272,46
9273,75
9274,23
9275,37
9276,41
9277,95
9278,61
9279,53
9280,77
9281,93
9282,68
9283,43
9284,89
9285,88
9286,63
9287,3
9288,8
9289,27
9290,99
9291,39
9292,73
9293,24
9294,70
9295,90
9296,11
9297,33
9298,17
9299,27
9300,70
9301,49
9302,6
9303,42
9304,41
9305,56
9306,44
9307,10
9308,31
9309,54
9310,90
9311,3
9312,36
9313,74
9314,43
9315,5
9316,72
9317,41
9318,94
9319,23
9320,23
9321,93
9322,67
9323,96
9324,69
9325,44
9326,99
9327,21
9328,96
9329,28
9330,46
9331,8
9332,84
9333,97
9334,48
9335,78
9336,6
9337,59
9338,64
9339,26
9340,17
9341,90
9342,29
9343,10
9344,20
9345,13
9346,39
9347,73
9348,33
9349,49
9350,43
9351,7
9352,88
9353,69
9354,15
9355,22
9356,21
9357,39
9358,90
9359,41
9360,88
9361,100
9362,62
9363,88
9364,91
9365,80
9366,82
9367,82
9368,28
9369,35
9370,26
9371,89
9372,19
9373,33
9374,2
9375,31
9376,50
9377,100
9378,3
9379,83
9380,86
9381,24
9382,56
9383,90
9384,42
9385,2
9386,95
9387,41
9388,99
9389,92
9390,73
9391,63
9392,63
9393,59
9394,8
9395,57
9396,71
9397,73
9398,57
9399,2
9400,37
9401,44
9402,99
9403,1
9404,59
9405,6
9406,8
9407,18
9408,26
9409,23
9410,70
9411,69
9412,99
9413,94
9414,79
9415,38
9416,17
9417,95
9418,78
9419,72
9420,25
9421,90
9422,36
9423,82
9424,1
9425,24
9426,57
9427,60
9428,67
9429,61
9430,77
9431,56
9432,28
9433,53
9434,12
9435,8
9436,27
9437,90
9438,43
9439,29
9440,97
9441,91
9442,87
9443,39
9444,95
9445,23
9446,10
9447,3
9448,14
9449,20
9450,43
9451,56
9452,39
9453,4
9454,62
9455,4
9456,35
9457,100
9458,83
9459,72
9460,93
9461,98
9462,42
9463,68
9464,44
9465,76
9466,26
9467,44
9468,3
9469,90
9470,65
9471,54
9472,2
9473,43
9474,20
9475,92
9476,75
9477,91
9478,10
9479,60
9480,27
9481,40
9482,25
9483,99
9484,32
9485,51
9486,93
9487,72
9488,33
9489,97
9490,63
9491,22
9492,27
9493,57
9494,68
9495,95
9496,63
9497,6
9498,47
9499,32
9500,92
9501,66
9502,19
9503,56
9504,80
9505,96
9506,19
9507,94
9508,66
9509,36
9510,72
9511,78
9512,55
9513,52
9514,36
9515,73
9516,37
9517,33
9518,54
9519,5
9520,23
9521,23
9522,4
9523,44
9524,17
9525,56
9526,32
9527,28
9528,87
9529,85
9530,93
9531,50
9532,6
9533,3
9534,11
9535,58
9536,47
9537,14
9538,20
9539,97
9540,41
9541,11
9542,89
9543,5
9544,58
9545,88
9546,19
9547,46
9548,89
9549,46
9550,3
9551,49
9552,71
9553,81
9554,45
9555,82
9556,52
9557,90
9558,60
9559,97
9560,68
9561,20
9562,48
9563,69
9564,51
9565,20
9566,21
9567,44
9568,59
9569,32
9570,58
9571,48
9572,85
9573,50
9574,13
9575,65
9576,45
9577,9
9578,15
9579,1
9580,34
9581,91
9582,34
9583,89
9584,66
9585,82
9586,87
9587,48
9588,11
9589,93
9590,12
9591,30
9592,92
9593,60
9594,36
9595,54
9596,26
9597,5
9598,68
9599,29
9600,33
9601,78
9602,79
9603,21
9604,11
9605,43
9606,75
9607,24
9608,58
9609,19
9610,25
9611,89
9612,70
9613,3
9614,51
9615,88
9616,63
9617,41
9618,6
9619,41
9620,93
9621,1
9622,61
9623,41
9624,98
9625,93
9626,87
9627,43
9628,12
9629,26
9630,73
9631,30
9632,36
9633,97
9634,43
9635,22
9636,12
9637,78
9638,71
9639,9
9640,47
9641,7
9642,43
9643,53
9644,93
9645,54
9646,66
9647,85
9648,25
9649,54
9650,1
9651,92
9652,57
9653,61
9654,56
9655,41
9656,18
9657,81
9658,1
9659,48
9660,37
9661,69
9662,50
9663,34
9664,94
9665,1
9666,78
9667,43
9668,37
9669,65
9670,37
9671,49
9672,98
9673,74
9674,87
9675,78
9676,92
9677,77
9678,24
9679,14
9680,85
9681,41
9682,14
9683,23
9684,37
9685,40
9686,66
9687,67
9688,43
9689,37
9690,2
9691,65
9692,78
9693,99
9694,90
9695,10
9696,8
9697,100
9698,94
9699,76
9700,31
9701,57
9702,36
9703,91
9704,46
9705,66
9706,42
9707,40
9708,17
9709,50
9710,80
9711,83
9712,66
9713,76
9714,34
9715,1
9716,53
9717,99
9718,18
9719,83
9720,45
9721,41
9722,15
9723,78
9724,99
9725,65
9726,28
9727,40
9728,31
9729,100
9730,94
9731,33
9732,6
9733,18
9734,25
9735,67
9736,13
9737,85
9738,82
9739,7
9740,90
9741,3
9742,100
9743,36
9744,7
9745,60
9746,82
9747,10
9748,18
9749,64
9750,31
9751,1
9752,61
9753,86
9754,18
9755,70
9756,99
9757,89
9758,2
9759,70
9760,73
9761,22
9762,96
9763,89
9764,2
9765,60
9766,55
9767,100
9768,65
9769,13
9770,79
9771,28
9772,16
9773,76
9774,43
9775,74
9776,89
9777,32
9778,81
9779,10
9780,56
9781,76
9782,56
9783,43
9784,57
9785,45
9786,19
9787,64
9788,4
9789,23
9790,19
9791,45
9792,38
9793,21
9794,90
9795,83
9796,25
9797,75
9798,81
9799,26
9800,73
9801,52
9802,73
9803,71
9804,8
9805,99
9806,2
9807,4
9808,29
9809,87
9810,79
9811,9
9812,38
9813,96
9814,43
9815,3
9816,43
9817,39
9818,8
9819,53
9820,27
9821,89
9822,65
9823,20
9824,65
9825,53
9826,62
9827,9
9828,34
9829,67
9830,65
9831,28
9832,30
9833,7
9834,83
9835,38
9836,35
9837,70
9838,58
9839,54
9840,59
9841,85
9842,37
9843,58
9844,75
9845,69
9846,19
9847,12
9848,46
9849,11
9850,93
9851,90
9852,44
9853,40
9854,80
9855,33
9856,31
9857,9
9858,77
9859,19
9860,94
9861,4
9862,28
9863,90
9864,73
9865,59
9866,40
9867,45
9868,45
9869,31
9870,58
9871,20
9872,97
9873,12
9874,28
9875,87
9876,80
9877,25
9878,45
9879,48
9880,58
9881,88
9882,50
9883,1
9884,93
9885,48
9886,75
9887,76
9888,95
9889,31
9890,87
9891,83
9892,64
9893,98
9894,24
9895,58
9896,95
9897,80
9898,57
9899,94
9900,59
9901,61
9902,16
9903,73
9904,20
9905,24
9906,76
9907,30
9908,30
9909,92
9910,62
9911,4
9912,75
9913,90
9914,2
9915,64
9916,12
9917,93
9918,74
9919,84
9920,91
9921,88
9922,68
9923,92
9924,83
9925,50
9926,45
9927,41
9928,53
9929,69
9930,3
9931,57
9932,84
9933,98
9934,59
9935,59
9936,19
9937,67
9938,37
9939,21
9940,9
9941,2
9942,32
9943,26
9944,10
9945,87
9946,65
9947,91
9948,47
9949,24
9950,81
9951,78
9952,5
9953,85
9954,85
9955,42
9956,33
9957,38
9958,1
9959,94
9960,97
9961,99
9962,46
9963,44
9964,56
9965,58
9966,35
9967,17
9968,25
9969,71
9970,46
9971,76
9972,18
9973,93
9974,30
9975,49
9976,86
9977,66
9978,81
9979,76
9980,20
9981,66
9982,1
9983,62
9984,76
9985,96
9986,89
9987,80
9988,23
9989,37
9990,58
9991,50
9992,66
9993,90
9994,4
9995,82
9996,37
9997,77
9998,22
9999,46
