Number,Value
5796,40
5797,78
5798,50
5799,11
5800,29
5801,79
5802,48
5803,71
5804,33
5805,19
5806,28
5807,27
5808,59
5809,33
5810,33
5811,83
5812,75
5813,27
5814,33
5815,21
5816,29
5817,18
5818,82
5819,62
5820,67
5821,45
5822,3
5823,76
5824,62
5825,18
5826,86
5827,27
5828,86
5829,4
5830,62
5831,43
5832,23
5833,99
5834,80
5835,57
5836,50
5837,94
5838,51
5839,13
5840,61
5841,55
5842,91
5843,73
5844,18
5845,99
5846,67
5847,33
5848,29
5849,87
5850,87
5851,45
5852,91
5853,71
5854,87
5855,5
5856,77
5857,44
5858,37
5859,18
5860,48
5861,32
5862,1
5863,52
5864,37
5865,6
5866,93
5867,32
5868,58
5869,67
5870,25
5871,49
5872,12
5873,18
5874,6
5875,97
5876,34
5877,37
5878,72
5879,50
5880,65
5881,84
5882,73
5883,83
5884,53
5885,97
5886,70
5887,66
5888,35
5889,21
5890,78
5891,99
5892,69
5893,45
5894,80
5895,41
5896,47
5897,1
5898,35
5899,26
5900,91
5901,53
5902,7
5903,72
5904,7
5905,53
5906,11
5907,7
5908,13
5909,90
5910,2
5911,62
5912,62
5913,79
5914,74
5915,22
5916,55
5917,17
5918,5
5919,67
5920,87
5921,3
5922,68
5923,74
5924,53
5925,97
5926,98
5927,4
5928,15
5929,58
5930,19
5931,94
5932,51
5933,81
5934,40
5935,15
5936,47
5937,24
5938,62
5939,90
5940,68
5941,58
5942,86
5943,57
5944,75
5945,34
5946,15
5947,86
5948,86
5949,81
5950,16
5951,78
5952,94
5953,11
5954,21
5955,25
5956,12
5957,70
5958,38
5959,69
5960,48
5961,26
5962,60
5963,8
5964,42
5965,36
5966,34
5967,17
5968,51
5969,62
5970,92
5971,34
5972,11
5973,19
5974,54
5975,48
5976,5
5977,18
5978,3
5979,23
5980,50
5981,80
5982,6
5983,89
5984,58
5985,49
5986,16
5987,56
5988,22
5989,63
5990,20
5991,67
5992,41
5993,42
5994,83
5995,87
5996,92
5997,6
5998,47
5999,28
6000,39
6001,87
6002,86
6003,99
6004,11
6005,35
6006,65
6007,45
6008,51
6009,16
6010,22
6011,48
6012,38
6013,14
6014,93
6015,36
6016,67
6017,38
6018,47
6019,95
6020,63
6021,43
6022,84
6023,45
6024,79
6025,87
6026,94
6027,11
6028,56
6029,74
6030,91
6031,9
6032,54
6033,12
6034,40
6035,3
6036,66
6037,43
6038,5
6039,54
6040,10
6041,63
6042,56
6043,20
6044,5
6045,71
6046,48
6047,97
6048,67
6049,58
6050,30
6051,90
6052,26
6053,1
6054,45
6055,60
6056,35
6057,33
6058,11
6059,91
6060,61
6061,48
6062,48
6063,82
6064,23
6065,9
6066,88
6067,10
6068,16
6069,41
6070,22
6071,64
6072,30
6073,84
6074,6
6075,92
6076,37
6077,9
6078,5
6079,61
6080,94
6081,49
6082,2
6083,41
6084,10
6085,48
6086,86
6087,85
6088,44
6089,72
6090,81
6091,43
6092,56
6093,21
6094,16
6095,54
6096,55
6097,41
6098,40
6099,93
6100,73
6101,87
6102,18
6103,57
6104,12
6105,33
6106,14
6107,81
6108,61
6109,32
6110,74
6111,75
6112,51
6113,73
6114,40
6115,27
6116,60
6117,59
6118,52
6119,67
6120,95
6121,91
6122,20
6123,84
6124,33
6125,93
6126,99
6127,81
6128,91
6129,3
6130,55
6131,10
6132,41
6133,48
6134,46
6135,37
6136,87
6137,59
6138,54
6139,33
6140,94
6141,78
6142,68
6143,92
6144,31
6145,7
6146,58
6147,64
6148,16
6149,68
6150,98
6151,87
6152,43
6153,1
6154,31
6155,62
6156,39
6157,16
6158,18
6159,82
6160,37
6161,38
6162,61
6163,3
6164,3
6165,33
6166,59
6167,22
6168,73
6169,69
6170,48
6171,45
6172,44
6173,25
6174,9
6175,58
6176,87
6177,59
6178,20
6179,93
6180,70
6181,2
6182,90
6183,28
6184,12
6185,70
6186,68
6187,38
6188,92
6189,23
6190,69
6191,22
6192,44
6193,92
6194,78
6195,86
6196,76
6197,6
6198,76
6199,23
6200,81
6201,67
6202,79
6203,83
6204,30
6205,48
6206,83
6207,84
6208,47
6209,61
6210,57
6211,26
6212,23
6213,87
6214,83
6215,80
6216,10
6217,10
6218,56
6219,73
6220,82
6221,10
6222,45
6223,73
6224,5
6225,92
6226,2
6227,25
6228,1
6229,96
6230,63
6231,56
6232,73
6233,49
6234,57
6235,61
6236,1
6237,30
6238,28
6239,67
6240,5
6241,4
6242,11
6243,65
6244,73
6245,62
6246,70
6247,78
6248,19
6249,82
6250,25
6251,26
6252,67
6253,78
6254,61
6255,14
6256,68
6257,56
6258,69
6259,73
6260,12
6261,99
6262,71
6263,12
6264,61
6265,5
6266,45
6267,6
6268,68
6269,43
6270,88
6271,76
6272,27
6273,43
6274,6
6275,21
6276,32
6277,88
6278,94
6279,39
6280,42
6281,26
6282,74
6283,10
6284,4
6285,89
6286,19
6287,18
6288,34
6289,85
6290,37
6291,52
6292,97
6293,78
6294,26
6295,48
6296,39
6297,90
6298,21
6299,79
6300,8
6301,55
6302,65
6303,36
6304,68
6305,79
6306,70
6307,40
6308,9
6309,48
6310,69
6311,84
6312,85
6313,43
6314,65
6315,60
6316,40
6317,11
6318,65
6319,23
6320,93
6321,100
6322,70
6323,23
6324,53
6325,22
6326,19
6327,62
6328,15
6329,33
6330,54
6331,30
6332,41
6333,43
6334,54
6335,25
6336,1
6337,78
6338,69
6339,25
6340,76
6341,91
6342,76
6343,99
6344,60
6345,100
6346,43
6347,54
6348,95
6349,6
6350,33
6351,33
6352,26
6353,74
6354,37
6355,24
6356,7
6357,76
6358,58
6359,81
6360,92
6361,9
6362,86
6363,29
6364,67
6365,29
6366,19
6367,65
6368,61
6369,76
6370,17
6371,93
6372,65
6373,83
6374,67
6375,35
6376,60
6377,5
6378,89
6379,61
6380,25
6381,26
6382,18
6383,35
6384,46
6385,5
6386,41
6387,70
6388,16
6389,43
6390,29
6391,17
6392,71
6393,14
6394,92
6395,59
6396,31
6397,61
6398,21
6399,8
6400,24
6401,100
6402,72
6403,64
6404,48
6405,34
6406,18
6407,77
6408,52
6409,42
6410,2
6411,79
6412,95
6413,88
6414,67
6415,34
6416,11
6417,40
6418,12
6419,82
6420,4
6421,26
6422,21
6423,58
6424,76
6425,61
6426,77
6427,76
6428,45
6429,25
6430,50
6431,30
6432,71
6433,29
6434,30
6435,48
6436,38
6437,77
6438,23
6439,45
6440,28
6441,16
6442,92
6443,60
6444,70
6445,57
6446,69
6447,100
6448,58
6449,59
6450,14
6451,84
6452,17
6453,6
6454,52
6455,37
6456,74
6457,29
6458,32
6459,19
6460,47
6461,65
6462,37
6463,26
6464,2
6465,91
6466,8
6467,17
6468,8
6469,96
6470,21
6471,58
6472,33
6473,56
6474,84
6475,44
6476,37
6477,59
6478,71
6479,15
6480,59
6481,48
6482,27
6483,44
6484,13
6485,61
6486,89
6487,39
6488,48
6489,49
6490,74
6491,69
6492,100
6493,34
6494,86
6495,37
6496,16
6497,75
6498,26
6499,50
6500,72
6501,74
6502,34
6503,88
6504,37
6505,59
6506,62
6507,13
6508,71
6509,55
6510,47
6511,91
6512,41
6513,9
6514,10
6515,98
6516,31
6517,91
6518,14
6519,71
6520,81
6521,65
6522,85
6523,76
6524,15
6525,84
6526,71
6527,40
6528,32
6529,62
6530,78
6531,77
6532,78
6533,21
6534,70
6535,85
6536,83
6537,51
6538,68
6539,4
6540,96
6541,57
6542,3
6543,39
6544,47
6545,54
6546,94
6547,49
6548,18
6549,3
6550,21
6551,91
6552,16
6553,38
6554,88
6555,79
6556,56
6557,85
6558,65
6559,97
6560,66
6561,100
6562,48
6563,58
6564,83
6565,83
6566,56
6567,18
6568,14
6569,66
6570,11
6571,19
6572,52
6573,36
6574,76
6575,90
6576,84
6577,41
6578,55
6579,90
6580,26
6581,94
6582,66
6583,68
6584,85
6585,60
6586,59
6587,20
6588,72
6589,19
6590,7
6591,70
6592,87
6593,37
6594,5
6595,42
6596,21
6597,53
6598,91
6599,13
6600,63
6601,62
6602,21
6603,43
6604,18
6605,77
6606,26
6607,21
6608,6
6609,68
6610,39
6611,29
6612,84
6613,94
6614,27
6615,5
6616,51
6617,31
6618,18
6619,82
6620,83
6621,76
6622,41
6623,85
6624,54
6625,27
6626,95
6627,33
6628,13
6629,38
6630,53
6631,66
6632,89
6633,28
6634,24
6635,99
6636,20
6637,18
6638,9
6639,73
6640,52
6641,96
6642,66
6643,7
6644,24
6645,66
6646,66
6647,7
6648,69
6649,40
6650,31
6651,42
6652,55
6653,94
6654,9
6655,10
6656,19
6657,99
6658,92
6659,57
6660,51
6661,23
6662,7
6663,52
6664,69
6665,60
6666,59
6667,69
6668,35
6669,7
6670,80
6671,47
6672,30
6673,54
6674,66
6675,97
6676,97
6677,31
6678,1
6679,95
6680,92
6681,43
6682,30
6683,46
6684,56
6685,97
6686,15
6687,60
6688,29
6689,66
6690,45
6691,68
6692,11
6693,17
6694,61
6695,23
6696,61
6697,55
6698,8
6699,35
6700,22
6701,55
6702,74
6703,59
6704,51
6705,48
6706,36
6707,17
6708,39
6709,25
6710,12
6711,74
6712,51
6713,18
6714,48
6715,17
6716,91
6717,77
6718,32
6719,26
6720,65
6721,48
6722,14
6723,72
6724,24
6725,77
6726,5
6727,32
6728,2
6729,21
6730,10
6731,62
6732,91
6733,56
6734,48
6735,64
6736,33
6737,19
6738,51
6739,76
6740,21
6741,95
6742,52
6743,42
6744,60
6745,21
6746,56
6747,17
6748,17
6749,98
6750,65
6751,38
6752,22
6753,56
6754,7
6755,99
6756,61
6757,94
6758,5
6759,10
6760,93
6761,61
6762,40
6763,26
6764,19
6765,83
6766,65
6767,61
6768,12
6769,50
6770,8
6771,52
6772,67
6773,32
6774,90
6775,15
6776,57
6777,16
6778,14
6779,82
6780,4
6781,14
6782,51
6783,53
6784,64
6785,33
6786,22
6787,15
6788,34
6789,55
6790,22
6791,100
6792,19
6793,59
6794,59
6795,93
6796,63
6797,13
6798,21
6799,96
6800,44
6801,87
6802,92
6803,63
6804,89
6805,68
6806,89
6807,43
6808,94
6809,29
6810,17
6811,59
6812,97
6813,84
6814,83
6815,7
6816,7
6817,5
6818,5
6819,83
6820,32
6821,12
6822,38
6823,44
6824,47
6825,18
6826,36
6827,13
6828,39
6829,39
6830,22
6831,63
6832,16
6833,13
6834,20
6835,65
6836,76
6837,35
6838,19
6839,87
6840,8
6841,71
6842,98
6843,72
6844,73
6845,38
6846,5
6847,2
6848,93
6849,98
6850,65
6851,35
6852,9
6853,68
6854,1
6855,68
6856,36
6857,18
6858,11
6859,53
6860,64
6861,44
6862,61
6863,11
6864,29
6865,45
6866,23
6867,78
6868,20
6869,45
6870,61
6871,4
6872,25
6873,67
6874,2
6875,60
6876,52
6877,92
6878,71
6879,45
6880,67
6881,73
6882,33
6883,55
6884,82
6885,88
6886,63
6887,69
6888,74
6889,85
6890,3
6891,100
6892,15
6893,26
6894,85
6895,18
6896,66
6897,53
6898,5
6899,95
6900,78
6901,30
6902,31
6903,69
6904,10
6905,8
6906,94
6907,42
6908,45
6909,21
6910,60
6911,48
6912,67
6913,13
6914,71
6915,11
6916,98
6917,40
6918,82
6919,24
6920,54
6921,26
6922,77
6923,26
6924,94
6925,34
6926,8
6927,100
6928,49
6929,41
6930,53
6931,3
6932,35
6933,74
6934,97
6935,94
6936,89
6937,46
6938,74
6939,14
6940,68
6941,16
6942,48
6943,13
6944,37
6945,25
6946,43
6947,69
6948,85
6949,64
6950,33
6951,13
6952,91
6953,30
6954,6
6955,78
6956,67
6957,35
6958,74
6959,45
6960,28
6961,66
6962,35
6963,37
6964,20
6965,61
6966,73
6967,53
6968,69
6969,5
6970,4
6971,85
6972,14
6973,34
6974,65
6975,15
6976,33
6977,85
6978,72
6979,37
6980,36
6981,21
6982,81
6983,43
6984,42
6985,24
6986,19
6987,25
6988,20
6989,64
6990,75
6991,55
6992,31
6993,31
6994,11
6995,50
6996,52
6997,14
6998,1
6999,77
7000,94
7001,29
7002,54
7003,72
7004,27
7005,8
7006,91
7007,17
7008,19
7009,45
7010,12
7011,66
7012,62
7013,19
7014,35
7015,23
7016,87
7017,48
7018,98
7019,6
7020,58
7021,8
7022,99
7023,2
7024,32
7025,68
7026,23
7027,83
7028,52
7029,93
7030,68
7031,7
7032,48
7033,55
7034,43
7035,38
7036,65
7037,59
7038,28
7039,89
7040,22
7041,81
7042,68
7043,81
7044,70
7045,60
7046,32
7047,66
7048,99
7049,27
7050,32
7051,62
7052,71
7053,17
7054,9
7055,91
7056,77
7057,42
7058,25
7059,50
7060,65
7061,78
7062,73
7063,62
7064,48
7065,33
7066,1
7067,58
7068,9
7069,89
7070,28
7071,66
7072,51
7073,96
7074,55
7075,43
7076,63
7077,97
7078,18
7079,74
7080,29
7081,81
7082,37
7083,27
7084,77
7085,79
7086,90
7087,58
7088,13
7089,24
7090,65
7091,61
7092,10
7093,96
7094,38
7095,92
7096,22
7097,74
7098,90
7099,55
7100,9
7101,49
7102,49
7103,17
7104,96
7105,95
7106,54
7107,87
7108,57
7109,87
7110,69
7111,3
7112,46
7113,26
7114,27
7115,94
7116,52
7117,70
7118,68
7119,30
7120,75
7121,57
7122,76
7123,97
7124,43
7125,90
7126,13
7127,63
7128,10
7129,51
7130,94
7131,4
7132,61
7133,16
7134,61
7135,68
7136,20
7137,83
7138,98
7139,98
7140,31
7141,15
7142,6
7143,82
7144,6
7145,71
7146,60
7147,6
7148,16
7149,17
7150,2
7151,99
7152,93
7153,37
7154,93
7155,86
7156,40
7157,2
7158,69
7159,9
7160,55
7161,71
7162,14
7163,8
7164,20
7165,71
7166,8
7167,47
7168,100
7169,79
7170,20
7171,23
7172,42
7173,73
7174,47
7175,23
7176,55
7177,98
7178,80
7179,66
7180,1
7181,69
7182,12
7183,52
7184,2
7185,14
7186,34
7187,39
7188,39
7189,77
7190,17
7191,91
7192,86
7193,1
7194,92
7195,39
7196,78
7197,7
7198,33
7199,93
7200,13
7201,13
7202,43
7203,51
7204,89
7205,48
7206,92
7207,69
7208,59
7209,8
7210,13
7211,83
7212,93
7213,38
7214,21
7215,59
7216,17
7217,84
7218,42
7219,38
7220,23
7221,100
7222,30
7223,52
7224,18
7225,8
7226,23
7227,19
7228,11
7229,35
7230,64
7231,56
7232,100
7233,38
7234,16
7235,51
7236,100
7237,75
7238,59
7239,15
7240,22
7241,10
7242,59
7243,12
7244,24
7245,99
7246,51
7247,77
7248,98
7249,91
7250,94
7251,65
7252,12
7253,92
7254,95
7255,13
7256,37
7257,48
7258,92
7259,68
7260,98
7261,6
7262,68
7263,55
7264,43
7265,3
7266,100
7267,98
7268,91
7269,75
7270,63
7271,17
7272,68
7273,15
7274,41
7275,75
7276,68
7277,21
7278,58
7279,72
7280,46
7281,14
7282,31
7283,62
7284,43
7285,9
7286,73
7287,89
7288,24
7289,36
7290,96
7291,63
7292,42
7293,87
7294,85
7295,90
7296,51
7297,73
7298,71
7299,54
7300,7
7301,29
7302,65
7303,81
7304,98
7305,71
7306,41
7307,82
7308,23
7309,15
7310,20
7311,14
7312,94
7313,3
7314,9
7315,84
7316,96
7317,45
7318,10
7319,37
7320,19
7321,21
7322,63
7323,56
7324,19
7325,59
7326,26
7327,47
7328,4
7329,73
7330,7
7331,10
7332,86
7333,3
7334,54
7335,62
7336,3
7337,25
7338,71
7339,46
7340,97
7341,4
7342,7
7343,55
7344,13
7345,14
7346,4
7347,43
7348,47
7349,93
7350,26
7351,56
7352,42
7353,35
7354,80
7355,94
7356,61
7357,99
7358,90
7359,57
7360,11
7361,14
7362,50
7363,53
7364,39
7365,71
7366,78
7367,66
7368,72
7369,46
7370,36
7371,6
7372,54
7373,63
7374,13
7375,96
7376,45
7377,10
7378,61
7379,64
7380,33
7381,63
7382,32
7383,38
7384,60
7385,37
7386,52
7387,99
7388,90
7389,68
7390,83
7391,86
7392,64
7393,58
7394,19
7395,59
7396,20
7397,55
7398,20
7399,67
7400,23
7401,28
7402,47
7403,100
7404,11
7405,76
7406,16
7407,31
7408,79
7409,59
7410,24
7411,86
7412,66
7413,70
7414,57
7415,69
7416,46
7417,35
7418,80
7419,27
7420,18
7421,64
7422,42
7423,36
7424,5
7425,16
7426,100
7427,59
7428,11
7429,95
7430,95
7431,4
7432,95
7433,92
7434,74
7435,28
7436,33
7437,79
7438,20
7439,21
7440,57
7441,41
7442,79
7443,49
7444,53
7445,92
7446,27
7447,39
7448,72
7449,35
7450,36
7451,36
7452,33
7453,81
7454,32
7455,39
7456,59
7457,42
7458,13
7459,76
7460,48
7461,96
7462,69
7463,8
7464,8
7465,39
7466,87
7467,99
7468,61
7469,21
7470,12
7471,62
7472,52
7473,60
7474,11
7475,82
7476,49
7477,56
7478,8
7479,93
7480,47
7481,41
7482,15
7483,2
7484,23
7485,86
7486,37
7487,64
7488,70
7489,72
7490,6
7491,2
7492,69
7493,72
7494,2
7495,4
7496,88
7497,33
7498,15
7499,19
7500,11
7501,74
7502,27
7503,33
7504,77
7505,27
7506,34
7507,57
7508,78
7509,58
7510,64
7511,51
7512,43
7513,52
7514,28
7515,88
7516,29
7517,76
7518,50
7519,7
7520,81
7521,45
7522,52
7523,62
7524,47
7525,42
7526,17
7527,95
7528,1
7529,13
7530,87
7531,81
7532,87
7533,6
7534,89
7535,92
7536,79
7537,35
7538,72
7539,65
7540,43
7541,95
7542,27
7543,90
7544,10
7545,1
7546,63
7547,58
7548,79
7549,48
7550,53
7551,6
7552,28
7553,45
7554,20
7555,32
7556,98
7557,66
7558,12
7559,30
7560,88
7561,13
7562,93
7563,54
7564,77
7565,82
7566,52
7567,65
7568,80
7569,96
7570,81
7571,52
7572,90
7573,97
7574,69
7575,14
7576,55
7577,59
7578,42
7579,6
7580,31
7581,80
7582,52
7583,62
7584,82
7585,52
7586,10
7587,11
7588,18
7589,10
7590,44
7591,57
7592,41
7593,99
7594,70
7595,75
7596,83
7597,2
7598,68
7599,76
7600,45
7601,90
7602,69
7603,21
7604,40
7605,75
7606,14
7607,88
7608,95
7609,13
7610,84
7611,73
7612,28
7613,13
7614,37
7615,51
7616,70
7617,75
7618,40
7619,7
7620,25
7621,36
7622,83
7623,81
7624,11
7625,68
7626,20
7627,22
7628,89
7629,19
7630,96
7631,53
7632,90
7633,28
7634,82
7635,81
7636,55
7637,26
7638,43
7639,44
7640,73
7641,35
7642,64
7643,21
7644,29
7645,30
7646,11
7647,19
7648,13
7649,63
7650,39
7651,20
7652,84
7653,56
7654,78
7655,17
7656,80
7657,28
7658,64
7659,68
7660,13
7661,2
7662,84
7663,13
7664,8
7665,5
7666,69
7667,16
7668,58
7669,47
7670,62
7671,88
7672,8
7673,34
7674,23
7675,98
7676,28
7677,46
7678,81
7679,44
7680,78
7681,44
7682,22
7683,38
7684,100
7685,38
7686,80
7687,6
7688,31
7689,37
7690,51
7691,67
7692,12
7693,80
7694,69
7695,80
7696,39
7697,15
7698,32
7699,57
7700,26
7701,57
7702,70
7703,95
7704,58
7705,56
7706,79
7707,63
7708,77
7709,6
7710,91
7711,19
7712,17
7713,57
7714,67
7715,29
7716,93
7717,34
7718,51
7719,27
7720,28
7721,65
7722,31
7723,38
7724,2
7725,26
7726,21
7727,42
7728,2
7729,65
7730,13
7731,73
7732,78
7733,59
7734,65
7735,60
7736,24
7737,36
7738,85
7739,25
7740,66
7741,82
7742,11
7743,6
7744,5
7745,85
7746,45
7747,90
7748,99
7749,84
7750,34
7751,16
7752,10
7753,30
7754,87
7755,20
7756,79
7757,87
7758,17
7759,30
7760,21
7761,82
7762,45
7763,79
7764,89
7765,34
7766,20
7767,59
7768,84
7769,55
7770,96
7771,95
7772,42
7773,2
7774,94
7775,87
7776,59
7777,53
7778,56
7779,50
7780,41
7781,33
7782,51
7783,63
7784,60
7785,51
7786,26
7787,57
7788,11
7789,77
7790,5
7791,31
7792,56
7793,8
7794,14
7795,34
7796,12
7797,33
7798,80
7799,48
7800,63
7801,82
7802,53
7803,75
7804,33
7805,29
7806,26
7807,80
7808,41
7809,72
7810,5
7811,24
7812,12
7813,83
7814,9
7815,79
7816,70
7817,53
7818,88
7819,17
7820,1
7821,49
7822,36
7823,65
7824,56
7825,100
7826,73
7827,35
7828,92
7829,1
7830,56
7831,39
7832,2
7833,35
7834,44
7835,88
7836,8
7837,92
7838,69
7839,94
7840,65
7841,78
7842,11
7843,32
7844,90
7845,66
7846,30
7847,23
7848,75
7849,11
7850,72
7851,16
7852,14
7853,23
7854,4
7855,67
7856,33
7857,20
7858,8
7859,31
7860,32
7861,28
7862,14
7863,26
7864,40
7865,83
7866,8
7867,2
7868,68
7869,93
7870,40
7871,47
7872,80
7873,66
7874,36
7875,100
7876,13
7877,50
7878,75
7879,88
7880,55
7881,6
7882,7
7883,80
7884,35
7885,55
7886,55
7887,18
7888,72
7889,69
7890,24
7891,60
7892,88
7893,36
7894,11
7895,37
7896,71
7897,4
7898,13
7899,56
7900,44
7901,56
7902,37
7903,96
7904,26
7905,56
7906,49
7907,32
7908,37
7909,51
7910,15
7911,70
7912,90
7913,52
7914,3
7915,79
7916,71
7917,8
7918,90
7919,75
7920,97
7921,50
7922,36
7923,84
7924,45
7925,56
7926,24
7927,45
7928,95
7929,56
7930,49
7931,100
7932,6
7933,17
7934,12
7935,18
7936,99
7937,41
7938,9
7939,87
7940,79
7941,47
7942,5
7943,14
7944,6
7945,9
7946,3
7947,89
7948,63
7949,57
7950,54
7951,86
7952,47
7953,81
7954,14
7955,33
7956,12
7957,86
7958,26
7959,30
7960,63
7961,60
7962,48
7963,52
7964,83
7965,7
7966,1
7967,54
7968,9
7969,84
7970,8
7971,68
7972,46
7973,10
7974,78
7975,52
7976,11
7977,58
7978,59
7979,56
7980,26
7981,22
7982,61
7983,37
7984,69
7985,26
7986,20
7987,76
7988,16
7989,31
7990,39
7991,88
7992,85
7993,38
7994,34
7995,54
7996,43
7997,78
7998,42
7999,68
8000,91
8001,64
8002,45
8003,15
8004,14
8005,53
8006,96
8007,86
8008,80
8009,45
8010,35
8011,4
8012,81
8013,82
8014,83
8015,69
8016,35
8017,22
8018,22
8019,84
8020,27
8021,57
8022,90
8023,53
8024,26
8025,41
8026,44
8027,28
8028,14
8029,30
8030,59
8031,82
8032,69
8033,9
8034,68
8035,48
8036,40
8037,79
8038,83
8039,1
8040,11
8041,31
8042,23
8043,11
8044,42
8045,100
8046,44
8047,4
8048,68
8049,75
8050,52
8051,23
8052,84
8053,7
8054,24
8055,83
8056,89
8057,71
8058,21
8059,16
8060,73
8061,67
8062,88
8063,59
8064,42
8065,85
8066,61
8067,46
8068,3
8069,27
8070,95
8071,4
8072,20
8073,61
8074,48
8075,16
8076,4
8077,41
8078,62
8079,92
8080,1
8081,16
8082,88
8083,46
8084,1
8085,90
8086,49
8087,53
8088,29
8089,63
8090,35
8091,53
8092,85
8093,8
8094,60
8095,47
8096,33
8097,33
8098,9
8099,70
8100,15
8101,94
8102,73
8103,38
8104,71
8105,47
8106,25
8107,54
8108,72
8109,26
8110,18
8111,61
8112,32
8113,13
8114,49
8115,89
8116,90
8117,61
8118,77
8119,76
8120,45
8121,90
8122,93
8123,21
8124,1
8125,19
8126,69
8127,84
8128,13
8129,35
8130,44
8131,80
8132,54
8133,26
8134,21
8135,15
8136,29
8137,44
8138,38
8139,88
8140,96
8141,29
8142,49
8143,53
8144,47
8145,39
8146,57
8147,93
8148,19
8149,95
8150,61
8151,58
8152,53
8153,22
8154,53
8155,89
8156,94
8157,67
8158,30
8159,67
8160,88
8161,58
8162,16
8163,98
8164,66
8165,2
8166,37
8167,8
8168,19
8169,100
8170,80
8171,26
8172,41
8173,53
8174,74
8175,72
8176,28
8177,42
8178,90
8179,49
8180,24
8181,79
8182,85
8183,48
8184,75
8185,45
8186,50
8187,22
8188,31
8189,34
8190,65
8191,20
8192,60
8193,40
8194,27
8195,71
8196,69
8197,20
8198,83
8199,1
8200,25
8201,59
8202,5
8203,47
8204,82
8205,91
8206,28
8207,18
8208,16
8209,44
8210,58
8211,30
8212,74
8213,58
8214,19
8215,42
8216,72
8217,8
8218,86
8219,90
8220,94
8221,20
8222,52
8223,19
8224,47
8225,33
8226,37
8227,58
8228,28
8229,77
8230,100
8231,61
8232,67
8233,98
8234,99
8235,96
8236,6
8237,44
8238,43
8239,26
8240,57
8241,95
8242,20
8243,85
8244,54
8245,97
8246,96
8247,9
8248,89
8249,59
8250,64
8251,23
8252,70
8253,84
8254,91
8255,63
8256,24
8257,31
8258,85
8259,84
8260,16
8261,92
8262,1
8263,18
8264,93
8265,99
8266,73
8267,57
8268,75
8269,3
8270,15
8271,73
8272,56
8273,38
8274,62
8275,74
8276,2
8277,7
8278,78
8279,95
8280,11
8281,25
8282,90
8283,33
8284,21
8285,13
8286,7
8287,24
8288,71
8289,1
8290,6
8291,100
8292,7
8293,27
8294,40
8295,69
8296,14
8297,77
8298,29
8299,53
8300,32
8301,75
8302,58
8303,85
8304,60
8305,78
8306,65
8307,19
8308,88
8309,31
8310,7
8311,20
8312,65
8313,50
8314,94
8315,78
8316,34
8317,51
8318,63
8319,44
8320,51
8321,15
8322,38
8323,83
8324,20
8325,71
8326,54
8327,69
8328,38
8329,22
8330,68
8331,10
8332,29
8333,9
8334,94
8335,24
8336,47
8337,55
8338,80
8339,99
8340,39
8341,35
8342,78
8343,12
8344,78
8345,25
8346,34
8347,17
8348,14
8349,33
8350,97
8351,62
8352,73
8353,85
8354,75
8355,68
8356,50
8357,10
8358,39
8359,84
8360,84
8361,55
8362,99
8363,32
8364,60
8365,5
8366,77
8367,56
8368,69
8369,17
8370,84
8371,56
8372,4
8373,61
8374,22
8375,58
8376,60
8377,37
8378,12
8379,77
8380,60
8381,3
8382,61
8383,5
8384,96
8385,62
8386,74
8387,66
8388,25
8389,10
8390,81
8391,45
8392,71
8393,48
8394,73
8395,8
8396,62
8397,4
8398,9
8399,33
8400,39
8401,28
8402,9
8403,100
8404,77
8405,89
8406,44
8407,46
8408,96
8409,100
8410,64
8411,2
8412,78
8413,65
8414,49
8415,18
8416,59
8417,75
8418,48
8419,25
8420,56
8421,28
8422,30
8423,6
8424,10
8425,32
8426,60
8427,57
8428,78
8429,54
8430,2
8431,10
8432,3
8433,17
8434,91
8435,67
8436,20
8437,9
8438,62
8439,13
8440,91
8441,55
8442,85
8443,34
8444,90
8445,78
8446,63
8447,38
8448,75
8449,94
8450,86
8451,70
8452,54
8453,42
8454,59
8455,57
8456,83
8457,56
8458,58
8459,64
8460,46
8461,84
8462,11
8463,52
8464,88
8465,35
8466,1
8467,16
8468,83
8469,57
8470,86
8471,55
8472,44
8473,6
8474,96
8475,35
8476,65
8477,78
8478,68
8479,90
8480,28
8481,16
8482,5
8483,8
8484,61
8485,46
8486,4
8487,83
8488,61
8489,14
8490,64
8491,7
8492,44
8493,66
8494,93
8495,1
8496,59
8497,23
8498,47
8499,47
8500,35
8501,9
8502,85
8503,38
8504,51
8505,5
8506,46
8507,27
8508,27
8509,65
8510,53
8511,27
8512,97
8513,90
8514,81
8515,70
8516,64
8517,47
8518,26
8519,18
8520,61
8521,17
8522,50
8523,75
8524,38
8525,18
8526,52
8527,74
8528,5
8529,29
8530,49
8531,50
8532,19
8533,75
8534,58
8535,71
8536,4
8537,19
8538,91
8539,50
8540,80
8541,1
8542,63
8543,21
8544,97
8545,24
8546,99
8547,9
8548,70
8549,37
8550,99
8551,48
8552,54
8553,60
8554,75
8555,79
8556,15
8557,43
8558,30
8559,78
8560,95
8561,95
8562,12
8563,16
8564,20
8565,8
8566,11
8567,91
8568,64
8569,99
8570,34
8571,79
8572,67
8573,57
8574,33
8575,10
8576,82
8577,89
8578,33
8579,8
8580,66
8581,82
8582,69
8583,19
8584,34
8585,80
8586,21
8587,37
8588,8
8589,74
8590,65
8591,95
8592,32
8593,6
