Number,Value
8594,74
8595,66
8596,44
8597,5
8598,96
8599,80
8600,49
8601,51
8602,45
8603,31
8604,83
8605,80
8606,33
8607,25
8608,47
8609,94
8610,75
8611,66
8612,41
8613,12
8614,85
8615,95
8616,44
8617,7
8618,92
8619,30
8620,28
8621,80
8622,8
8623,79
8624,68
8625,9
8626,83
8627,23
8628,57
8629,12
8630,93
8631,51
8632,41
8633,32
8634,32
8635,36
8636,45
8637,1
8638,78
8639,96
8640,33
8641,84
8642,17
8643,20
8644,77
8645,18
8646,30
8647,25
8648,21
8649,97
8650,1
8651,17
8652,2
8653,79
8654,33
8655,80
8656,14
8657,48
8658,24
8659,49
8660,73
8661,60
8662,87
8663,75
8664,13
8665,1
8666,44
8667,6
8668,97
8669,2
8670,71
8671,99
8672,51
8673,91
8674,69
8675,68
8676,17
8677,84
8678,39
8679,75
8680,66
8681,72
8682,57
8683,9
8684,76
8685,75
8686,80
8687,4
8688,33
8689,50
8690,19
8691,38
8692,38
8693,42
8694,87
8695,88
8696,26
8697,10
8698,17
8699,68
8700,39
8701,88
8702,39
8703,96
8704,41
8705,70
8706,44
8707,39
8708,6
8709,51
8710,43
8711,77
8712,80
8713,68
8714,41
8715,31
8716,76
8717,39
8718,84
8719,90
8720,28
8721,42
8722,91
8723,4
8724,32
8725,81
8726,25
8727,72
8728,69
8729,79
8730,88
8731,18
8732,91
8733,23
8734,6
8735,77
8736,42
8737,10
8738,77
8739,51
8740,62
8741,37
8742,94
8743,10
8744,13
8745,100
8746,47
8747,9
8748,18
8749,24
8750,46
8751,73
8752,8
8753,74
8754,84
8755,41
8756,88
8757,78
8758,84
8759,27
8760,16
8761,50
8762,70
8763,25
8764,55
8765,7
8766,88
8767,7
8768,1
8769,38
8770,16
8771,95
8772,99
8773,65
8774,50
8775,97
8776,45
8777,57
8778,30
8779,37
8780,31
8781,14
8782,26
8783,16
8784,36
8785,47
8786,86
8787,49
8788,88
8789,100
8790,100
8791,2
8792,73
8793,81
8794,90
8795,52
8796,81
8797,62
8798,90
8799,31
8800,82
8801,48
8802,94
8803,66
8804,48
8805,38
8806,42
8807,27
8808,82
8809,28
8810,61
8811,92
8812,97
8813,75
8814,58
8815,67
8816,72
8817,76
8818,18
8819,14
8820,72
8821,75
8822,61
8823,84
8824,59
8825,84
8826,34
8827,88
8828,86
8829,72
8830,99
8831,95
8832,17
8833,84
8834,31
8835,60
8836,66
8837,48
8838,16
8839,66
8840,55
8841,15
8842,14
8843,34
8844,25
8845,44
8846,38
8847,15
8848,10
8849,87
8850,36
8851,37
8852,51
8853,67
8854,64
8855,5
8856,79
8857,60
8858,74
8859,41
8860,90
8861,20
8862,84
8863,37
8864,36
8865,62
8866,28
8867,67
8868,35
8869,97
8870,23
8871,81
8872,79
8873,75
8874,1
8875,97
8876,80
8877,50
8878,57
8879,63
8880,68
8881,82
8882,99
8883,17
8884,12
8885,66
8886,19
8887,75
8888,87
8889,39
8890,38
8891,46
8892,42
8893,44
8894,50
8895,99
8896,71
8897,93
8898,70
8899,96
8900,73
8901,88
8902,78
8903,92
8904,81
8905,83
8906,13
8907,52
8908,37
8909,5
8910,97
8911,97
8912,24
8913,53
8914,82
8915,24
8916,8
8917,60
8918,61
8919,87
8920,58
8921,50
8922,38
8923,100
8924,10
8925,48
8926,11
8927,36
8928,63
8929,38
8930,25
8931,8
8932,51
8933,44
8934,22
8935,13
8936,51
8937,92
8938,68
8939,83
8940,20
8941,24
8942,35
8943,35
8944,26
8945,4
8946,95
8947,49
8948,48
8949,26
8950,9
8951,75
8952,83
8953,24
8954,55
8955,89
8956,53
8957,100
8958,38
8959,86
8960,33
8961,54
8962,41
8963,35
8964,33
8965,86
8966,58
8967,52
8968,11
8969,90
8970,31
8971,59
8972,46
8973,63
8974,69
8975,63
8976,83
8977,64
8978,51
8979,41
8980,41
8981,12
8982,13
8983,42
8984,3
8985,85
8986,25
8987,64
8988,73
8989,24
8990,36
8991,87
8992,28
8993,27
8994,14
8995,88
8996,5
8997,86
8998,19
8999,77
9000,83
9001,6
9002,26
9003,89
9004,61
9005,39
9006,62
9007,63
9008,53
9009,89
9010,28
9011,6
9012,48
9013,22
9014,27
9015,10
9016,11
9017,51
9018,46
9019,13
9020,28
9021,81
9022,71
9023,86
9024,48
9025,18
9026,93
9027,72
9028,76
9029,32
9030,44
9031,91
9032,60
9033,74
9034,27
9035,84
9036,3
9037,22
9038,52
9039,1
9040,20
9041,26
9042,29
9043,44
9044,62
9045,63
9046,27
9047,66
9048,1
9049,19
9050,47
9051,59
9052,30
9053,90
9054,8
9055,16
9056,83
9057,98
9058,25
9059,9
9060,5
9061,10
9062,57
9063,18
9064,20
9065,92
9066,72
9067,11
9068,97
9069,75
9070,59
9071,47
9072,4
9073,23
9074,17
9075,16
9076,41
9077,58
9078,64
9079,67
9080,81
9081,30
9082,78
9083,58
9084,26
9085,97
9086,12
9087,81
9088,74
9089,27
9090,16
9091,34
9092,51
9093,21
9094,23
9095,79
9096,19
9097,95
9098,19
9099,34
9100,6
9101,29
9102,75
9103,95
9104,49
9105,7
9106,22
9107,48
9108,43
9109,3
9110,28
9111,57
9112,39
9113,72
9114,28
9115,78
9116,71
9117,86
9118,57
9119,69
9120,19
9121,91
9122,78
9123,93
9124,59
9125,82
9126,43
9127,88
9128,77
9129,1
9130,22
9131,83
9132,54
9133,86
9134,26
9135,14
9136,15
9137,19
9138,82
9139,22
9140,89
9141,63
9142,6
9143,28
9144,72
9145,40
9146,68
9147,45
9148,62
9149,97
9150,78
9151,14
9152,22
9153,90
9154,74
9155,57
9156,100
9157,41
9158,87
9159,77
9160,76
9161,45
9162,98
9163,42
9164,18
9165,45
9166,15
9167,37
9168,9
9169,79
9170,7
9171,1
9172,36
9173,26
9174,22
9175,63
9176,81
9177,11
9178,93
9179,29
9180,66
9181,30
9182,74
9183,56
9184,70
9185,15
9186,21
9187,47
9188,11
9189,38
9190,61
9191,41
9192,87
9193,30
9194,41
9195,3
9196,32
9197,19
9198,55
9199,4
9200,37
9201,32
9202,38
9203,84
9204,32
9205,14
9206,16
9207,21
9208,68
9209,87
9210,80
9211,6
9212,68
9213,31
9214,51
9215,40
9216,23
9217,95
9218,35
9219,68
9220,41
9221,38
9222,1
9223,44
9224,70
9225,4
9226,84
9227,13
9228,13
9229,33
9230,54
9231,36
9232,59
9233,30
9234,86
9235,79
9236,83
9237,81
9238,39
9239,92
9240,39
9241,100
9242,20
9243,80
9244,17
9245,5
9246,86
9247,56
9248,20
9249,62
9250,96
9251,50
9252,12
9253,8
9254,76
9255,6
9256,62
9257,32
9258,35
9259,24
9260,39
9261,13
9262,61
9263,94
9264,35
9265,7
9266,96
9267,36
9268,85
9269,19
9270,28
9271,44
9272,4
9273,28
9274,46
9275,81
9276,54
9277,84
9278,22
9279,72
9280,67
9281,70
9282,44
9283,65
9284,99
9285,20
9286,5
9287,81
9288,76
9289,30
9290,9
9291,74
9292,62
9293,29
9294,59
9295,99
9296,13
9297,24
9298,57
9299,39
9300,52
9301,47
9302,77
9303,58
9304,59
9305,9
9306,86
9307,69
9308,27
9309,88
9310,46
9311,88
9312,37
9313,33
9314,14
9315,5
9316,9
9317,30
9318,90
9319,13
9320,30
9321,23
9322,32
9323,59
9324,7
9325,16
9326,98
9327,28
9328,44
9329,24
9330,48
9331,27
9332,43
9333,41
9334,63
9335,83
9336,23
9337,59
9338,84
9339,83
9340,13
9341,50
9342,16
9343,18
9344,15
9345,93
9346,17
9347,12
9348,68
9349,70
9350,55
9351,10
9352,61
9353,81
9354,100
9355,86
9356,64
9357,25
9358,93
9359,3
9360,46
9361,28
9362,31
9363,8
9364,20
9365,43
9366,43
9367,85
9368,37
9369,17
9370,25
9371,17
9372,52
9373,41
9374,22
9375,42
9376,89
9377,84
9378,44
9379,15
9380,85
9381,24
9382,92
9383,1
9384,50
9385,60
9386,47
9387,79
9388,23
9389,48
9390,94
9391,48
9392,41
9393,96
9394,18
9395,79
9396,97
9397,87
9398,52
9399,30
9400,76
9401,40
9402,95
9403,38
9404,3
9405,37
9406,71
9407,72
9408,100
9409,86
9410,43
9411,72
9412,79
9413,40
9414,57
9415,9
9416,31
9417,31
9418,19
9419,90
9420,37
9421,11
9422,100
9423,22
9424,37
9425,23
9426,82
9427,48
9428,69
9429,95
9430,23
9431,54
9432,79
9433,100
9434,2
9435,53
9436,63
9437,19
9438,78
9439,32
9440,10
9441,71
9442,75
9443,24
9444,56
9445,29
9446,45
9447,47
9448,48
9449,89
9450,44
9451,62
9452,87
9453,94
9454,49
9455,56
9456,58
9457,33
9458,24
9459,93
9460,62
9461,98
9462,22
9463,65
9464,15
9465,38
9466,99
9467,68
9468,38
9469,94
9470,14
9471,99
9472,6
9473,63
9474,100
9475,75
9476,49
9477,22
9478,27
9479,98
9480,9
9481,32
9482,17
9483,83
9484,67
9485,44
9486,62
9487,93
9488,64
9489,67
9490,66
9491,33
9492,31
9493,55
9494,38
9495,23
9496,4
9497,16
9498,3
9499,29
9500,52
9501,11
9502,67
9503,23
9504,1
9505,48
9506,81
9507,69
9508,35
9509,81
9510,54
9511,90
9512,100
9513,4
9514,5
9515,92
9516,23
9517,43
9518,93
9519,76
9520,100
9521,81
9522,39
9523,91
9524,50
9525,63
9526,41
9527,34
9528,27
9529,88
9530,6
9531,6
9532,12
9533,38
9534,18
9535,71
9536,17
9537,51
9538,40
9539,18
9540,68
9541,30
9542,53
9543,2
9544,75
9545,7
9546,78
9547,61
9548,57
9549,91
9550,94
9551,40
9552,89
9553,19
9554,84
9555,72
9556,38
9557,33
9558,41
9559,50
9560,2
9561,71
9562,39
9563,4
9564,64
9565,18
9566,39
9567,82
9568,13
9569,85
9570,55
9571,54
9572,26
9573,95
9574,87
9575,21
9576,63
9577,70
9578,88
9579,21
9580,52
9581,73
9582,86
9583,46
9584,35
9585,34
9586,46
9587,36
9588,73
9589,54
9590,41
9591,44
9592,34
9593,78
9594,36
9595,32
9596,9
9597,66
9598,12
9599,75
9600,92
9601,6
9602,49
9603,16
9604,65
9605,75
9606,33
9607,19
9608,29
9609,13
9610,69
9611,81
9612,98
9613,68
9614,100
9615,81
9616,3
9617,88
9618,25
9619,81
9620,93
9621,82
9622,16
9623,31
9624,78
9625,28
9626,88
9627,86
9628,11
9629,92
9630,15
9631,8
9632,18
9633,68
9634,40
9635,56
9636,45
9637,86
9638,20
9639,13
9640,24
9641,53
9642,97
9643,80
9644,7
9645,42
9646,88
9647,59
9648,66
9649,4
9650,75
9651,66
9652,31
9653,4
9654,16
9655,43
9656,71
9657,21
9658,55
9659,78
9660,59
9661,69
9662,1
9663,62
9664,57
9665,16
9666,30
9667,81
9668,27
9669,33
9670,86
9671,28
9672,20
9673,5
9674,17
9675,58
9676,19
9677,99
9678,58
9679,77
9680,8
9681,9
9682,3
9683,18
9684,88
9685,82
9686,53
9687,7
9688,6
9689,100
9690,13
9691,11
9692,28
9693,16
9694,29
9695,20
9696,58
9697,15
9698,70
9699,7
9700,25
9701,44
9702,100
9703,8
9704,95
9705,100
9706,89
9707,35
9708,78
9709,48
9710,74
9711,23
9712,36
9713,2
9714,46
9715,22
9716,56
9717,67
9718,80
9719,77
9720,92
9721,2
9722,42
9723,49
9724,98
9725,53
9726,42
9727,56
9728,76
9729,29
9730,87
9731,74
9732,88
9733,27
9734,97
9735,37
9736,1
9737,85
9738,14
9739,91
9740,80
9741,63
9742,82
9743,11
9744,56
9745,58
9746,18
9747,27
9748,94
9749,16
9750,15
9751,45
9752,63
9753,67
9754,31
9755,16
9756,22
9757,92
9758,30
9759,39
9760,14
9761,80
9762,47
9763,49
9764,32
9765,29
9766,2
9767,39
9768,5
9769,40
9770,73
9771,33
9772,62
9773,71
9774,64
9775,4
9776,16
9777,33
9778,17
9779,96
9780,42
9781,34
9782,52
9783,60
9784,85
9785,97
9786,93
9787,75
9788,24
9789,83
9790,37
9791,15
9792,28
9793,67
9794,100
9795,90
9796,90
9797,24
9798,28
9799,49
9800,90
9801,1
9802,48
9803,72
9804,39
9805,12
9806,80
9807,94
9808,23
9809,15
9810,45
9811,17
9812,100
9813,16
9814,44
9815,68
9816,38
9817,28
9818,46
9819,80
9820,29
9821,26
9822,88
9823,90
9824,82
9825,67
9826,50
9827,94
9828,96
9829,42
9830,62
9831,23
9832,72
9833,1
9834,87
9835,85
9836,43
9837,23
9838,61
9839,4
9840,36
9841,83
9842,9
9843,3
9844,89
9845,73
9846,37
9847,12
9848,15
9849,79
9850,9
9851,92
9852,86
9853,78
9854,44
9855,1
9856,96
9857,97
9858,97
9859,78
9860,78
9861,27
9862,27
9863,11
9864,28
9865,55
9866,53
9867,26
9868,7
9869,83
9870,56
9871,60
9872,89
9873,89
9874,90
9875,68
9876,21
9877,24
9878,100
9879,89
9880,64
9881,81
9882,86
9883,80
9884,17
9885,47
9886,78
9887,48
9888,52
9889,66
9890,28
9891,89
9892,15
9893,27
9894,3
9895,61
9896,19
9897,43
9898,69
9899,66
9900,66
9901,93
9902,58
9903,62
9904,3
9905,45
9906,86
9907,14
9908,90
9909,85
9910,87
9911,87
9912,43
9913,12
9914,43
9915,51
9916,55
9917,58
9918,52
9919,69
9920,35
9921,15
9922,71
9923,88
9924,23
9925,45
9926,78
9927,72
9928,39
9929,37
9930,10
9931,49
9932,77
9933,40
9934,45
9935,35
9936,66
9937,76
9938,88
9939,19
9940,94
9941,99
9942,91
9943,52
9944,58
9945,89
9946,42
9947,6
9948,86
9949,5
9950,20
9951,80
9952,65
9953,36
9954,96
9955,100
9956,85
9957,51
9958,58
9959,39
9960,96
9961,1
9962,82
9963,74
9964,60
9965,35
9966,88
9967,29
9968,77
9969,93
9970,81
9971,45
9972,35
9973,6
9974,74
9975,44
9976,11
9977,34
9978,20
9979,99
9980,45
9981,46
9982,92
9983,35
9984,62
9985,60
9986,24
9987,15
9988,11
9989,10
9990,93
9991,34
9992,41
9993,53
9994,39
9995,33
9996,51
9997,50
9998,70
9999,86
