Number,Value
5796,4
5797,80
5798,46
5799,1
5800,46
5801,23
5802,66
5803,33
5804,2
5805,43
5806,98
5807,17
5808,26
5809,79
5810,19
5811,24
5812,77
5813,87
5814,1
5815,46
5816,9
5817,12
5818,23
5819,44
5820,93
5821,90
5822,27
5823,80
5824,73
5825,47
5826,54
5827,87
5828,11
5829,5
5830,41
5831,23
5832,65
5833,31
5834,90
5835,3
5836,19
5837,80
5838,90
5839,91
5840,98
5841,92
5842,84
5843,22
5844,74
5845,55
5846,19
5847,97
5848,59
5849,16
5850,94
5851,20
5852,11
5853,71
5854,54
5855,82
5856,57
5857,34
5858,76
5859,50
5860,29
5861,24
5862,15
5863,85
5864,25
5865,38
5866,8
5867,84
5868,44
5869,61
5870,58
5871,99
5872,69
5873,2
5874,96
5875,64
5876,55
5877,55
5878,83
5879,86
5880,94
5881,19
5882,86
5883,84
5884,23
5885,47
5886,64
5887,2
5888,16
5889,87
5890,38
5891,86
5892,20
5893,99
5894,55
5895,53
5896,14
5897,7
5898,26
5899,47
5900,39
5901,79
5902,74
5903,41
5904,39
5905,75
5906,4
5907,49
5908,4
5909,79
5910,60
5911,42
5912,21
5913,95
5914,43
5915,36
5916,70
5917,9
5918,21
5919,99
5920,13
5921,42
5922,93
5923,74
5924,75
5925,45
5926,7
5927,22
5928,70
5929,23
5930,37
5931,51
5932,74
5933,93
5934,47
5935,7
5936,38
5937,89
5938,17
5939,10
5940,73
5941,96
5942,36
5943,57
5944,53
5945,79
5946,68
5947,56
5948,48
5949,83
5950,77
5951,40
5952,67
5953,11
5954,91
5955,92
5956,6
5957,97
5958,81
5959,15
5960,45
5961,16
5962,4
5963,32
5964,40
5965,7
5966,19
5967,14
5968,6
5969,59
5970,50
5971,21
5972,92
5973,16
5974,95
5975,38
5976,32
5977,59
5978,11
5979,3
5980,72
5981,37
5982,65
5983,85
5984,74
5985,5
5986,93
5987,21
5988,76
5989,26
5990,70
5991,1
5992,67
5993,56
5994,79
5995,87
5996,95
5997,40
5998,44
5999,44
6000,2
6001,60
6002,5
6003,33
6004,55
6005,11
6006,69
6007,96
6008,96
6009,96
6010,83
6011,73
6012,97
6013,31
6014,4
6015,100
6016,17
6017,95
6018,84
6019,64
6020,30
6021,78
6022,23
6023,21
6024,40
6025,97
6026,93
6027,5
6028,43
6029,27
6030,39
6031,51
6032,43
6033,92
6034,40
6035,81
6036,85
6037,46
6038,83
6039,10
6040,8
6041,92
6042,13
6043,84
6044,17
6045,59
6046,24
6047,92
6048,71
6049,66
6050,51
6051,60
6052,68
6053,8
6054,20
6055,43
6056,94
6057,85
6058,81
6059,28
6060,76
6061,33
6062,85
6063,31
6064,70
6065,63
6066,77
6067,87
6068,97
6069,41
6070,50
6071,49
6072,67
6073,68
6074,18
6075,53
6076,51
6077,81
6078,5
6079,49
6080,38
6081,21
6082,4
6083,34
6084,18
6085,89
6086,57
6087,51
6088,65
6089,46
6090,4
6091,65
6092,79
6093,78
6094,12
6095,100
6096,38
6097,63
6098,48
6099,28
6100,35
6101,45
6102,89
6103,37
6104,14
6105,75
6106,11
6107,58
6108,50
6109,87
6110,14
6111,89
6112,21
6113,52
6114,69
6115,26
6116,24
6117,13
6118,29
6119,45
6120,88
6121,24
6122,2
6123,70
6124,64
6125,2
6126,43
6127,55
6128,3
6129,81
6130,92
6131,64
6132,66
6133,98
6134,9
6135,68
6136,61
6137,51
6138,8
6139,71
6140,60
6141,25
6142,81
6143,28
6144,15
6145,48
6146,2
6147,57
6148,58
6149,9
6150,77
6151,29
6152,77
6153,11
6154,68
6155,31
6156,80
6157,60
6158,52
6159,39
6160,26
6161,2
6162,13
6163,87
6164,30
6165,76
6166,70
6167,86
6168,95
6169,64
6170,87
6171,93
6172,87
6173,21
6174,65
6175,18
6176,12
6177,6
6178,47
6179,71
6180,62
6181,11
6182,73
6183,45
6184,7
6185,58
6186,10
6187,57
6188,38
6189,50
6190,24
6191,91
6192,50
6193,73
6194,2
6195,18
6196,16
6197,43
6198,69
6199,31
6200,85
6201,66
6202,22
6203,87
6204,60
6205,31
6206,64
6207,56
6208,21
6209,12
6210,69
6211,36
6212,66
6213,32
6214,83
6215,72
6216,42
6217,85
6218,91
6219,35
6220,84
6221,66
6222,13
6223,67
6224,77
6225,15
6226,79
6227,63
6228,34
6229,93
6230,54
6231,23
6232,74
6233,24
6234,44
6235,72
6236,86
6237,8
6238,70
6239,15
6240,78
6241,76
6242,49
6243,97
6244,5
6245,64
6246,94
6247,48
6248,75
6249,41
6250,42
6251,8
6252,44
6253,96
6254,92
6255,79
6256,32
6257,23
6258,44
6259,91
6260,61
6261,57
6262,54
6263,14
6264,3
6265,48
6266,15
6267,52
6268,3
6269,35
6270,54
6271,89
6272,32
6273,76
6274,48
6275,99
6276,80
6277,79
6278,2
6279,64
6280,27
6281,90
6282,65
6283,27
6284,14
6285,80
6286,29
6287,76
6288,49
6289,74
6290,49
6291,82
6292,3
6293,57
6294,11
6295,47
6296,62
6297,9
6298,72
6299,83
6300,65
6301,17
6302,77
6303,100
6304,28
6305,82
6306,18
6307,62
6308,91
6309,68
6310,44
6311,91
6312,50
6313,47
6314,20
6315,29
6316,5
6317,99
6318,66
6319,10
6320,22
6321,51
6322,83
6323,6
6324,79
6325,74
6326,84
6327,45
6328,62
6329,22
6330,49
6331,19
6332,80
6333,46
6334,47
6335,58
6336,66
6337,19
6338,64
6339,99
6340,43
6341,63
6342,84
6343,8
6344,24
6345,5
6346,15
6347,82
6348,74
6349,87
6350,98
6351,32
6352,3
6353,4
6354,68
6355,79
6356,86
6357,99
6358,60
6359,61
6360,8
6361,18
6362,69
6363,98
6364,88
6365,15
6366,83
6367,65
6368,42
6369,56
6370,63
6371,82
6372,73
6373,87
6374,42
6375,66
6376,99
6377,19
6378,83
6379,91
6380,81
6381,94
6382,33
6383,88
6384,8
6385,53
6386,18
6387,99
6388,94
6389,72
6390,93
6391,45
6392,12
6393,22
6394,26
6395,60
6396,71
6397,96
6398,27
6399,12
6400,13
6401,99
6402,82
6403,58
6404,52
6405,50
6406,93
6407,36
6408,67
6409,85
6410,2
6411,80
6412,96
6413,8
6414,27
6415,91
6416,51
6417,83
6418,6
6419,72
6420,52
6421,82
6422,37
6423,9
6424,49
6425,6
6426,61
6427,16
6428,52
6429,83
6430,11
6431,34
6432,89
6433,5
6434,61
6435,94
6436,72
6437,96
6438,69
6439,88
6440,38
6441,68
6442,40
6443,30
6444,79
6445,48
6446,71
6447,93
6448,15
6449,90
6450,36
6451,24
6452,31
6453,30
6454,6
6455,23
6456,74
6457,43
6458,46
6459,77
6460,55
6461,93
6462,96
6463,32
6464,40
6465,61
6466,20
6467,60
6468,89
6469,10
6470,35
6471,46
6472,30
6473,7
6474,94
6475,83
6476,53
6477,33
6478,95
6479,92
6480,19
6481,55
6482,97
6483,10
6484,6
6485,12
6486,58
6487,100
6488,74
6489,81
6490,38
6491,52
6492,90
6493,16
6494,39
6495,100
6496,5
6497,100
6498,16
6499,3
6500,36
6501,67
6502,23
6503,67
6504,90
6505,82
6506,60
6507,16
6508,89
6509,38
6510,10
6511,90
6512,2
6513,57
6514,63
6515,34
6516,85
6517,82
6518,99
6519,84
6520,58
6521,87
6522,66
6523,99
6524,92
6525,23
6526,63
6527,22
6528,29
6529,30
6530,84
6531,13
6532,49
6533,41
6534,5
6535,31
6536,88
6537,29
6538,14
6539,39
6540,51
6541,26
6542,11
6543,24
6544,6
6545,62
6546,67
6547,30
6548,78
6549,32
6550,32
6551,63
6552,100
6553,45
6554,51
6555,15
6556,6
6557,23
6558,86
6559,15
6560,76
6561,57
6562,13
6563,11
6564,70
6565,65
6566,91
6567,12
6568,34
6569,42
6570,95
6571,24
6572,88
6573,90
6574,8
6575,6
6576,96
6577,66
6578,64
6579,90
6580,49
6581,14
6582,78
6583,2
6584,55
6585,1
6586,56
6587,85
6588,11
6589,55
6590,99
6591,64
6592,53
6593,47
6594,61
6595,85
6596,87
6597,27
6598,97
6599,19
6600,5
6601,75
6602,32
6603,2
6604,61
6605,76
6606,58
6607,61
6608,85
6609,92
6610,41
6611,4
6612,78
6613,82
6614,62
6615,93
6616,67
6617,73
6618,51
6619,5
6620,14
6621,52
6622,83
6623,12
6624,29
6625,35
6626,6
6627,47
6628,29
6629,39
6630,35
6631,23
6632,41
6633,43
6634,71
6635,63
6636,34
6637,46
6638,89
6639,82
6640,23
6641,33
6642,83
6643,71
6644,62
6645,28
6646,51
6647,85
6648,51
6649,30
6650,54
6651,92
6652,95
6653,40
6654,41
6655,97
6656,75
6657,38
6658,57
6659,31
6660,100
6661,92
6662,13
6663,44
6664,75
6665,64
6666,29
6667,92
6668,4
6669,7
6670,48
6671,12
6672,87
6673,66
6674,45
6675,11
6676,74
6677,28
6678,87
6679,31
6680,96
6681,84
6682,46
6683,14
6684,48
6685,94
6686,50
6687,86
6688,100
6689,44
6690,2
6691,57
6692,26
6693,59
6694,89
6695,43
6696,66
6697,30
6698,25
6699,83
6700,70
6701,12
6702,48
6703,98
6704,45
6705,29
6706,81
6707,74
6708,93
6709,95
6710,59
6711,92
6712,83
6713,79
6714,68
6715,9
6716,7
6717,30
6718,31
6719,83
6720,82
6721,30
6722,21
6723,62
6724,78
6725,9
6726,90
6727,35
6728,88
6729,77
6730,54
6731,5
6732,79
6733,14
6734,78
6735,55
6736,15
6737,83
6738,39
6739,5
6740,81
6741,94
6742,7
6743,7
6744,87
6745,60
6746,98
6747,74
6748,98
6749,83
6750,93
6751,99
6752,23
6753,90
6754,55
6755,16
6756,74
6757,14
6758,52
6759,5
6760,1
6761,47
6762,68
6763,13
6764,63
6765,90
6766,35
6767,6
6768,23
6769,92
6770,81
6771,74
6772,4
6773,64
6774,67
6775,26
6776,76
6777,16
6778,45
6779,60
6780,90
6781,100
6782,35
6783,83
6784,98
6785,51
6786,81
6787,87
6788,86
6789,13
6790,9
6791,22
6792,17
6793,47
6794,82
6795,34
6796,56
6797,45
6798,14
6799,87
6800,66
6801,77
6802,83
6803,64
6804,32
6805,58
6806,15
6807,94
6808,86
6809,90
6810,56
6811,39
6812,45
6813,42
6814,16
6815,66
6816,45
6817,30
6818,31
6819,55
6820,40
6821,67
6822,96
6823,36
6824,2
6825,71
6826,31
6827,57
6828,25
6829,50
6830,66
6831,81
6832,79
6833,37
6834,31
6835,79
6836,9
6837,92
6838,52
6839,3
6840,31
6841,92
6842,97
6843,59
6844,25
6845,63
6846,28
6847,75
6848,73
6849,74
6850,45
6851,53
6852,50
6853,53
6854,21
6855,61
6856,75
6857,49
6858,87
6859,94
6860,1
6861,24
6862,23
6863,50
6864,88
6865,17
6866,60
6867,98
6868,77
6869,69
6870,91
6871,52
6872,71
6873,10
6874,94
6875,70
6876,14
6877,28
6878,48
6879,45
6880,2
6881,15
6882,83
6883,64
6884,73
6885,89
6886,2
6887,73
6888,68
6889,99
6890,80
6891,96
6892,50
6893,99
6894,79
6895,85
6896,97
6897,56
6898,57
6899,57
6900,46
6901,87
6902,5
6903,60
6904,99
6905,98
6906,39
6907,23
6908,62
6909,43
6910,56
6911,64
6912,88
6913,47
6914,68
6915,22
6916,46
6917,95
6918,72
6919,64
6920,16
6921,39
6922,68
6923,49
6924,6
6925,27
6926,12
6927,4
6928,49
6929,50
6930,97
6931,89
6932,61
6933,25
6934,77
6935,46
6936,95
6937,6
6938,6
6939,81
6940,48
6941,30
6942,43
6943,50
6944,41
6945,73
6946,78
6947,5
6948,60
6949,2
6950,20
6951,2
6952,75
6953,82
6954,19
6955,44
6956,100
6957,25
6958,31
6959,46
6960,67
6961,2
6962,84
6963,70
6964,12
6965,1
6966,85
6967,26
6968,38
6969,14
6970,38
6971,61
6972,51
6973,45
6974,67
6975,85
6976,98
6977,62
6978,15
6979,46
6980,66
6981,13
6982,56
6983,92
6984,94
6985,77
6986,58
6987,43
6988,32
6989,52
6990,37
6991,72
6992,32
6993,57
6994,9
6995,13
6996,10
6997,96
6998,23
6999,94
7000,20
7001,67
7002,9
7003,9
7004,72
7005,45
7006,64
7007,1
7008,48
7009,59
7010,50
7011,13
7012,47
7013,44
7014,56
7015,89
7016,51
7017,63
7018,52
7019,7
7020,53
7021,66
7022,52
7023,61
7024,44
7025,90
7026,23
7027,5
7028,92
7029,50
7030,90
7031,83
7032,33
7033,17
7034,45
7035,3
7036,84
7037,48
7038,16
7039,66
7040,85
7041,69
7042,26
7043,10
7044,37
7045,42
7046,100
7047,64
7048,47
7049,82
7050,29
7051,84
7052,75
7053,30
7054,18
7055,98
7056,51
7057,77
7058,30
7059,73
7060,96
7061,97
7062,26
7063,22
7064,59
7065,89
7066,88
7067,1
7068,79
7069,57
7070,93
7071,79
7072,86
7073,78
7074,34
7075,92
7076,42
7077,82
7078,73
7079,54
7080,25
7081,99
7082,64
7083,78
7084,42
7085,74
7086,32
7087,71
7088,77
7089,30
7090,37
7091,90
7092,59
7093,62
7094,13
7095,81
7096,4
7097,30
7098,70
7099,84
7100,4
7101,77
7102,36
7103,16
7104,14
7105,74
7106,61
7107,66
7108,3
7109,31
7110,20
7111,54
7112,53
7113,16
7114,6
7115,67
7116,8
7117,27
7118,90
7119,97
7120,56
7121,25
7122,16
7123,65
7124,9
7125,92
7126,26
7127,67
7128,76
7129,44
7130,60
7131,71
7132,80
7133,67
7134,11
7135,32
7136,67
7137,97
7138,81
7139,69
7140,42
7141,19
7142,36
7143,42
7144,31
7145,57
7146,87
7147,33
7148,29
7149,81
7150,8
7151,99
7152,82
7153,16
7154,24
7155,90
7156,12
7157,87
7158,26
7159,99
7160,26
7161,31
7162,6
7163,38
7164,94
7165,5
7166,50
7167,98
7168,100
7169,66
7170,81
7171,75
7172,11
7173,98
7174,51
7175,45
7176,80
7177,49
7178,91
7179,91
7180,46
7181,47
7182,11
7183,87
7184,49
7185,3
7186,48
7187,43
7188,8
7189,24
7190,10
7191,57
7192,7
7193,78
7194,56
7195,19
7196,49
7197,5
7198,65
7199,53
7200,50
7201,74
7202,91
7203,3
7204,60
7205,69
7206,45
7207,82
7208,60
7209,82
7210,47
7211,21
7212,52
7213,38
7214,22
7215,70
7216,42
7217,4
7218,25
7219,14
7220,61
7221,62
7222,61
7223,38
7224,21
7225,58
7226,23
7227,89
7228,84
7229,44
7230,14
7231,15
7232,51
7233,97
7234,89
7235,22
7236,70
7237,69
7238,37
7239,19
7240,68
7241,31
7242,30
7243,88
7244,7
7245,91
7246,55
7247,72
7248,76
7249,1
7250,60
7251,68
7252,87
7253,73
7254,60
7255,25
7256,57
7257,56
7258,56
7259,70
7260,13
7261,4
7262,46
7263,90
7264,73
7265,83
7266,31
7267,67
7268,41
7269,66
7270,63
7271,77
7272,4
7273,27
7274,80
7275,30
7276,66
7277,86
7278,39
7279,16
7280,83
7281,68
7282,34
7283,83
7284,20
7285,72
7286,28
7287,20
7288,31
7289,59
7290,96
7291,81
7292,11
7293,83
7294,42
7295,14
7296,66
7297,98
7298,4
7299,50
7300,38
7301,22
7302,43
7303,56
7304,66
7305,76
7306,21
7307,85
7308,12
7309,67
7310,54
7311,5
7312,38
7313,29
7314,91
7315,70
7316,92
7317,23
7318,55
7319,25
7320,14
7321,86
7322,25
7323,48
7324,74
7325,97
7326,65
7327,70
7328,22
7329,75
7330,87
7331,39
7332,50
7333,100
7334,59
7335,42
7336,46
7337,3
7338,15
7339,8
7340,86
7341,78
7342,66
7343,24
7344,66
7345,80
7346,62
7347,88
7348,85
7349,70
7350,90
7351,71
7352,52
7353,11
7354,22
7355,85
7356,77
7357,6
7358,70
7359,65
7360,48
7361,80
7362,69
7363,93
7364,89
7365,84
7366,75
7367,84
7368,20
7369,45
7370,83
7371,48
7372,98
7373,77
7374,43
7375,27
7376,60
7377,46
7378,58
7379,9
7380,39
7381,61
7382,97
7383,71
7384,44
7385,18
7386,91
7387,6
7388,39
7389,36
7390,49
7391,11
7392,17
7393,78
7394,26
7395,15
7396,42
7397,73
7398,45
7399,62
7400,86
7401,3
7402,92
7403,26
7404,64
7405,74
7406,15
7407,86
7408,63
7409,61
7410,27
7411,7
7412,15
7413,64
7414,82
7415,14
7416,89
7417,22
7418,70
7419,100
7420,66
7421,4
7422,75
7423,30
7424,25
7425,38
7426,4
7427,38
7428,18
7429,71
7430,77
7431,14
7432,96
7433,20
7434,1
7435,59
7436,89
7437,41
7438,75
7439,31
7440,30
7441,16
7442,37
7443,68
7444,15
7445,37
7446,41
7447,97
7448,11
7449,62
7450,68
7451,52
7452,5
7453,39
7454,40
7455,42
7456,54
7457,50
7458,68
7459,45
7460,94
7461,95
7462,79
7463,83
7464,10
7465,80
7466,54
7467,73
7468,95
7469,14
7470,43
7471,46
7472,21
7473,83
7474,71
7475,39
7476,20
7477,94
7478,56
7479,70
7480,25
7481,24
7482,96
7483,51
7484,68
7485,53
7486,71
7487,69
7488,60
7489,17
7490,60
7491,19
7492,89
7493,1
7494,91
7495,10
7496,68
7497,35
7498,78
7499,98
7500,76
7501,96
7502,51
7503,33
7504,35
7505,8
7506,6
7507,56
7508,20
7509,41
7510,65
7511,19
7512,42
7513,69
7514,78
7515,74
7516,16
7517,54
7518,27
7519,27
7520,99
7521,25
7522,16
7523,90
7524,57
7525,40
7526,20
7527,18
7528,24
7529,31
7530,31
7531,37
7532,77
7533,79
7534,29
7535,11
7536,63
7537,94
7538,72
7539,42
7540,7
7541,18
7542,72
7543,51
7544,7
7545,73
7546,87
7547,47
7548,78
7549,28
7550,81
7551,1
7552,74
7553,29
7554,68
7555,3
7556,76
7557,65
7558,62
7559,8
7560,41
7561,13
7562,79
7563,79
7564,20
7565,10
7566,93
7567,38
7568,15
7569,28
7570,70
7571,95
7572,79
7573,39
7574,25
7575,29
7576,60
7577,96
7578,59
7579,56
7580,16
7581,9
7582,94
7583,71
7584,91
7585,6
7586,17
7587,16
7588,92
7589,31
7590,93
7591,67
7592,8
7593,44
7594,56
7595,58
7596,83
7597,35
7598,94
7599,58
7600,25
7601,37
7602,2
7603,17
7604,33
7605,22
7606,20
7607,32
7608,17
7609,76
7610,45
7611,70
7612,12
7613,26
7614,52
7615,40
7616,68
7617,84
7618,75
7619,66
7620,94
7621,52
7622,93
7623,45
7624,97
7625,41
7626,96
7627,95
7628,61
7629,82
7630,5
7631,81
7632,17
7633,12
7634,87
7635,56
7636,7
7637,51
7638,11
7639,73
7640,28
7641,100
7642,27
7643,12
7644,68
7645,44
7646,6
7647,88
7648,1
7649,5
7650,87
7651,77
7652,91
7653,57
7654,15
7655,33
7656,73
7657,23
7658,31
7659,53
7660,80
7661,76
7662,61
7663,35
7664,7
7665,71
7666,52
7667,43
7668,24
7669,30
7670,63
7671,17
7672,60
7673,98
7674,55
7675,8
7676,65
7677,58
7678,46
7679,53
7680,27
7681,94
7682,2
7683,90
7684,77
7685,30
7686,9
7687,30
7688,49
7689,14
7690,36
7691,35
7692,33
7693,74
7694,23
7695,47
7696,13
7697,70
7698,21
7699,59
7700,41
7701,71
7702,5
7703,95
7704,9
7705,61
7706,5
7707,41
7708,40
7709,31
7710,89
7711,48
7712,68
7713,7
7714,32
7715,27
7716,73
7717,87
7718,96
7719,56
7720,15
7721,50
7722,2
7723,78
7724,83
7725,42
7726,72
7727,45
7728,4
7729,92
7730,79
7731,91
7732,33
7733,86
7734,48
7735,13
7736,6
7737,44
7738,42
7739,53
7740,90
7741,63
7742,93
7743,10
7744,8
7745,94
7746,72
7747,51
7748,54
7749,93
7750,5
7751,40
7752,88
7753,11
7754,4
7755,98
7756,4
7757,60
7758,7
7759,22
7760,31
7761,55
7762,78
7763,78
7764,100
7765,26
7766,57
7767,71
7768,80
7769,5
7770,84
7771,17
7772,73
7773,22
7774,90
7775,19
7776,39
7777,25
7778,86
7779,52
7780,10
7781,19
7782,80
7783,78
7784,79
7785,82
7786,1
7787,65
7788,81
7789,1
7790,87
7791,100
7792,37
7793,99
7794,15
7795,97
7796,60
7797,2
7798,88
7799,54
7800,31
7801,17
7802,41
7803,28
7804,77
7805,81
7806,90
7807,45
7808,4
7809,49
7810,78
7811,38
7812,23
7813,28
7814,28
7815,34
7816,67
7817,31
7818,95
7819,61
7820,40
7821,88
7822,34
7823,33
7824,54
7825,16
7826,53
7827,36
7828,7
7829,43
7830,38
7831,96
7832,70
7833,85
7834,49
7835,91
7836,43
7837,66
7838,33
7839,9
7840,30
7841,92
7842,89
7843,21
7844,91
7845,76
7846,22
7847,54
7848,35
7849,41
7850,46
7851,77
7852,80
7853,73
7854,83
7855,36
7856,53
7857,1
7858,22
7859,73
7860,88
7861,88
7862,27
7863,73
7864,23
7865,32
7866,25
7867,62
7868,33
7869,81
7870,14
7871,84
7872,56
7873,14
7874,71
7875,20
7876,56
7877,34
7878,75
7879,15
7880,13
7881,18
7882,25
7883,79
7884,63
7885,97
7886,3
7887,33
7888,37
7889,77
7890,98
7891,51
7892,41
7893,71
7894,28
7895,98
7896,73
7897,33
7898,11
7899,11
7900,69
7901,9
7902,90
7903,1
7904,37
7905,49
7906,33
7907,85
7908,16
7909,10
7910,43
7911,54
7912,71
7913,63
7914,47
7915,73
7916,50
7917,67
7918,50
7919,42
7920,23
7921,96
7922,37
7923,29
7924,9
7925,95
7926,68
7927,6
7928,39
7929,92
7930,56
7931,77
7932,87
7933,92
7934,13
7935,28
7936,87
7937,35
7938,76
7939,89
7940,70
7941,61
7942,88
7943,37
7944,40
7945,29
7946,32
7947,75
7948,96
7949,7
7950,57
7951,25
7952,18
7953,64
7954,22
7955,96
7956,13
7957,80
7958,61
7959,43
7960,16
7961,43
7962,78
7963,32
7964,13
7965,90
7966,26
7967,33
7968,77
7969,1
7970,100
7971,69
7972,17
7973,34
7974,96
7975,100
7976,93
7977,57
7978,17
7979,16
7980,21
7981,98
7982,15
7983,87
7984,40
7985,7
7986,11
7987,75
7988,68
7989,25
7990,80
7991,12
7992,25
7993,6
7994,28
7995,38
7996,11
7997,90
7998,29
7999,14
8000,79
8001,14
8002,74
8003,13
8004,47
8005,78
8006,38
8007,41
8008,19
8009,87
8010,46
8011,47
8012,12
8013,7
8014,85
8015,1
8016,3
8017,41
8018,70
8019,59
8020,42
8021,49
8022,43
8023,12
8024,11
8025,31
8026,23
8027,38
8028,8
8029,48
8030,51
8031,85
8032,66
8033,37
8034,21
8035,63
8036,36
8037,87
8038,50
8039,26
8040,33
8041,10
8042,88
8043,72
8044,83
8045,90
8046,14
8047,73
8048,20
8049,93
8050,23
8051,46
8052,57
8053,96
8054,74
8055,88
8056,3
8057,91
8058,24
8059,3
8060,9
8061,72
8062,3
8063,2
8064,60
8065,2
8066,82
8067,87
8068,30
8069,80
8070,91
8071,24
8072,79
8073,69
8074,44
8075,100
8076,33
8077,86
8078,1
8079,100
8080,86
8081,22
8082,69
8083,33
8084,8
8085,68
8086,93
8087,34
8088,91
8089,83
8090,25
8091,40
8092,100
8093,78
8094,3
8095,57
8096,56
8097,89
8098,17
8099,94
8100,85
8101,80
8102,60
8103,75
8104,68
8105,79
8106,28
8107,46
8108,25
8109,76
8110,82
8111,65
8112,24
8113,13
8114,82
8115,61
8116,20
8117,75
8118,92
8119,92
8120,6
8121,56
8122,37
8123,59
8124,51
8125,36
8126,17
8127,67
8128,9
8129,96
8130,51
8131,43
8132,82
8133,63
8134,45
8135,17
8136,70
8137,65
8138,74
8139,99
8140,89
8141,71
8142,43
8143,21
8144,21
8145,29
8146,57
8147,97
8148,59
8149,80
8150,69
8151,61
8152,83
8153,25
8154,72
8155,65
8156,11
8157,49
8158,92
8159,81
8160,6
8161,76
8162,96
8163,85
8164,23
8165,94
8166,93
8167,92
8168,8
8169,22
8170,96
8171,1
8172,61
8173,4
8174,77
8175,77
8176,68
8177,8
8178,52
8179,91
8180,30
8181,86
8182,84
8183,85
8184,25
8185,84
8186,9
8187,26
8188,54
8189,61
8190,27
8191,9
8192,6
8193,54
8194,13
8195,22
8196,72
8197,59
8198,88
8199,29
8200,5
8201,91
8202,80
8203,33
8204,40
8205,95
8206,9
8207,56
8208,84
8209,6
8210,25
8211,67
8212,1
8213,12
8214,71
8215,77
8216,13
8217,31
8218,55
8219,96
8220,50
8221,55
8222,32
8223,83
8224,7
8225,18
8226,12
8227,20
8228,71
8229,59
8230,43
8231,38
8232,29
8233,50
8234,48
8235,35
8236,96
8237,35
8238,85
8239,63
8240,17
8241,27
8242,63
8243,59
8244,67
8245,99
8246,53
8247,1
8248,5
8249,45
8250,85
8251,24
8252,22
8253,50
8254,15
8255,48
8256,75
8257,96
8258,13
8259,54
8260,5
8261,41
8262,52
8263,60
8264,35
8265,60
8266,66
8267,36
8268,79
8269,92
8270,81
8271,64
8272,9
8273,34
8274,24
8275,94
8276,30
8277,10
8278,39
8279,58
8280,65
8281,91
8282,82
8283,75
8284,48
8285,100
8286,50
8287,88
8288,85
8289,18
8290,46
8291,30
8292,16
8293,38
8294,42
8295,96
8296,25
8297,60
8298,60
8299,83
8300,24
8301,9
8302,80
8303,30
8304,41
8305,62
8306,93
8307,66
8308,22
8309,93
8310,51
8311,97
8312,82
8313,1
8314,62
8315,21
8316,95
8317,12
8318,35
8319,14
8320,51
8321,91
8322,11
8323,31
8324,83
8325,43
8326,13
8327,19
8328,26
8329,75
8330,9
8331,68
8332,38
8333,30
8334,89
8335,62
8336,99
8337,19
8338,62
8339,15
8340,28
8341,36
8342,58
8343,2
8344,35
8345,42
8346,51
8347,79
8348,94
8349,58
8350,4
8351,71
8352,51
8353,45
8354,6
8355,12
8356,33
8357,49
8358,34
8359,47
8360,19
8361,6
8362,17
8363,26
8364,22
8365,51
8366,32
8367,50
8368,7
8369,88
8370,15
8371,91
8372,92
8373,19
8374,88
8375,6
8376,8
8377,81
8378,1
8379,2
8380,89
8381,6
8382,80
8383,14
8384,70
8385,75
8386,64
8387,8
8388,63
8389,10
8390,86
8391,19
8392,68
8393,67
8394,4
8395,17
8396,13
8397,5
8398,69
8399,65
8400,97
8401,80
8402,44
8403,27
8404,54
8405,70
8406,23
8407,69
8408,77
8409,44
8410,75
8411,56
8412,14
8413,21
8414,55
8415,63
8416,66
8417,55
8418,2
8419,95
8420,41
8421,1
8422,43
8423,48
8424,10
8425,70
8426,87
8427,75
8428,9
8429,8
8430,49
8431,44
8432,35
8433,67
8434,61
8435,73
8436,50
8437,59
8438,83
8439,64
8440,10
8441,2
8442,13
8443,65
8444,46
8445,69
8446,9
8447,81
8448,84
8449,49
8450,94
8451,20
8452,22
8453,1
8454,23
8455,80
8456,54
8457,90
8458,97
8459,37
8460,18
8461,17
8462,64
8463,38
8464,40
8465,29
8466,35
8467,42
8468,73
8469,91
8470,24
8471,53
8472,25
8473,60
8474,1
8475,83
8476,78
8477,80
8478,48
8479,74
8480,84
8481,48
8482,5
8483,97
8484,32
8485,46
8486,9
8487,89
8488,27
8489,57
8490,16
8491,91
8492,65
8493,46
8494,8
8495,52
8496,93
8497,84
8498,12
8499,44
8500,17
8501,32
8502,6
8503,83
8504,31
8505,15
8506,51
8507,21
8508,46
8509,52
8510,65
8511,42
8512,96
8513,51
8514,30
8515,55
8516,66
8517,92
8518,19
8519,11
8520,79
8521,60
8522,90
8523,24
8524,83
8525,97
8526,38
8527,73
8528,87
8529,73
8530,58
8531,81
8532,43
8533,53
8534,77
8535,53
8536,49
8537,70
8538,75
8539,54
8540,23
8541,37
8542,66
8543,46
8544,79
8545,41
8546,89
8547,56
8548,43
8549,64
8550,82
8551,33
8552,98
8553,88
8554,76
8555,18
8556,88
8557,4
8558,33
8559,78
8560,78
8561,33
8562,8
8563,98
8564,24
8565,96
8566,82
8567,27
8568,100
8569,57
8570,54
8571,62
8572,45
8573,66
8574,7
8575,59
8576,75
8577,91
8578,94
8579,86
8580,97
8581,52
8582,5
8583,24
8584,95
8585,4
8586,7
8587,79
8588,62
8589,51
8590,14
8591,98
8592,40
8593,64
