Number,Value
5796,28
5797,59
5798,11
5799,26
5800,57
5801,91
5802,44
5803,52
5804,93
5805,87
5806,53
5807,29
5808,21
5809,25
5810,18
5811,32
5812,29
5813,25
5814,98
5815,74
5816,28
5817,67
5818,33
5819,88
5820,8
5821,43
5822,85
5823,24
5824,100
5825,83
5826,79
5827,100
5828,87
5829,27
5830,99
5831,86
5832,27
5833,92
5834,48
5835,99
5836,85
5837,1
5838,9
5839,80
5840,68
5841,25
5842,9
5843,45
5844,48
5845,66
5846,24
5847,23
5848,43
5849,56
5850,56
5851,22
5852,64
5853,1
5854,99
5855,62
5856,42
5857,9
5858,62
5859,27
5860,22
5861,75
5862,51
5863,52
5864,54
5865,86
5866,88
5867,73
5868,81
5869,98
5870,19
5871,79
5872,38
5873,15
5874,86
5875,26
5876,4
5877,37
5878,52
5879,23
5880,57
5881,80
5882,25
5883,49
5884,35
5885,92
5886,23
5887,72
5888,22
5889,35
5890,34
5891,59
5892,7
5893,7
5894,82
5895,61
5896,25
5897,87
5898,10
5899,76
5900,82
5901,23
5902,50
5903,93
5904,61
5905,12
5906,70
5907,33
5908,53
5909,57
5910,27
5911,76
5912,16
5913,28
5914,79
5915,70
5916,14
5917,6
5918,80
5919,38
5920,41
5921,86
5922,64
5923,60
5924,88
5925,69
5926,3
5927,1
5928,3
5929,75
5930,17
5931,11
5932,63
5933,32
5934,89
5935,43
5936,60
5937,6
5938,74
5939,34
5940,49
5941,39
5942,9
5943,64
5944,62
5945,65
5946,71
5947,20
5948,84
5949,96
5950,53
5951,31
5952,34
5953,90
5954,77
5955,35
5956,41
5957,91
5958,27
5959,25
5960,62
5961,29
5962,45
5963,86
5964,70
5965,35
5966,68
5967,39
5968,90
5969,54
5970,7
5971,65
5972,77
5973,13
5974,98
5975,69
5976,50
5977,46
5978,88
5979,82
5980,33
5981,64
5982,86
5983,28
5984,59
5985,46
5986,63
5987,35
5988,13
5989,11
5990,67
5991,60
5992,75
5993,85
5994,26
5995,89
5996,86
5997,36
5998,85
5999,11
6000,13
6001,65
6002,70
6003,15
6004,89
6005,57
6006,32
6007,94
6008,24
6009,15
6010,85
6011,23
6012,57
6013,78
6014,79
6015,100
6016,70
6017,85
6018,1
6019,4
6020,13
6021,61
6022,42
6023,87
6024,93
6025,94
6026,92
6027,84
6028,92
6029,67
6030,24
6031,71
6032,19
6033,89
6034,35
6035,22
6036,21
6037,87
6038,33
6039,87
6040,61
6041,6
6042,50
6043,99
6044,24
6045,86
6046,71
6047,58
6048,34
6049,80
6050,57
6051,40
6052,83
6053,71
6054,64
6055,81
6056,84
6057,54
6058,23
6059,100
6060,25
6061,78
6062,74
6063,42
6064,24
6065,70
6066,99
6067,83
6068,90
6069,37
6070,28
6071,20
6072,5
6073,28
6074,93
6075,6
6076,15
6077,50
6078,11
6079,47
6080,85
6081,78
6082,61
6083,6
6084,91
6085,98
6086,28
6087,35
6088,83
6089,30
6090,44
6091,79
6092,3
6093,63
6094,82
6095,76
6096,71
6097,33
6098,69
6099,26
6100,15
6101,53
6102,52
6103,78
6104,79
6105,74
6106,68
6107,47
6108,54
6109,34
6110,99
6111,82
6112,98
6113,89
6114,40
6115,21
6116,45
6117,17
6118,27
6119,17
6120,62
6121,11
6122,59
6123,43
6124,87
6125,69
6126,24
6127,42
6128,99
6129,69
6130,66
6131,2
6132,51
6133,78
6134,83
6135,39
6136,45
6137,44
6138,76
6139,58
6140,81
6141,36
6142,94
6143,47
6144,95
6145,61
6146,84
6147,66
6148,93
6149,81
6150,99
6151,24
6152,80
6153,15
6154,37
6155,78
6156,57
6157,59
6158,15
6159,35
6160,87
6161,73
6162,42
6163,88
6164,38
6165,32
6166,6
6167,55
6168,22
6169,65
6170,37
6171,48
6172,96
6173,46
6174,30
6175,30
6176,13
6177,82
6178,67
6179,55
6180,87
6181,30
6182,76
6183,60
6184,85
6185,10
6186,9
6187,55
6188,35
6189,61
6190,81
6191,55
6192,99
6193,96
6194,96
6195,84
6196,84
6197,72
6198,18
6199,71
6200,36
6201,91
6202,61
6203,41
6204,73
6205,47
6206,79
6207,47
6208,11
6209,17
6210,46
6211,62
6212,88
6213,13
6214,25
6215,39
6216,57
6217,15
6218,6
6219,50
6220,8
6221,42
6222,49
6223,52
6224,62
6225,54
6226,92
6227,15
6228,97
6229,47
6230,73
6231,66
6232,80
6233,63
6234,31
6235,26
6236,1
6237,66
6238,96
6239,51
6240,74
6241,40
6242,75
6243,66
6244,81
6245,28
6246,59
6247,14
6248,30
6249,52
6250,77
6251,31
6252,14
6253,93
6254,10
6255,91
6256,69
6257,99
6258,9
6259,14
6260,43
6261,93
6262,40
6263,29
6264,90
6265,85
6266,5
6267,58
6268,59
6269,70
6270,97
6271,25
6272,46
6273,88
6274,10
6275,19
6276,53
6277,12
6278,52
6279,4
6280,43
6281,21
6282,14
6283,75
6284,71
6285,2
6286,84
6287,89
6288,32
6289,95
6290,20
6291,64
6292,83
6293,100
6294,3
6295,51
6296,71
6297,78
6298,2
6299,33
6300,65
6301,43
6302,47
6303,69
6304,26
6305,17
6306,12
6307,74
6308,34
6309,57
6310,9
6311,20
6312,65
6313,74
6314,75
6315,94
6316,86
6317,23
6318,80
6319,70
6320,98
6321,82
6322,15
6323,3
6324,30
6325,70
6326,19
6327,91
6328,12
6329,78
6330,1
6331,79
6332,97
6333,93
6334,50
6335,96
6336,22
6337,73
6338,40
6339,65
6340,94
6341,74
6342,8
6343,61
6344,3
6345,69
6346,53
6347,97
6348,73
6349,99
6350,26
6351,74
6352,23
6353,70
6354,64
6355,14
6356,99
6357,72
6358,21
6359,58
6360,40
6361,49
6362,51
6363,13
6364,78
6365,44
6366,12
6367,31
6368,32
6369,9
6370,20
6371,50
6372,29
6373,73
6374,30
6375,91
6376,59
6377,13
6378,26
6379,34
6380,55
6381,63
6382,27
6383,59
6384,12
6385,47
6386,61
6387,58
6388,100
6389,73
6390,2
6391,8
6392,74
6393,90
6394,20
6395,69
6396,81
6397,73
6398,78
6399,39
6400,46
6401,78
6402,72
6403,86
6404,1
6405,46
6406,63
6407,15
6408,31
6409,26
6410,71
6411,22
6412,20
6413,59
6414,73
6415,51
6416,75
6417,41
6418,27
6419,77
6420,58
6421,46
6422,89
6423,5
6424,38
6425,50
6426,17
6427,30
6428,75
6429,43
6430,29
6431,92
6432,31
6433,72
6434,25
6435,65
6436,44
6437,13
6438,76
6439,49
6440,16
6441,45
6442,78
6443,4
6444,25
6445,5
6446,26
6447,91
6448,90
6449,27
6450,67
6451,85
6452,81
6453,4
6454,78
6455,50
6456,30
6457,73
6458,25
6459,52
6460,72
6461,85
6462,70
6463,78
6464,39
6465,53
6466,55
6467,75
6468,59
6469,36
6470,17
6471,32
6472,59
6473,85
6474,30
6475,25
6476,97
6477,47
6478,84
6479,13
6480,63
6481,64
6482,54
6483,45
6484,97
6485,62
6486,4
6487,57
6488,84
6489,60
6490,86
6491,3
6492,79
6493,9
6494,37
6495,16
6496,75
6497,46
6498,2
6499,39
6500,37
6501,76
6502,36
6503,82
6504,29
6505,46
6506,6
6507,7
6508,51
6509,52
6510,45
6511,61
6512,9
6513,58
6514,56
6515,70
6516,61
6517,70
6518,20
6519,28
6520,26
6521,26
6522,81
6523,70
6524,26
6525,92
6526,34
6527,82
6528,21
6529,24
6530,77
6531,96
6532,44
6533,80
6534,59
6535,87
6536,86
6537,35
6538,22
6539,40
6540,19
6541,89
6542,15
6543,82
6544,6
6545,71
6546,89
6547,9
6548,31
6549,26
6550,87
6551,13
6552,70
6553,79
6554,31
6555,79
6556,12
6557,61
6558,43
6559,87
6560,81
6561,83
6562,38
6563,62
6564,58
6565,27
6566,96
6567,9
6568,4
6569,62
6570,74
6571,96
6572,96
6573,3
6574,38
6575,35
6576,80
6577,69
6578,38
6579,58
6580,26
6581,53
6582,90
6583,3
6584,26
6585,73
6586,14
6587,61
6588,31
6589,17
6590,70
6591,8
6592,23
6593,100
6594,57
6595,2
6596,93
6597,37
6598,50
6599,100
6600,12
6601,15
6602,28
6603,32
6604,5
6605,60
6606,26
6607,65
6608,72
6609,93
6610,36
6611,72
6612,51
6613,32
6614,30
6615,88
6616,83
6617,69
6618,21
6619,6
6620,67
6621,16
6622,33
6623,75
6624,22
6625,97
6626,48
6627,42
6628,37
6629,100
6630,90
6631,60
6632,12
6633,89
6634,33
6635,94
6636,53
6637,13
6638,51
6639,40
6640,93
6641,52
6642,48
6643,10
6644,89
6645,61
6646,67
6647,64
6648,36
6649,41
6650,63
6651,82
6652,22
6653,29
6654,74
6655,77
6656,25
6657,2
6658,8
6659,77
6660,91
6661,17
6662,78
6663,76
6664,47
6665,54
6666,43
6667,38
6668,74
6669,44
6670,80
6671,82
6672,75
6673,90
6674,81
6675,61
6676,72
6677,8
6678,79
6679,63
6680,8
6681,8
6682,51
6683,65
6684,12
6685,1
6686,64
6687,14
6688,50
6689,81
6690,44
6691,49
6692,8
6693,31
6694,27
6695,33
6696,11
6697,64
6698,51
6699,34
6700,80
6701,60
6702,36
6703,15
6704,41
6705,51
6706,11
6707,85
6708,12
6709,90
6710,64
6711,36
6712,53
6713,81
6714,67
6715,17
6716,59
6717,49
6718,54
6719,43
6720,79
6721,82
6722,93
6723,58
6724,20
6725,96
6726,7
6727,84
6728,76
6729,44
6730,45
6731,45
6732,100
6733,50
6734,40
6735,93
6736,70
6737,98
6738,83
6739,35
6740,23
6741,24
6742,20
6743,75
6744,92
6745,7
6746,6
6747,49
6748,43
6749,47
6750,58
6751,63
6752,40
6753,42
6754,18
6755,39
6756,1
6757,46
6758,54
6759,41
6760,71
6761,69
6762,69
6763,85
6764,83
6765,24
6766,71
6767,56
6768,67
6769,50
6770,78
6771,4
6772,68
6773,89
6774,98
6775,95
6776,100
6777,2
6778,83
6779,31
6780,10
6781,5
6782,8
6783,73
6784,77
6785,9
6786,60
6787,60
6788,87
6789,21
6790,43
6791,87
6792,93
6793,54
6794,83
6795,80
6796,72
6797,56
6798,71
6799,51
6800,32
6801,45
6802,38
6803,89
6804,13
6805,50
6806,61
6807,66
6808,14
6809,8
6810,7
6811,69
6812,83
6813,76
6814,78
6815,55
6816,52
6817,31
6818,88
6819,5
6820,13
6821,39
6822,51
6823,35
6824,25
6825,67
6826,92
6827,67
6828,54
6829,97
6830,8
6831,63
6832,22
6833,30
6834,93
6835,100
6836,6
6837,64
6838,84
6839,60
6840,87
6841,61
6842,19
6843,14
6844,56
6845,45
6846,35
6847,27
6848,16
6849,90
6850,69
6851,99
6852,9
6853,57
6854,35
6855,83
6856,89
6857,70
6858,65
6859,50
6860,14
6861,8
6862,90
6863,69
6864,46
6865,3
6866,89
6867,22
6868,32
6869,61
6870,69
6871,83
6872,23
6873,56
6874,40
6875,40
6876,39
6877,37
6878,92
6879,9
6880,83
6881,11
6882,78
6883,15
6884,54
6885,60
6886,94
6887,30
6888,5
6889,33
6890,64
6891,6
6892,3
6893,44
6894,16
6895,5
6896,57
6897,72
6898,2
6899,40
6900,48
6901,89
6902,20
6903,92
6904,9
6905,9
6906,10
6907,28
6908,91
6909,2
6910,99
6911,18
6912,23
6913,31
6914,54
6915,55
6916,77
6917,71
6918,1
6919,84
6920,98
6921,11
6922,80
6923,71
6924,37
6925,65
6926,66
6927,32
6928,15
6929,12
6930,87
6931,77
6932,70
6933,45
6934,88
6935,75
6936,12
6937,34
6938,11
6939,100
6940,68
6941,67
6942,19
6943,50
6944,5
6945,87
6946,89
6947,89
6948,97
6949,49
6950,83
6951,7
6952,4
6953,97
6954,98
6955,34
6956,23
6957,8
6958,56
6959,16
6960,3
6961,43
6962,100
6963,77
6964,31
6965,72
6966,21
6967,71
6968,69
6969,57
6970,83
6971,37
6972,24
6973,19
6974,17
6975,12
6976,48
6977,74
6978,44
6979,6
6980,54
6981,51
6982,38
6983,79
6984,16
6985,37
6986,20
6987,1
6988,47
6989,93
6990,28
6991,82
6992,82
6993,2
6994,66
6995,64
6996,60
6997,24
6998,2
6999,30
7000,62
7001,24
7002,14
7003,1
7004,58
7005,42
7006,3
7007,57
7008,29
7009,98
7010,10
7011,42
7012,44
7013,20
7014,7
7015,14
7016,54
7017,53
7018,45
7019,30
7020,18
7021,87
7022,36
7023,5
7024,53
7025,4
7026,72
7027,2
7028,27
7029,20
7030,100
7031,10
7032,26
7033,38
7034,66
7035,8
7036,92
7037,41
7038,58
7039,77
7040,26
7041,32
7042,66
7043,24
7044,55
7045,41
7046,59
7047,77
7048,10
7049,89
7050,32
7051,47
7052,6
7053,2
7054,39
7055,3
7056,30
7057,3
7058,49
7059,92
7060,70
7061,57
7062,22
7063,43
7064,39
7065,47
7066,7
7067,23
7068,18
7069,22
7070,51
7071,67
7072,73
7073,10
7074,2
7075,5
7076,86
7077,3
7078,26
7079,78
7080,50
7081,53
7082,18
7083,57
7084,97
7085,28
7086,52
7087,77
7088,25
7089,10
7090,93
7091,79
7092,1
7093,6
7094,28
7095,88
7096,69
7097,92
7098,48
7099,83
7100,74
7101,11
7102,75
7103,94
7104,27
7105,48
7106,30
7107,42
7108,100
7109,2
7110,8
7111,98
7112,42
7113,34
7114,25
7115,70
7116,44
7117,50
7118,41
7119,24
7120,50
7121,34
7122,42
7123,54
7124,39
7125,55
7126,52
7127,77
7128,72
7129,52
7130,53
7131,42
7132,38
7133,88
7134,15
7135,45
7136,46
7137,59
7138,72
7139,76
7140,57
7141,42
7142,78
7143,61
7144,83
7145,79
7146,70
7147,48
7148,17
7149,19
7150,52
7151,18
7152,71
7153,85
7154,13
7155,77
7156,98
7157,1
7158,6
7159,40
7160,13
7161,28
7162,21
7163,61
7164,73
7165,14
7166,35
7167,59
7168,86
7169,14
7170,16
7171,56
7172,70
7173,15
7174,12
7175,43
7176,24
7177,21
7178,99
7179,44
7180,71
7181,16
7182,22
7183,7
7184,92
7185,10
7186,61
7187,17
7188,44
7189,20
7190,44
7191,6
7192,84
7193,17
7194,15
7195,43
7196,63
7197,55
7198,35
7199,51
7200,52
7201,19
7202,64
7203,80
7204,59
7205,54
7206,61
7207,93
7208,73
7209,32
7210,16
7211,97
7212,18
7213,20
7214,58
7215,11
7216,44
7217,66
7218,48
7219,60
7220,99
7221,94
7222,27
7223,87
7224,13
7225,22
7226,4
7227,27
7228,91
7229,75
7230,96
7231,2
7232,90
7233,18
7234,12
7235,85
7236,82
7237,36
7238,20
7239,29
7240,93
7241,70
7242,99
7243,79
7244,25
7245,4
7246,86
7247,39
7248,19
7249,78
7250,69
7251,42
7252,76
7253,62
7254,92
7255,94
7256,16
7257,17
7258,36
7259,75
7260,24
7261,23
7262,93
7263,28
7264,60
7265,58
7266,86
7267,60
7268,71
7269,85
7270,37
7271,68
7272,94
7273,17
7274,11
7275,91
7276,92
7277,93
7278,27
7279,64
7280,75
7281,86
7282,69
7283,51
7284,63
7285,24
7286,79
7287,57
7288,81
7289,10
7290,55
7291,21
7292,75
7293,25
7294,94
7295,7
7296,87
7297,2
7298,64
7299,8
7300,72
7301,1
7302,72
7303,3
7304,28
7305,99
7306,63
7307,90
7308,86
7309,58
7310,57
7311,62
7312,93
7313,97
7314,81
7315,15
7316,60
7317,56
7318,27
7319,75
7320,23
7321,100
7322,96
7323,57
7324,24
7325,91
7326,73
7327,67
7328,86
7329,68
7330,37
7331,25
7332,11
7333,68
7334,16
7335,31
7336,14
7337,62
7338,66
7339,91
7340,67
7341,24
7342,56
7343,8
7344,52
7345,99
7346,82
7347,34
7348,33
7349,49
7350,10
7351,50
7352,59
7353,43
7354,57
7355,38
7356,7
7357,14
7358,42
7359,39
7360,91
7361,57
7362,29
7363,93
7364,86
7365,88
7366,61
7367,18
7368,44
7369,56
7370,5
7371,85
7372,11
7373,61
7374,29
7375,42
7376,17
7377,30
7378,70
7379,86
7380,50
7381,4
7382,44
7383,86
7384,9
7385,3
7386,54
7387,58
7388,3
7389,52
7390,3
7391,97
7392,44
7393,91
7394,74
7395,44
7396,100
7397,49
7398,46
7399,70
7400,65
7401,96
7402,15
7403,40
7404,38
7405,96
7406,48
7407,30
7408,20
7409,77
7410,76
7411,13
7412,100
7413,88
7414,25
7415,83
7416,60
7417,70
7418,8
7419,76
7420,65
7421,77
7422,5
7423,33
7424,33
7425,64
7426,2
7427,78
7428,44
7429,84
7430,59
7431,5
7432,40
7433,89
7434,14
7435,81
7436,74
7437,76
7438,99
7439,64
7440,66
7441,7
7442,95
7443,22
7444,70
7445,17
7446,3
7447,6
7448,91
7449,38
7450,89
7451,77
7452,59
7453,24
7454,84
7455,10
7456,27
7457,68
7458,35
7459,30
7460,54
7461,92
7462,58
7463,38
7464,20
7465,66
7466,56
7467,22
7468,49
7469,79
7470,46
7471,31
7472,98
7473,55
7474,60
7475,11
7476,89
7477,66
7478,31
7479,61
7480,11
7481,12
7482,76
7483,8
7484,97
7485,8
7486,25
7487,22
7488,10
7489,66
7490,70
7491,1
7492,62
7493,1
7494,38
7495,42
7496,55
7497,42
7498,73
7499,85
7500,9
7501,26
7502,56
7503,45
7504,52
7505,29
7506,4
7507,61
7508,44
7509,88
7510,37
7511,24
7512,61
7513,45
7514,7
7515,85
7516,86
7517,93
7518,63
7519,5
7520,78
7521,70
7522,36
7523,42
7524,84
7525,90
7526,62
7527,2
7528,95
7529,9
7530,91
7531,51
7532,30
7533,86
7534,99
7535,49
7536,98
7537,85
7538,82
7539,47
7540,52
7541,36
7542,69
7543,61
7544,37
7545,74
7546,85
7547,79
7548,66
7549,87
7550,85
7551,76
7552,93
7553,49
7554,12
7555,97
7556,44
7557,23
7558,93
7559,53
7560,39
7561,35
7562,52
7563,7
7564,38
7565,8
7566,24
7567,48
7568,27
7569,93
7570,29
7571,43
7572,96
7573,1
7574,84
7575,26
7576,74
7577,57
7578,31
7579,92
7580,76
7581,64
7582,15
7583,16
7584,100
7585,55
7586,89
7587,77
7588,19
7589,67
7590,48
7591,59
7592,9
7593,49
7594,21
7595,59
7596,81
7597,12
7598,22
7599,90
7600,53
7601,35
7602,41
7603,59
7604,12
7605,36
7606,96
7607,67
7608,34
7609,50
7610,78
7611,42
7612,36
7613,36
7614,84
7615,74
7616,57
7617,96
7618,63
7619,54
7620,45
7621,27
7622,61
7623,4
7624,41
7625,30
7626,88
7627,61
7628,47
7629,60
7630,78
7631,84
7632,43
7633,23
7634,31
7635,54
7636,7
7637,50
7638,56
7639,31
7640,20
7641,90
7642,69
7643,93
7644,48
7645,91
7646,42
7647,47
7648,93
7649,84
7650,31
7651,56
7652,63
7653,1
7654,75
7655,47
7656,7
7657,56
7658,78
7659,11
7660,30
7661,25
7662,29
7663,31
7664,52
7665,38
7666,72
7667,27
7668,1
7669,53
7670,57
7671,88
7672,77
7673,76
7674,72
7675,30
7676,88
7677,29
7678,32
7679,30
7680,25
7681,98
7682,35
7683,5
7684,72
7685,42
7686,6
7687,68
7688,75
7689,85
7690,84
7691,23
7692,53
7693,34
7694,29
7695,63
7696,25
7697,14
7698,48
7699,24
7700,73
7701,59
7702,4
7703,94
7704,86
7705,78
7706,22
7707,85
7708,67
7709,75
7710,29
7711,83
7712,73
7713,32
7714,32
7715,23
7716,25
7717,23
7718,39
7719,75
7720,70
7721,2
7722,89
7723,7
7724,35
7725,48
7726,25
7727,83
7728,66
7729,56
7730,68
7731,59
7732,92
7733,55
7734,92
7735,45
7736,51
7737,58
7738,27
7739,24
7740,34
7741,55
7742,91
7743,69
7744,65
7745,80
7746,85
7747,79
7748,29
7749,89
7750,37
7751,93
7752,18
7753,82
7754,100
7755,78
7756,51
7757,42
7758,77
7759,9
7760,5
7761,25
7762,24
7763,27
7764,54
7765,81
7766,19
7767,94
7768,4
7769,51
7770,70
7771,95
7772,57
7773,53
7774,43
7775,29
7776,21
7777,6
7778,75
7779,40
7780,46
7781,95
7782,4
7783,37
7784,70
7785,58
7786,15
7787,66
7788,10
7789,57
7790,76
7791,34
7792,23
7793,32
7794,80
7795,9
7796,61
7797,18
7798,63
7799,30
7800,75
7801,5
7802,25
7803,98
7804,98
7805,87
7806,12
7807,63
7808,46
7809,6
7810,72
7811,72
7812,39
7813,38
7814,48
7815,4
7816,38
7817,70
7818,77
7819,74
7820,57
7821,93
7822,72
7823,86
7824,69
7825,20
7826,26
7827,56
7828,62
7829,64
7830,13
7831,28
7832,46
7833,69
7834,5
7835,36
7836,96
7837,69
7838,64
7839,2
7840,51
7841,37
7842,74
7843,92
7844,95
7845,26
7846,88
7847,94
7848,14
7849,10
7850,40
7851,60
7852,19
7853,23
7854,77
7855,93
7856,28
7857,62
7858,11
7859,98
7860,78
7861,79
7862,100
7863,30
7864,48
7865,98
7866,10
7867,4
7868,100
7869,54
7870,51
7871,9
7872,99
7873,90
7874,5
7875,10
7876,37
7877,7
7878,89
7879,93
7880,74
7881,98
7882,14
7883,8
7884,31
7885,63
7886,52
7887,53
7888,25
7889,88
7890,31
7891,86
7892,75
7893,53
7894,60
7895,19
7896,70
7897,69
7898,45
7899,36
7900,75
7901,40
7902,96
7903,49
7904,22
7905,88
7906,7
7907,76
7908,84
7909,13
7910,78
7911,82
7912,15
7913,76
7914,80
7915,51
7916,37
7917,5
7918,40
7919,35
7920,31
7921,84
7922,93
7923,49
7924,53
7925,30
7926,10
7927,73
7928,97
7929,83
7930,79
7931,10
7932,11
7933,55
7934,100
7935,14
7936,92
7937,29
7938,38
7939,27
7940,70
7941,97
7942,74
7943,13
7944,79
7945,82
7946,92
7947,22
7948,54
7949,85
7950,48
7951,69
7952,27
7953,89
7954,77
7955,21
7956,51
7957,45
7958,48
7959,89
7960,99
7961,91
7962,63
7963,24
7964,84
7965,30
7966,82
7967,38
7968,90
7969,70
7970,69
7971,88
7972,65
7973,55
7974,49
7975,43
7976,33
7977,83
7978,63
7979,51
7980,12
7981,74
7982,85
7983,41
7984,3
7985,52
7986,98
7987,52
7988,57
7989,41
7990,46
7991,51
7992,77
7993,98
7994,49
7995,17
7996,63
7997,26
7998,78
7999,70
8000,61
8001,48
8002,32
8003,11
8004,57
8005,19
8006,75
8007,53
8008,62
8009,36
8010,49
8011,76
8012,31
8013,21
8014,57
8015,53
8016,10
8017,8
8018,82
8019,13
8020,64
8021,71
8022,60
8023,45
8024,41
8025,13
8026,12
8027,48
8028,18
8029,71
8030,99
8031,16
8032,30
8033,21
8034,8
8035,85
8036,49
8037,15
8038,66
8039,44
8040,52
8041,31
8042,88
8043,25
8044,91
8045,20
8046,23
8047,87
8048,6
8049,17
8050,14
8051,7
8052,84
8053,32
8054,51
8055,14
8056,9
8057,15
8058,75
8059,97
8060,14
8061,38
8062,36
8063,25
8064,13
8065,2
8066,80
8067,96
8068,95
8069,41
8070,95
8071,43
8072,56
8073,80
8074,26
8075,32
8076,76
8077,40
8078,18
8079,41
8080,44
8081,11
8082,42
8083,64
8084,31
8085,44
8086,95
8087,31
8088,1
8089,92
8090,56
8091,17
8092,37
8093,97
8094,26
8095,95
8096,91
8097,65
8098,42
8099,5
8100,32
8101,87
8102,11
8103,56
8104,1
8105,23
8106,28
8107,84
8108,52
8109,39
8110,25
8111,19
8112,44
8113,85
8114,38
8115,81
8116,11
8117,61
8118,14
8119,82
8120,94
8121,24
8122,26
8123,41
8124,34
8125,38
8126,15
8127,57
8128,36
8129,79
8130,32
8131,80
8132,62
8133,17
8134,72
8135,70
8136,31
8137,81
8138,61
8139,51
8140,35
8141,86
8142,97
8143,50
8144,53
8145,44
8146,87
8147,27
8148,28
8149,64
8150,23
8151,62
8152,5
8153,23
8154,88
8155,31
8156,9
8157,49
8158,49
8159,22
8160,52
8161,20
8162,1
8163,68
8164,11
8165,3
8166,15
8167,70
8168,21
8169,75
8170,85
8171,31
8172,34
8173,96
8174,58
8175,58
8176,36
8177,4
8178,85
8179,58
8180,55
8181,12
8182,43
8183,1
8184,10
8185,79
8186,51
8187,95
8188,12
8189,97
8190,59
8191,78
8192,11
8193,90
8194,18
8195,91
8196,16
8197,96
8198,50
8199,6
8200,21
8201,63
8202,83
8203,76
8204,75
8205,11
8206,32
8207,58
8208,69
8209,86
8210,10
8211,98
8212,44
8213,52
8214,83
8215,57
8216,56
8217,68
8218,11
8219,30
8220,48
8221,59
8222,59
8223,39
8224,82
8225,48
8226,29
8227,2
8228,91
8229,85
8230,52
8231,81
8232,100
8233,90
8234,62
8235,4
8236,80
8237,92
8238,78
8239,93
8240,61
8241,78
8242,35
8243,76
8244,22
8245,25
8246,22
8247,94
8248,38
8249,41
8250,89
8251,68
8252,47
8253,55
8254,16
8255,11
8256,33
8257,56
8258,59
8259,26
8260,55
8261,50
8262,46
8263,68
8264,100
8265,41
8266,77
8267,90
8268,16
8269,92
8270,44
8271,72
8272,59
8273,21
8274,91
8275,1
8276,19
8277,40
8278,70
8279,26
8280,27
8281,6
8282,23
8283,76
8284,69
8285,2
8286,76
8287,98
8288,8
8289,13
8290,39
8291,96
8292,82
8293,18
8294,44
8295,9
8296,55
8297,57
8298,64
8299,3
8300,44
8301,85
8302,26
8303,64
8304,46
8305,7
8306,17
8307,66
8308,69
8309,39
8310,53
8311,95
8312,1
8313,31
8314,71
8315,10
8316,95
8317,28
8318,7
8319,80
8320,59
8321,28
8322,75
8323,14
8324,88
8325,99
8326,98
8327,16
8328,52
8329,3
8330,77
8331,14
8332,30
8333,68
8334,4
8335,58
8336,1
8337,94
8338,32
8339,87
8340,63
8341,23
8342,65
8343,69
8344,65
8345,36
8346,75
8347,4
8348,84
8349,27
8350,1
8351,72
8352,59
8353,22
8354,36
8355,75
8356,20
8357,17
8358,75
8359,24
8360,8
8361,89
8362,81
8363,12
8364,63
8365,75
8366,7
8367,93
8368,90
8369,64
8370,47
8371,22
8372,88
8373,38
8374,10
8375,82
8376,18
8377,28
8378,73
8379,41
8380,7
8381,94
8382,74
8383,28
8384,71
8385,42
8386,47
8387,67
8388,22
8389,100
8390,1
8391,37
8392,61
8393,16
8394,96
8395,68
8396,29
8397,87
8398,43
8399,14
8400,86
8401,68
8402,67
8403,91
8404,54
8405,51
8406,84
8407,44
8408,75
8409,100
8410,1
8411,42
8412,24
8413,14
8414,1
8415,72
8416,45
8417,30
8418,69
8419,75
8420,43
8421,96
8422,73
8423,72
8424,78
8425,90
8426,61
8427,82
8428,48
8429,48
8430,99
8431,73
8432,54
8433,10
8434,28
8435,69
8436,37
8437,47
8438,35
8439,87
8440,90
8441,81
8442,77
8443,98
8444,98
8445,81
8446,78
8447,2
8448,23
8449,4
8450,70
8451,30
8452,3
8453,61
8454,67
8455,25
8456,75
8457,2
8458,19
8459,37
8460,82
8461,19
8462,56
8463,16
8464,79
8465,64
8466,93
8467,49
8468,81
8469,81
8470,47
8471,80
8472,53
8473,12
8474,73
8475,4
8476,16
8477,96
8478,66
8479,35
8480,100
8481,82
8482,83
8483,28
8484,85
8485,75
8486,95
8487,49
8488,59
8489,37
8490,41
8491,83
8492,13
8493,82
8494,51
8495,54
8496,72
8497,21
8498,54
8499,30
8500,8
8501,65
8502,90
8503,69
8504,57
8505,70
8506,34
8507,74
8508,17
8509,10
8510,84
8511,97
8512,32
8513,9
8514,47
8515,76
8516,43
8517,38
8518,67
8519,26
8520,85
8521,44
8522,89
8523,96
8524,7
8525,80
8526,6
8527,29
8528,93
8529,30
8530,65
8531,81
8532,87
8533,58
8534,59
8535,48
8536,7
8537,27
8538,60
8539,30
8540,45
8541,60
8542,3
8543,77
8544,26
8545,6
8546,66
8547,77
8548,16
8549,89
8550,18
8551,47
8552,4
8553,41
8554,39
8555,78
8556,79
8557,47
8558,94
8559,29
8560,77
8561,15
8562,79
8563,89
8564,66
8565,96
8566,82
8567,5
8568,68
8569,47
8570,71
8571,47
8572,81
8573,85
8574,60
8575,79
8576,1
8577,46
8578,99
8579,27
8580,69
8581,91
8582,81
8583,33
8584,98
8585,78
8586,61
8587,90
8588,47
8589,43
8590,58
8591,63
8592,60
8593,98
