Number,Value
5796,77
5797,64
5798,49
5799,57
5800,42
5801,69
5802,34
5803,44
5804,79
5805,51
5806,29
5807,81
5808,43
5809,5
5810,17
5811,14
5812,36
5813,37
5814,77
5815,8
5816,18
5817,67
5818,40
5819,70
5820,76
5821,63
5822,31
5823,7
5824,63
5825,70
5826,32
5827,98
5828,33
5829,95
5830,70
5831,37
5832,71
5833,15
5834,65
5835,27
5836,64
5837,64
5838,7
5839,18
5840,60
5841,53
5842,33
5843,54
5844,56
5845,83
5846,61
5847,21
5848,62
5849,84
5850,32
5851,82
5852,51
5853,43
5854,61
5855,97
5856,47
5857,54
5858,63
5859,47
5860,44
5861,71
5862,74
5863,92
5864,51
5865,12
5866,79
5867,28
5868,59
5869,63
5870,70
5871,90
5872,74
5873,44
5874,90
5875,77
5876,29
5877,51
5878,36
5879,76
5880,42
5881,98
5882,39
5883,94
5884,49
5885,57
5886,45
5887,28
5888,60
5889,97
5890,41
5891,16
5892,67
5893,13
5894,36
5895,78
5896,43
5897,74
5898,75
5899,10
5900,66
5901,75
5902,91
5903,21
5904,43
5905,60
5906,37
5907,82
5908,83
5909,62
5910,23
5911,4
5912,98
5913,44
5914,84
5915,90
5916,80
5917,25
5918,58
5919,19
5920,2
5921,34
5922,14
5923,33
5924,24
5925,15
5926,67
5927,43
5928,90
5929,71
5930,78
5931,18
5932,37
5933,20
5934,97
5935,65
5936,98
5937,96
5938,8
5939,37
5940,19
5941,15
5942,94
5943,82
5944,98
5945,61
5946,96
5947,8
5948,74
5949,45
5950,72
5951,19
5952,88
5953,28
5954,27
5955,57
5956,6
5957,5
5958,78
5959,29
5960,12
5961,14
5962,40
5963,24
5964,80
5965,83
5966,75
5967,84
5968,58
5969,85
5970,16
5971,73
5972,77
5973,38
5974,91
5975,79
5976,34
5977,39
5978,82
5979,29
5980,33
5981,80
5982,7
5983,81
5984,27
5985,87
5986,76
5987,94
5988,8
5989,61
5990,36
5991,46
5992,52
5993,84
5994,1
5995,16
5996,21
5997,28
5998,92
5999,83
6000,63
6001,58
6002,96
6003,25
6004,38
6005,81
6006,90
6007,62
6008,4
6009,77
6010,17
6011,35
6012,85
6013,7
6014,79
6015,47
6016,65
6017,72
6018,7
6019,97
6020,51
6021,10
6022,33
6023,46
6024,12
6025,38
6026,33
6027,51
6028,57
6029,63
6030,85
6031,74
6032,39
6033,41
6034,71
6035,79
6036,79
6037,15
6038,31
6039,77
6040,8
6041,13
6042,48
6043,62
6044,2
6045,47
6046,89
6047,91
6048,17
6049,71
6050,90
6051,6
6052,12
6053,58
6054,38
6055,56
6056,23
6057,97
6058,50
6059,53
6060,7
6061,21
6062,42
6063,23
6064,55
6065,29
6066,100
6067,12
6068,99
6069,68
6070,37
6071,45
6072,40
6073,21
6074,19
6075,90
6076,72
6077,9
6078,75
6079,28
6080,26
6081,80
6082,6
6083,70
6084,47
6085,53
6086,16
6087,30
6088,45
6089,10
6090,23
6091,3
6092,17
6093,14
6094,38
6095,29
6096,80
6097,81
6098,33
6099,51
6100,29
6101,83
6102,19
6103,100
6104,82
6105,62
6106,70
6107,28
6108,3
6109,86
6110,92
6111,57
6112,11
6113,13
6114,31
6115,79
6116,51
6117,4
6118,24
6119,23
6120,75
6121,66
6122,59
6123,71
6124,41
6125,24
6126,83
6127,51
6128,84
6129,92
6130,86
6131,13
6132,45
6133,7
6134,65
6135,97
6136,82
6137,78
6138,77
6139,77
6140,36
6141,22
6142,52
6143,45
6144,70
6145,64
6146,98
6147,58
6148,63
6149,8
6150,55
6151,93
6152,19
6153,77
6154,89
6155,7
6156,79
6157,42
6158,2
6159,94
6160,60
6161,70
6162,49
6163,41
6164,30
6165,68
6166,75
6167,10
6168,69
6169,94
6170,84
6171,52
6172,80
6173,51
6174,25
6175,68
6176,14
6177,29
6178,33
6179,88
6180,15
6181,5
6182,92
6183,83
6184,12
6185,83
6186,70
6187,78
6188,12
6189,42
6190,62
6191,61
6192,29
6193,12
6194,88
6195,74
6196,21
6197,90
6198,27
6199,58
6200,8
6201,52
6202,30
6203,99
6204,58
6205,24
6206,33
6207,76
6208,53
6209,4
6210,24
6211,92
6212,93
6213,90
6214,73
6215,35
6216,5
6217,69
6218,65
6219,88
6220,61
6221,1
6222,1
6223,54
6224,43
6225,94
6226,88
6227,32
6228,37
6229,99
6230,35
6231,49
6232,28
6233,43
6234,32
6235,73
6236,89
6237,69
6238,91
6239,87
6240,60
6241,51
6242,50
6243,27
6244,55
6245,79
6246,72
6247,66
6248,71
6249,1
6250,11
6251,97
6252,41
6253,75
6254,50
6255,9
6256,71
6257,79
6258,68
6259,54
6260,86
6261,62
6262,5
6263,31
6264,62
6265,33
6266,93
6267,23
6268,34
6269,34
6270,65
6271,37
6272,82
6273,32
6274,23
6275,27
6276,66
6277,83
6278,97
6279,81
6280,100
6281,86
6282,86
6283,91
6284,66
6285,23
6286,29
6287,45
6288,16
6289,56
6290,9
6291,10
6292,37
6293,87
6294,1
6295,28
6296,51
6297,96
6298,11
6299,47
6300,41
6301,38
6302,40
6303,46
6304,32
6305,24
6306,93
6307,100
6308,52
6309,83
6310,15
6311,6
6312,55
6313,56
6314,18
6315,68
6316,24
6317,4
6318,29
6319,79
6320,16
6321,4
6322,61
6323,61
6324,57
6325,41
6326,68
6327,96
6328,9
6329,38
6330,100
6331,95
6332,47
6333,15
6334,35
6335,6
6336,14
6337,77
6338,5
6339,25
6340,54
6341,44
6342,40
6343,34
6344,78
6345,71
6346,89
6347,45
6348,12
6349,55
6350,73
6351,66
6352,15
6353,89
6354,85
6355,33
6356,56
6357,40
6358,81
6359,82
6360,49
6361,79
6362,27
6363,8
6364,38
6365,16
6366,83
6367,16
6368,91
6369,43
6370,12
6371,48
6372,99
6373,11
6374,21
6375,20
6376,83
6377,14
6378,99
6379,19
6380,68
6381,98
6382,23
6383,90
6384,40
6385,18
6386,32
6387,54
6388,41
6389,38
6390,95
6391,19
6392,51
6393,42
6394,30
6395,46
6396,64
6397,61
6398,90
6399,82
6400,4
6401,95
6402,12
6403,99
6404,67
6405,41
6406,50
6407,80
6408,75
6409,37
6410,34
6411,56
6412,42
6413,87
6414,96
6415,73
6416,5
6417,59
6418,53
6419,31
6420,3
6421,57
6422,96
6423,40
6424,65
6425,78
6426,96
6427,53
6428,92
6429,67
6430,75
6431,68
6432,45
6433,86
6434,45
6435,6
6436,20
6437,7
6438,82
6439,88
6440,61
6441,58
6442,93
6443,33
6444,81
6445,8
6446,90
6447,86
6448,95
6449,100
6450,3
6451,69
6452,39
6453,55
6454,43
6455,83
6456,66
6457,97
6458,80
6459,37
6460,97
6461,93
6462,96
6463,16
6464,13
6465,28
6466,39
6467,39
6468,79
6469,20
6470,59
6471,80
6472,19
6473,59
6474,75
6475,92
6476,58
6477,5
6478,4
6479,94
6480,62
6481,82
6482,45
6483,19
6484,74
6485,4
6486,32
6487,74
6488,99
6489,88
6490,98
6491,73
6492,18
6493,80
6494,40
6495,23
6496,95
6497,53
6498,63
6499,7
6500,17
6501,34
6502,67
6503,23
6504,31
6505,90
6506,74
6507,16
6508,85
6509,57
6510,42
6511,3
6512,98
6513,85
6514,38
6515,52
6516,62
6517,90
6518,65
6519,10
6520,2
6521,12
6522,15
6523,72
6524,50
6525,28
6526,51
6527,29
6528,77
6529,13
6530,12
6531,63
6532,77
6533,88
6534,11
6535,71
6536,97
6537,32
6538,60
6539,83
6540,42
6541,28
6542,77
6543,94
6544,49
6545,35
6546,55
6547,56
6548,49
6549,2
6550,69
6551,35
6552,72
6553,72
6554,63
6555,28
6556,61
6557,6
6558,56
6559,66
6560,87
6561,12
6562,21
6563,91
6564,48
6565,96
6566,63
6567,65
6568,63
6569,97
6570,1
6571,27
6572,37
6573,57
6574,53
6575,28
6576,78
6577,86
6578,21
6579,14
6580,93
6581,14
6582,4
6583,35
6584,55
6585,99
6586,36
6587,17
6588,84
6589,2
6590,28
6591,50
6592,21
6593,63
6594,69
6595,11
6596,97
6597,31
6598,96
6599,87
6600,93
6601,60
6602,21
6603,32
6604,5
6605,36
6606,83
6607,3
6608,84
6609,62
6610,29
6611,35
6612,31
6613,15
6614,45
6615,24
6616,18
6617,66
6618,10
6619,15
6620,72
6621,27
6622,60
6623,7
6624,10
6625,93
6626,54
6627,16
6628,60
6629,10
6630,28
6631,4
6632,56
6633,23
6634,76
6635,32
6636,52
6637,4
6638,65
6639,25
6640,42
6641,63
6642,52
6643,35
6644,19
6645,64
6646,12
6647,45
6648,64
6649,17
6650,9
6651,94
6652,2
6653,47
6654,4
6655,6
6656,7
6657,74
6658,92
6659,61
6660,81
6661,51
6662,37
6663,64
6664,61
6665,74
6666,30
6667,33
6668,75
6669,100
6670,44
6671,52
6672,26
6673,8
6674,77
6675,66
6676,88
6677,33
6678,31
6679,51
6680,79
6681,17
6682,59
6683,42
6684,48
6685,72
6686,16
6687,64
6688,22
6689,81
6690,83
6691,25
6692,75
6693,28
6694,69
6695,42
6696,72
6697,86
6698,87
6699,33
6700,4
6701,35
6702,25
6703,77
6704,21
6705,26
6706,52
6707,78
6708,99
6709,29
6710,62
6711,47
6712,70
6713,54
6714,85
6715,80
6716,19
6717,51
6718,71
6719,68
6720,63
6721,99
6722,99
6723,100
6724,85
6725,20
6726,17
6727,52
6728,69
6729,16
6730,35
6731,18
6732,64
6733,48
6734,90
6735,72
6736,97
6737,20
6738,1
6739,46
6740,44
6741,30
6742,10
6743,62
6744,41
6745,89
6746,20
6747,58
6748,4
6749,41
6750,11
6751,32
6752,51
6753,93
6754,4
6755,65
6756,39
6757,43
6758,27
6759,21
6760,77
6761,27
6762,81
6763,81
6764,23
6765,30
6766,77
6767,35
6768,73
6769,79
6770,84
6771,81
6772,67
6773,72
6774,45
6775,7
6776,29
6777,75
6778,94
6779,59
6780,44
6781,51
6782,59
6783,16
6784,60
6785,77
6786,14
6787,100
6788,94
6789,37
6790,21
6791,83
6792,56
6793,100
6794,74
6795,26
6796,3
6797,40
6798,67
6799,74
6800,62
6801,97
6802,62
6803,11
6804,45
6805,15
6806,58
6807,72
6808,53
6809,59
6810,40
6811,14
6812,93
6813,78
6814,5
6815,34
6816,62
6817,11
6818,42
6819,83
6820,43
6821,68
6822,51
6823,55
6824,40
6825,40
6826,62
6827,64
6828,86
6829,33
6830,16
6831,45
6832,11
6833,34
6834,5
6835,43
6836,97
6837,39
6838,75
6839,16
6840,36
6841,13
6842,44
6843,68
6844,53
6845,84
6846,76
6847,49
6848,47
6849,3
6850,32
6851,64
6852,2
6853,26
6854,90
6855,49
6856,37
6857,35
6858,81
6859,32
6860,17
6861,12
6862,39
6863,1
6864,53
6865,95
6866,60
6867,84
6868,72
6869,69
6870,59
6871,100
6872,65
6873,53
6874,76
6875,90
6876,68
6877,3
6878,10
6879,78
6880,69
6881,63
6882,59
6883,90
6884,84
6885,52
6886,95
6887,29
6888,41
6889,75
6890,62
6891,23
6892,41
6893,9
6894,57
6895,41
6896,95
6897,57
6898,96
6899,5
6900,34
6901,6
6902,81
6903,76
6904,51
6905,64
6906,87
6907,22
6908,70
6909,8
6910,81
6911,56
6912,86
6913,38
6914,2
6915,92
6916,18
6917,43
6918,51
6919,76
6920,81
6921,64
6922,10
6923,32
6924,6
6925,52
6926,53
6927,64
6928,52
6929,42
6930,85
6931,40
6932,33
6933,62
6934,64
6935,98
6936,26
6937,100
6938,71
6939,83
6940,55
6941,15
6942,61
6943,71
6944,95
6945,33
6946,97
6947,36
6948,35
6949,74
6950,63
6951,97
6952,21
6953,93
6954,92
6955,66
6956,64
6957,4
6958,6
6959,51
6960,35
6961,25
6962,98
6963,96
6964,93
6965,61
6966,45
6967,82
6968,21
6969,28
6970,94
6971,69
6972,9
6973,24
6974,37
6975,94
6976,36
6977,95
6978,26
6979,100
6980,68
6981,10
6982,50
6983,13
6984,5
6985,39
6986,89
6987,1
6988,6
6989,1
6990,31
6991,84
6992,74
6993,17
6994,60
6995,97
6996,24
6997,2
6998,67
6999,48
7000,100
7001,59
7002,8
7003,11
7004,23
7005,63
7006,71
7007,60
7008,48
7009,52
7010,99
7011,87
7012,27
7013,11
7014,22
7015,71
7016,21
7017,99
7018,85
7019,22
7020,74
7021,33
7022,5
7023,93
7024,22
7025,75
7026,100
7027,56
7028,79
7029,80
7030,36
7031,50
7032,76
7033,39
7034,86
7035,48
7036,12
7037,25
7038,44
7039,66
7040,98
7041,29
7042,73
7043,22
7044,21
7045,8
7046,65
7047,80
7048,29
7049,46
7050,52
7051,6
7052,74
7053,58
7054,80
7055,97
7056,23
7057,58
7058,91
7059,60
7060,28
7061,92
7062,5
7063,98
7064,34
7065,60
7066,47
7067,57
7068,91
7069,82
7070,46
7071,3
7072,17
7073,4
7074,89
7075,81
7076,39
7077,26
7078,83
7079,61
7080,80
7081,84
7082,20
7083,35
7084,95
7085,53
7086,31
7087,92
7088,16
7089,7
7090,98
7091,65
7092,74
7093,11
7094,3
7095,74
7096,89
7097,29
7098,22
7099,3
7100,6
7101,68
7102,65
7103,86
7104,15
7105,47
7106,47
7107,44
7108,72
7109,88
7110,68
7111,53
7112,28
7113,40
7114,75
7115,11
7116,29
7117,77
7118,55
7119,98
7120,87
7121,26
7122,55
7123,36
7124,38
7125,77
7126,48
7127,41
7128,79
7129,90
7130,30
7131,90
7132,30
7133,52
7134,69
7135,91
7136,64
7137,70
7138,72
7139,95
7140,100
7141,72
7142,61
7143,66
7144,68
7145,32
7146,21
7147,79
7148,65
7149,29
7150,85
7151,99
7152,73
7153,97
7154,41
7155,57
7156,55
7157,38
7158,16
7159,93
7160,81
7161,1
7162,61
7163,36
7164,6
7165,17
7166,19
7167,45
7168,83
7169,91
7170,27
7171,51
7172,2
7173,88
7174,89
7175,100
7176,38
7177,56
7178,14
7179,36
7180,24
7181,69
7182,31
7183,98
7184,19
7185,18
7186,47
7187,50
7188,14
7189,80
7190,21
7191,72
7192,93
7193,1
7194,84
7195,1
7196,71
7197,54
7198,19
7199,42
7200,54
7201,17
7202,33
7203,31
7204,95
7205,68
7206,49
7207,83
7208,14
7209,83
7210,38
7211,70
7212,82
7213,91
7214,73
7215,96
7216,35
7217,83
7218,58
7219,72
7220,97
7221,82
7222,76
7223,72
7224,68
7225,35
7226,73
7227,22
7228,84
7229,77
7230,14
7231,53
7232,27
7233,2
7234,63
7235,42
7236,38
7237,26
7238,51
7239,21
7240,90
7241,12
7242,84
7243,6
7244,2
7245,47
7246,17
7247,29
7248,45
7249,16
7250,39
7251,49
7252,82
7253,10
7254,86
7255,92
7256,67
7257,9
7258,41
7259,72
7260,88
7261,52
7262,72
7263,75
7264,58
7265,94
7266,63
7267,63
7268,47
7269,88
7270,71
7271,40
7272,59
7273,59
7274,60
7275,78
7276,73
7277,42
7278,27
7279,97
7280,42
7281,35
7282,90
7283,38
7284,100
7285,69
7286,61
7287,26
7288,80
7289,96
7290,16
7291,90
7292,6
7293,11
7294,28
7295,84
7296,43
7297,2
7298,2
7299,43
7300,43
7301,71
7302,8
7303,95
7304,70
7305,13
7306,10
7307,37
7308,76
7309,48
7310,46
7311,88
7312,62
7313,42
7314,1
7315,15
7316,42
7317,44
7318,69
7319,27
7320,26
7321,56
7322,22
7323,36
7324,73
7325,82
7326,55
7327,43
7328,13
7329,28
7330,52
7331,33
7332,7
7333,74
7334,73
7335,24
7336,44
7337,16
7338,27
7339,63
7340,73
7341,96
7342,12
7343,49
7344,52
7345,26
7346,6
7347,41
7348,56
7349,94
7350,25
7351,56
7352,62
7353,49
7354,65
7355,9
7356,57
7357,94
7358,66
7359,58
7360,63
7361,16
7362,75
7363,81
7364,60
7365,82
7366,8
7367,65
7368,8
7369,61
7370,65
7371,78
7372,40
7373,48
7374,51
7375,85
7376,41
7377,93
7378,93
7379,87
7380,69
7381,72
7382,9
7383,61
7384,37
7385,12
7386,41
7387,89
7388,86
7389,73
7390,24
7391,23
7392,72
7393,30
7394,35
7395,62
7396,53
7397,9
7398,8
7399,20
7400,97
7401,17
7402,71
7403,73
7404,54
7405,12
7406,93
7407,16
7408,28
7409,20
7410,17
7411,99
7412,33
7413,33
7414,17
7415,86
7416,47
7417,40
7418,36
7419,88
7420,78
7421,7
7422,42
7423,5
7424,100
7425,12
7426,10
7427,47
7428,6
7429,1
7430,79
7431,80
7432,85
7433,11
7434,8
7435,13
7436,40
7437,97
7438,14
7439,31
7440,65
7441,15
7442,84
7443,60
7444,15
7445,81
7446,12
7447,71
7448,47
7449,24
7450,6
7451,56
7452,1
7453,36
7454,16
7455,15
7456,92
7457,7
7458,74
7459,9
7460,89
7461,8
7462,49
7463,83
7464,23
7465,81
7466,94
7467,90
7468,36
7469,43
7470,50
7471,81
7472,3
7473,92
7474,50
7475,68
7476,78
7477,90
7478,34
7479,50
7480,13
7481,62
7482,33
7483,85
7484,67
7485,17
7486,28
7487,47
7488,6
7489,64
7490,15
7491,17
7492,91
7493,39
7494,77
7495,25
7496,90
7497,14
7498,86
7499,31
7500,52
7501,53
7502,42
7503,63
7504,91
7505,53
7506,81
7507,78
7508,52
7509,80
7510,40
7511,83
7512,11
7513,64
7514,37
7515,28
7516,73
7517,13
7518,88
7519,43
7520,86
7521,79
7522,51
7523,75
7524,67
7525,40
7526,85
7527,42
7528,8
7529,28
7530,47
7531,90
7532,15
7533,70
7534,72
7535,43
7536,83
7537,12
7538,87
7539,67
7540,70
7541,39
7542,27
7543,8
7544,67
7545,87
7546,23
7547,6
7548,25
7549,34
7550,30
7551,31
7552,13
7553,26
7554,4
7555,46
7556,12
7557,11
7558,87
7559,71
7560,4
7561,49
7562,33
7563,76
7564,11
7565,93
7566,49
7567,17
7568,53
7569,96
7570,17
7571,23
7572,60
7573,71
7574,91
7575,79
7576,56
7577,31
7578,71
7579,26
7580,4
7581,86
7582,55
7583,96
7584,12
7585,33
7586,21
7587,51
7588,84
7589,22
7590,14
7591,13
7592,36
7593,51
7594,76
7595,22
7596,32
7597,19
7598,13
7599,73
7600,12
7601,99
7602,21
7603,28
7604,48
7605,27
7606,26
7607,62
7608,64
7609,37
7610,95
7611,98
7612,25
7613,36
7614,67
7615,51
7616,26
7617,27
7618,77
7619,84
7620,82
7621,64
7622,41
7623,4
7624,39
7625,15
7626,89
7627,55
7628,75
7629,55
7630,49
7631,46
7632,87
7633,40
7634,100
7635,29
7636,73
7637,15
7638,71
7639,69
7640,85
7641,48
7642,5
7643,71
7644,95
7645,38
7646,70
7647,83
7648,2
7649,98
7650,18
7651,71
7652,69
7653,35
7654,100
7655,8
7656,8
7657,6
7658,23
7659,75
7660,46
7661,50
7662,99
7663,94
7664,52
7665,27
7666,19
7667,62
7668,13
7669,67
7670,26
7671,72
7672,24
7673,2
7674,99
7675,98
7676,92
7677,82
7678,15
7679,5
7680,35
7681,44
7682,27
7683,93
7684,21
7685,61
7686,73
7687,8
7688,67
7689,43
7690,56
7691,72
7692,77
7693,31
7694,70
7695,27
7696,70
7697,33
7698,2
7699,69
7700,2
7701,85
7702,81
7703,93
7704,2
7705,94
7706,57
7707,57
7708,24
7709,88
7710,25
7711,67
7712,63
7713,65
7714,64
7715,82
7716,98
7717,56
7718,79
7719,16
7720,68
7721,49
7722,41
7723,49
7724,4
7725,33
7726,65
7727,4
7728,51
7729,56
7730,31
7731,47
7732,76
7733,15
7734,78
7735,93
7736,11
7737,30
7738,74
7739,22
7740,56
7741,67
7742,2
7743,49
7744,95
7745,7
7746,1
7747,18
7748,51
7749,7
7750,52
7751,85
7752,67
7753,9
7754,18
7755,34
7756,82
7757,2
7758,49
7759,76
7760,15
7761,84
7762,32
7763,87
7764,73
7765,2
7766,90
7767,29
7768,2
7769,19
7770,70
7771,83
7772,34
7773,84
7774,99
7775,59
7776,41
7777,80
7778,20
7779,94
7780,35
7781,35
7782,72
7783,75
7784,52
7785,9
7786,60
7787,49
7788,31
7789,45
7790,36
7791,4
7792,84
7793,58
7794,55
7795,22
7796,42
7797,98
7798,21
7799,7
7800,3
7801,80
7802,69
7803,55
7804,73
7805,36
7806,76
7807,32
7808,66
7809,56
7810,33
7811,90
7812,48
7813,6
7814,78
7815,11
7816,18
7817,76
7818,91
7819,13
7820,88
7821,18
7822,39
7823,36
7824,35
7825,19
7826,4
7827,90
7828,62
7829,30
7830,45
7831,56
7832,29
7833,80
7834,77
7835,20
7836,68
7837,50
7838,15
7839,9
7840,3
7841,94
7842,57
7843,19
7844,79
7845,36
7846,8
7847,16
7848,65
7849,20
7850,19
7851,78
7852,69
7853,42
7854,57
7855,94
7856,87
7857,55
7858,35
7859,90
7860,48
7861,3
7862,56
7863,70
7864,9
7865,80
7866,3
7867,89
7868,74
7869,11
7870,52
7871,77
7872,48
7873,67
7874,85
7875,23
7876,50
7877,67
7878,95
7879,63
7880,95
7881,68
7882,37
7883,43
7884,49
7885,63
7886,24
7887,79
7888,73
7889,4
7890,14
7891,65
7892,4
7893,21
7894,82
7895,41
7896,30
7897,68
7898,9
7899,18
7900,94
7901,8
7902,86
7903,79
7904,83
7905,9
7906,60
7907,66
7908,9
7909,78
7910,56
7911,97
7912,13
7913,62
7914,25
7915,51
7916,27
7917,98
7918,40
7919,37
7920,52
7921,80
7922,98
7923,75
7924,73
7925,11
7926,39
7927,1
7928,23
7929,36
7930,52
7931,7
7932,48
7933,85
7934,63
7935,91
7936,8
7937,55
7938,82
7939,51
7940,23
7941,83
7942,93
7943,30
7944,83
7945,70
7946,48
7947,82
7948,84
7949,37
7950,59
7951,89
7952,34
7953,79
7954,95
7955,43
7956,12
7957,21
7958,31
7959,9
7960,68
7961,87
7962,52
7963,64
7964,94
7965,74
7966,9
7967,47
7968,64
7969,28
7970,20
7971,79
7972,21
7973,79
7974,81
7975,89
7976,94
7977,89
7978,63
7979,2
7980,43
7981,51
7982,31
7983,25
7984,59
7985,38
7986,44
7987,83
7988,77
7989,48
7990,88
7991,91
7992,47
7993,23
7994,61
7995,39
7996,97
7997,25
7998,65
7999,34
8000,29
8001,18
8002,54
8003,4
8004,14
8005,40
8006,67
8007,66
8008,54
8009,65
8010,35
8011,79
8012,3
8013,98
8014,23
8015,81
8016,96
8017,51
8018,92
8019,34
8020,44
8021,23
8022,29
8023,44
8024,62
8025,45
8026,66
8027,67
8028,59
8029,13
8030,62
8031,67
8032,44
8033,33
8034,100
8035,72
8036,69
8037,20
8038,72
8039,59
8040,88
8041,84
8042,67
8043,71
8044,72
8045,30
8046,63
8047,90
8048,54
8049,67
8050,18
8051,24
8052,89
8053,83
8054,38
8055,11
8056,57
8057,96
8058,4
8059,84
8060,17
8061,11
8062,53
8063,23
8064,37
8065,25
8066,28
8067,78
8068,89
8069,43
8070,99
8071,59
8072,70
8073,70
8074,33
8075,30
8076,6
8077,5
8078,70
8079,5
8080,61
8081,37
8082,8
8083,34
8084,31
8085,47
8086,55
8087,64
8088,7
8089,26
8090,14
8091,57
8092,93
8093,61
8094,52
8095,77
8096,6
8097,8
8098,7
8099,70
8100,8
8101,64
8102,73
8103,76
8104,16
8105,71
8106,23
8107,13
8108,27
8109,82
8110,27
8111,34
8112,75
8113,65
8114,57
8115,31
8116,45
8117,76
8118,94
8119,43
8120,99
8121,27
8122,49
8123,67
8124,23
8125,38
8126,78
8127,38
8128,80
8129,68
8130,77
8131,51
8132,34
8133,29
8134,38
8135,71
8136,16
8137,18
8138,89
8139,85
8140,76
8141,17
8142,12
8143,40
8144,26
8145,58
8146,6
8147,30
8148,23
8149,81
8150,80
8151,55
8152,97
8153,84
8154,31
8155,87
8156,1
8157,58
8158,55
8159,48
8160,25
8161,47
8162,46
8163,98
8164,47
8165,81
8166,30
8167,45
8168,6
8169,16
8170,99
8171,79
8172,64
8173,47
8174,51
8175,79
8176,49
8177,21
8178,95
8179,57
8180,31
8181,92
8182,4
8183,36
8184,79
8185,57
8186,99
8187,67
8188,44
8189,44
8190,29
8191,49
8192,96
8193,38
8194,92
8195,51
8196,83
8197,34
8198,3
8199,65
8200,98
8201,22
8202,81
8203,100
8204,35
8205,77
8206,68
8207,42
8208,5
8209,12
8210,79
8211,57
8212,33
8213,48
8214,60
8215,85
8216,27
8217,8
8218,79
8219,29
8220,98
8221,6
8222,56
8223,17
8224,48
8225,13
8226,79
8227,40
8228,67
8229,34
8230,83
8231,83
8232,52
8233,81
8234,36
8235,27
8236,47
8237,29
8238,88
8239,33
8240,74
8241,78
8242,99
8243,52
8244,25
8245,70
8246,38
8247,10
8248,59
8249,46
8250,91
8251,15
8252,42
8253,99
8254,4
8255,94
8256,17
8257,67
8258,69
8259,81
8260,27
8261,16
8262,47
8263,12
8264,40
8265,18
8266,14
8267,97
8268,89
8269,77
8270,70
8271,57
8272,88
8273,2
8274,59
8275,44
8276,25
8277,67
8278,3
8279,44
8280,50
8281,48
8282,31
8283,17
8284,81
8285,46
8286,3
8287,55
8288,94
8289,65
8290,51
8291,93
8292,62
8293,95
8294,96
8295,75
8296,95
8297,69
8298,57
8299,75
8300,76
8301,29
8302,83
8303,12
8304,43
8305,66
8306,34
8307,12
8308,13
8309,57
8310,3
8311,38
8312,83
8313,61
8314,94
8315,24
8316,16
8317,17
8318,85
8319,85
8320,27
8321,17
8322,82
8323,6
8324,51
8325,96
8326,12
8327,61
8328,32
8329,53
8330,13
8331,78
8332,81
8333,91
8334,47
8335,33
8336,21
8337,86
8338,9
8339,43
8340,56
8341,43
8342,21
8343,8
8344,32
8345,38
8346,42
8347,96
8348,22
8349,68
8350,100
8351,51
8352,29
8353,7
8354,62
8355,61
8356,46
8357,39
8358,78
8359,62
8360,68
8361,35
8362,77
8363,81
8364,41
8365,73
8366,61
8367,93
8368,46
8369,36
8370,41
8371,61
8372,24
8373,67
8374,49
8375,33
8376,63
8377,26
8378,87
8379,9
8380,6
8381,98
8382,86
8383,100
8384,46
8385,96
8386,52
8387,19
8388,49
8389,56
8390,96
8391,40
8392,71
8393,81
8394,86
8395,7
8396,89
8397,40
8398,96
8399,41
8400,98
8401,20
8402,68
8403,12
8404,23
8405,55
8406,87
8407,77
8408,22
8409,2
8410,51
8411,67
8412,51
8413,69
8414,70
8415,90
8416,53
8417,67
8418,32
8419,60
8420,45
8421,73
8422,14
8423,74
8424,93
8425,49
8426,95
8427,43
8428,100
8429,38
8430,68
8431,71
8432,37
8433,58
8434,97
8435,89
8436,89
8437,100
8438,73
8439,86
8440,63
8441,92
8442,25
8443,89
8444,19
8445,45
8446,5
8447,58
8448,50
8449,9
8450,47
8451,20
8452,36
8453,8
8454,54
8455,43
8456,81
8457,98
8458,98
8459,86
8460,78
8461,26
8462,62
8463,42
8464,26
8465,28
8466,79
8467,64
8468,4
8469,45
8470,57
8471,71
8472,99
8473,60
8474,90
8475,3
8476,7
8477,57
8478,86
8479,11
8480,2
8481,18
8482,26
8483,80
8484,18
8485,15
8486,47
8487,73
8488,85
8489,44
8490,15
8491,24
8492,82
8493,45
8494,55
8495,37
8496,97
8497,14
8498,99
8499,41
8500,10
8501,61
8502,88
8503,18
8504,9
8505,91
8506,88
8507,61
8508,12
8509,56
8510,87
8511,92
8512,47
8513,7
8514,82
8515,79
8516,27
8517,92
8518,44
8519,31
8520,91
8521,39
8522,45
8523,31
8524,84
8525,41
8526,52
8527,39
8528,66
8529,51
8530,18
8531,66
8532,49
8533,100
8534,68
8535,39
8536,53
8537,69
8538,54
8539,55
8540,31
8541,100
8542,38
8543,1
8544,3
8545,46
8546,89
8547,16
8548,65
8549,8
8550,50
8551,84
8552,42
8553,100
8554,12
8555,36
8556,85
8557,18
8558,43
8559,3
8560,34
8561,9
8562,66
8563,1
8564,6
8565,13
8566,97
8567,97
8568,39
8569,13
8570,92
8571,52
8572,9
8573,6
8574,98
8575,12
8576,14
8577,12
8578,78
8579,94
8580,89
8581,94
8582,77
8583,59
8584,91
8585,41
8586,62
8587,100
8588,89
8589,12
8590,100
8591,90
8592,19
8593,6
