Number,Value
8594,95
8595,32
8596,9
8597,31
8598,78
8599,36
8600,4
8601,68
8602,85
8603,18
8604,96
8605,97
8606,3
8607,97
8608,99
8609,57
8610,14
8611,12
8612,61
8613,5
8614,10
8615,1
8616,39
8617,11
8618,84
8619,43
8620,49
8621,9
8622,97
8623,61
8624,76
8625,64
8626,64
8627,53
8628,59
8629,28
8630,81
8631,33
8632,55
8633,72
8634,96
8635,63
8636,25
8637,100
8638,37
8639,43
8640,31
8641,13
8642,66
8643,14
8644,49
8645,40
8646,12
8647,14
8648,73
8649,67
8650,51
8651,52
8652,81
8653,44
8654,29
8655,92
8656,62
8657,39
8658,29
8659,33
8660,99
8661,51
8662,4
8663,78
8664,66
8665,61
8666,89
8667,34
8668,43
8669,37
8670,56
8671,47
8672,52
8673,32
8674,92
8675,51
8676,68
8677,89
8678,26
8679,32
8680,16
8681,6
8682,46
8683,86
8684,5
8685,85
8686,46
8687,55
8688,40
8689,51
8690,71
8691,69
8692,36
8693,6
8694,35
8695,95
8696,97
8697,46
8698,82
8699,27
8700,73
8701,41
8702,80
8703,40
8704,25
8705,6
8706,15
8707,40
8708,81
8709,23
8710,96
8711,34
8712,41
8713,81
8714,55
8715,7
8716,5
8717,66
8718,26
8719,45
8720,57
8721,84
8722,64
8723,31
8724,26
8725,65
8726,93
8727,40
8728,43
8729,71
8730,17
8731,66
8732,31
8733,48
8734,76
8735,43
8736,9
8737,36
8738,94
8739,22
8740,92
8741,65
8742,97
8743,29
8744,77
8745,19
8746,25
8747,91
8748,78
8749,17
8750,50
8751,88
8752,75
8753,32
8754,84
8755,93
8756,54
8757,86
8758,96
8759,55
8760,78
8761,19
8762,86
8763,9
8764,35
8765,83
8766,12
8767,12
8768,78
8769,37
8770,80
8771,87
8772,88
8773,19
8774,74
8775,67
8776,69
8777,61
8778,48
8779,44
8780,49
8781,61
8782,12
8783,71
8784,84
8785,79
8786,2
8787,97
8788,68
8789,29
8790,66
8791,18
8792,67
8793,60
8794,41
8795,24
8796,54
8797,87
8798,54
8799,83
8800,2
8801,41
8802,66
8803,20
8804,9
8805,26
8806,78
8807,13
8808,42
8809,28
8810,1
8811,53
8812,85
8813,60
8814,55
8815,26
8816,45
8817,18
8818,64
8819,91
8820,49
8821,90
8822,60
8823,91
8824,29
8825,19
8826,41
8827,19
8828,17
8829,7
8830,58
8831,16
8832,73
8833,52
8834,83
8835,80
8836,71
8837,85
8838,3
8839,22
8840,66
8841,71
8842,32
8843,12
8844,10
8845,24
8846,14
8847,38
8848,84
8849,94
8850,3
8851,70
8852,56
8853,48
8854,27
8855,32
8856,68
8857,84
8858,71
8859,48
8860,94
8861,45
8862,44
8863,23
8864,25
8865,96
8866,30
8867,79
8868,15
8869,94
8870,14
8871,69
8872,87
8873,97
8874,9
8875,75
8876,73
8877,75
8878,21
8879,12
8880,99
8881,19
8882,33
8883,51
8884,84
8885,65
8886,90
8887,74
8888,65
8889,74
8890,57
8891,48
8892,6
8893,51
8894,26
8895,18
8896,22
8897,87
8898,44
8899,85
8900,55
8901,92
8902,88
8903,2
8904,14
8905,38
8906,33
8907,68
8908,34
8909,66
8910,96
8911,35
8912,21
8913,70
8914,60
8915,11
8916,89
8917,27
8918,70
8919,78
8920,1
8921,56
8922,77
8923,42
8924,7
8925,42
8926,27
8927,84
8928,41
8929,36
8930,19
8931,50
8932,94
8933,22
8934,5
8935,7
8936,85
8937,65
8938,98
8939,82
8940,28
8941,75
8942,34
8943,25
8944,79
8945,78
8946,54
8947,99
8948,45
8949,20
8950,77
8951,33
8952,47
8953,44
8954,57
8955,79
8956,83
8957,18
8958,90
8959,63
8960,65
8961,18
8962,18
8963,23
8964,60
8965,82
8966,43
8967,66
8968,78
8969,51
8970,54
8971,72
8972,94
8973,23
8974,52
8975,68
8976,31
8977,63
8978,4
8979,79
8980,90
8981,4
8982,95
8983,16
8984,1
8985,12
8986,85
8987,64
8988,95
8989,7
8990,51
8991,27
8992,49
8993,32
8994,91
8995,26
8996,85
8997,18
8998,23
8999,54
9000,15
9001,100
9002,21
9003,15
9004,10
9005,8
9006,76
9007,30
9008,80
9009,56
9010,19
9011,7
9012,90
9013,39
9014,48
9015,66
9016,58
9017,81
9018,77
9019,33
9020,42
9021,32
9022,81
9023,59
9024,80
9025,44
9026,25
9027,46
9028,68
9029,14
9030,18
9031,69
9032,26
9033,95
9034,6
9035,89
9036,4
9037,71
9038,9
9039,44
9040,95
9041,24
9042,11
9043,14
9044,36
9045,76
9046,17
9047,64
9048,26
9049,2
9050,75
9051,31
9052,36
9053,97
9054,71
9055,4
9056,99
9057,39
9058,61
9059,41
9060,16
9061,2
9062,95
9063,75
9064,33
9065,22
9066,74
9067,39
9068,86
9069,62
9070,2
9071,22
9072,16
9073,37
9074,14
9075,92
9076,66
9077,52
9078,74
9079,77
9080,92
9081,13
9082,58
9083,56
9084,6
9085,100
9086,26
9087,74
9088,71
9089,95
9090,5
9091,90
9092,64
9093,14
9094,70
9095,33
9096,59
9097,3
9098,49
9099,10
9100,36
9101,48
9102,14
9103,67
9104,58
9105,77
9106,81
9107,16
9108,33
9109,58
9110,64
9111,2
9112,66
9113,92
9114,7
9115,99
9116,30
9117,10
9118,8
9119,93
9120,47
9121,15
9122,92
9123,14
9124,80
9125,63
9126,21
9127,86
9128,60
9129,61
9130,79
9131,10
9132,40
9133,83
9134,7
9135,97
9136,15
9137,40
9138,91
9139,46
9140,85
9141,31
9142,20
9143,40
9144,28
9145,19
9146,18
9147,11
9148,37
9149,30
9150,99
9151,45
9152,37
9153,66
9154,52
9155,63
9156,90
9157,22
9158,66
9159,94
9160,24
9161,53
9162,78
9163,1
9164,79
9165,63
9166,80
9167,74
9168,11
9169,74
9170,13
9171,46
9172,78
9173,6
9174,87
9175,34
9176,93
9177,26
9178,26
9179,53
9180,30
9181,28
9182,56
9183,47
9184,14
9185,4
9186,71
9187,22
9188,44
9189,82
9190,60
9191,64
9192,87
9193,40
9194,61
9195,36
9196,88
9197,79
9198,90
9199,83
9200,42
9201,45
9202,23
9203,90
9204,65
9205,9
9206,13
9207,9
9208,98
9209,94
9210,72
9211,18
9212,60
9213,1
9214,79
9215,8
9216,16
9217,71
9218,94
9219,81
9220,81
9221,99
9222,6
9223,55
9224,46
9225,38
9226,59
9227,94
9228,34
9229,96
9230,21
9231,19
9232,33
9233,10
9234,68
9235,93
9236,32
9237,62
9238,78
9239,6
9240,63
9241,89
9242,9
9243,55
9244,13
9245,41
9246,100
9247,40
9248,17
9249,45
9250,16
9251,77
9252,99
9253,95
9254,78
9255,42
9256,77
9257,9
9258,76
9259,32
9260,93
9261,11
9262,21
9263,96
9264,45
9265,77
9266,99
9267,94
9268,60
9269,67
9270,27
9271,84
9272,96
9273,70
9274,82
9275,30
9276,87
9277,22
9278,79
9279,97
9280,5
9281,8
9282,69
9283,3
9284,23
9285,22
9286,100
9287,47
9288,81
9289,41
9290,94
9291,92
9292,86
9293,62
9294,95
9295,50
9296,16
9297,94
9298,58
9299,23
9300,91
9301,23
9302,99
9303,89
9304,71
9305,87
9306,24
9307,80
9308,56
9309,46
9310,45
9311,51
9312,28
9313,61
9314,93
9315,34
9316,98
9317,99
9318,44
9319,46
9320,50
9321,63
9322,46
9323,31
9324,44
9325,77
9326,58
9327,100
9328,4
9329,39
9330,22
9331,28
9332,98
9333,40
9334,19
9335,9
9336,26
9337,53
9338,58
9339,65
9340,43
9341,32
9342,65
9343,23
9344,96
9345,80
9346,97
9347,35
9348,81
9349,96
9350,34
9351,77
9352,95
9353,21
9354,46
9355,77
9356,14
9357,53
9358,9
9359,72
9360,8
9361,62
9362,22
9363,51
9364,13
9365,59
9366,48
9367,16
9368,77
9369,70
9370,31
9371,40
9372,43
9373,85
9374,58
9375,76
9376,78
9377,65
9378,86
9379,72
9380,76
9381,12
9382,28
9383,4
9384,19
9385,38
9386,82
9387,42
9388,41
9389,74
9390,41
9391,96
9392,53
9393,66
9394,39
9395,27
9396,98
9397,78
9398,7
9399,4
9400,8
9401,4
9402,93
9403,49
9404,33
9405,29
9406,75
9407,73
9408,65
9409,81
9410,28
9411,74
9412,97
9413,53
9414,32
9415,47
9416,80
9417,89
9418,55
9419,17
9420,5
9421,64
9422,73
9423,28
9424,20
9425,66
9426,51
9427,13
9428,33
9429,16
9430,10
9431,90
9432,26
9433,89
9434,74
9435,10
9436,13
9437,12
9438,99
9439,78
9440,78
9441,36
9442,64
9443,6
9444,32
9445,78
9446,87
9447,28
9448,10
9449,74
9450,68
9451,90
9452,79
9453,93
9454,40
9455,11
9456,59
9457,20
9458,59
9459,64
9460,80
9461,62
9462,63
9463,98
9464,16
9465,79
9466,98
9467,16
9468,99
9469,64
9470,74
9471,33
9472,64
9473,20
9474,37
9475,75
9476,7
9477,67
9478,94
9479,48
9480,61
9481,79
9482,41
9483,69
9484,83
9485,54
9486,17
9487,75
9488,33
9489,16
9490,25
9491,31
9492,6
9493,84
9494,30
9495,81
9496,31
9497,83
9498,55
9499,47
9500,20
9501,94
9502,56
9503,26
9504,38
9505,95
9506,80
9507,39
9508,39
9509,65
9510,48
9511,5
9512,26
9513,93
9514,87
9515,2
9516,57
9517,65
9518,66
9519,74
9520,11
9521,98
9522,56
9523,41
9524,66
9525,49
9526,22
9527,11
9528,95
9529,79
9530,49
9531,22
9532,63
9533,80
9534,46
9535,38
9536,36
9537,68
9538,45
9539,9
9540,39
9541,74
9542,36
9543,39
9544,86
9545,76
9546,18
9547,55
9548,33
9549,88
9550,70
9551,81
9552,6
9553,85
9554,2
9555,16
9556,6
9557,96
9558,58
9559,70
9560,69
9561,87
9562,32
9563,80
9564,91
9565,95
9566,70
9567,74
9568,53
9569,69
9570,89
9571,55
9572,54
9573,40
9574,50
9575,22
9576,68
9577,100
9578,90
9579,46
9580,38
9581,56
9582,25
9583,16
9584,78
9585,25
9586,84
9587,80
9588,93
9589,58
9590,11
9591,20
9592,86
9593,91
9594,100
9595,85
9596,14
9597,67
9598,6
9599,13
9600,67
9601,14
9602,30
9603,55
9604,51
9605,47
9606,53
9607,9
9608,60
9609,74
9610,74
9611,39
9612,67
9613,63
9614,16
9615,38
9616,64
9617,13
9618,96
9619,47
9620,29
9621,25
9622,75
9623,36
9624,73
9625,36
9626,75
9627,99
9628,36
9629,85
9630,4
9631,62
9632,73
9633,31
9634,61
9635,82
9636,56
9637,48
9638,21
9639,34
9640,68
9641,54
9642,72
9643,33
9644,6
9645,52
9646,33
9647,13
9648,44
9649,92
9650,66
9651,50
9652,8
9653,37
9654,21
9655,97
9656,89
9657,34
9658,38
9659,3
9660,61
9661,70
9662,90
9663,35
9664,59
9665,36
9666,46
9667,59
9668,27
9669,10
9670,51
9671,99
9672,80
9673,38
9674,52
9675,13
9676,18
9677,46
9678,91
9679,13
9680,60
9681,97
9682,13
9683,87
9684,72
9685,4
9686,68
9687,27
9688,68
9689,7
9690,98
9691,52
9692,86
9693,74
9694,90
9695,88
9696,79
9697,66
9698,14
9699,97
9700,11
9701,30
9702,100
9703,40
9704,42
9705,34
9706,3
9707,39
9708,45
9709,43
9710,90
9711,13
9712,73
9713,61
9714,43
9715,87
9716,95
9717,79
9718,98
9719,33
9720,76
9721,80
9722,67
9723,40
9724,5
9725,100
9726,45
9727,89
9728,23
9729,51
9730,37
9731,20
9732,18
9733,45
9734,91
9735,20
9736,24
9737,7
9738,28
9739,87
9740,87
9741,16
9742,96
9743,52
9744,73
9745,96
9746,61
9747,73
9748,71
9749,49
9750,69
9751,18
9752,55
9753,41
9754,53
9755,53
9756,22
9757,40
9758,79
9759,53
9760,24
9761,78
9762,99
9763,44
9764,28
9765,10
9766,23
9767,11
9768,3
9769,5
9770,27
9771,68
9772,62
9773,96
9774,61
9775,2
9776,15
9777,66
9778,55
9779,13
9780,22
9781,15
9782,37
9783,80
9784,96
9785,12
9786,64
9787,27
9788,6
9789,22
9790,14
9791,84
9792,88
9793,91
9794,39
9795,89
9796,71
9797,24
9798,39
9799,99
9800,5
9801,8
9802,78
9803,41
9804,77
9805,48
9806,4
9807,59
9808,70
9809,44
9810,21
9811,3
9812,59
9813,30
9814,96
9815,54
9816,15
9817,99
9818,63
9819,69
9820,19
9821,20
9822,29
9823,69
9824,99
9825,8
9826,29
9827,20
9828,38
9829,13
9830,10
9831,83
9832,35
9833,75
9834,42
9835,64
9836,57
9837,19
9838,48
9839,72
9840,3
9841,70
9842,39
9843,57
9844,15
9845,99
9846,28
9847,97
9848,58
9849,12
9850,72
9851,38
9852,40
9853,94
9854,56
9855,3
9856,74
9857,55
9858,37
9859,79
9860,93
9861,64
9862,81
9863,91
9864,84
9865,40
9866,65
9867,5
9868,52
9869,95
9870,13
9871,68
9872,41
9873,78
9874,36
9875,89
9876,42
9877,85
9878,73
9879,50
9880,64
9881,27
9882,94
9883,52
9884,74
9885,91
9886,10
9887,99
9888,19
9889,66
9890,39
9891,47
9892,90
9893,82
9894,48
9895,39
9896,14
9897,9
9898,49
9899,25
9900,96
9901,83
9902,14
9903,33
9904,41
9905,82
9906,52
9907,4
9908,28
9909,97
9910,12
9911,42
9912,11
9913,4
9914,22
9915,59
9916,98
9917,45
9918,16
9919,49
9920,97
9921,16
9922,10
9923,77
9924,81
9925,36
9926,81
9927,99
9928,76
9929,43
9930,76
9931,19
9932,73
9933,51
9934,12
9935,9
9936,58
9937,38
9938,46
9939,24
9940,91
9941,84
9942,17
9943,19
9944,21
9945,83
9946,89
9947,55
9948,55
9949,85
9950,25
9951,99
9952,34
9953,2
9954,50
9955,9
9956,91
9957,49
9958,99
9959,45
9960,55
9961,83
9962,67
9963,82
9964,49
9965,34
9966,24
9967,40
9968,26
9969,75
9970,5
9971,92
9972,20
9973,10
9974,79
9975,4
9976,80
9977,34
9978,88
9979,77
9980,78
9981,100
9982,90
9983,50
9984,36
9985,86
9986,7
9987,41
9988,98
9989,62
9990,16
9991,43
9992,57
9993,35
9994,74
9995,54
9996,74
9997,39
9998,31
9999,40
