Number,Value
8594,36
8595,27
8596,80
8597,77
8598,78
8599,28
8600,23
8601,29
8602,33
8603,48
8604,30
8605,30
8606,80
8607,43
8608,60
8609,13
8610,18
8611,22
8612,33
8613,56
8614,64
8615,83
8616,28
8617,25
8618,99
8619,31
8620,79
8621,72
8622,95
8623,37
8624,24
8625,97
8626,66
8627,94
8628,61
8629,33
8630,39
8631,85
8632,65
8633,91
8634,73
8635,49
8636,78
8637,66
8638,56
8639,33
8640,40
8641,80
8642,33
8643,66
8644,14
8645,73
8646,24
8647,32
8648,31
8649,80
8650,37
8651,75
8652,10
8653,4
8654,60
8655,23
8656,17
8657,96
8658,67
8659,77
8660,43
8661,96
8662,84
8663,48
8664,36
8665,30
8666,78
8667,35
8668,70
8669,76
8670,3
8671,70
8672,94
8673,58
8674,6
8675,84
8676,58
8677,52
8678,14
8679,69
8680,40
8681,61
8682,3
8683,15
8684,42
8685,99
8686,45
8687,60
8688,19
8689,57
8690,16
8691,50
8692,3
8693,68
8694,91
8695,77
8696,8
8697,18
8698,5
8699,45
8700,29
8701,76
8702,46
8703,72
8704,45
8705,69
8706,85
8707,1
8708,47
8709,38
8710,6
8711,20
8712,79
8713,24
8714,15
8715,35
8716,82
8717,50
8718,98
8719,44
8720,10
8721,46
8722,7
8723,92
8724,65
8725,86
8726,41
8727,31
8728,54
8729,56
8730,57
8731,79
8732,51
8733,28
8734,73
8735,10
8736,47
8737,3
8738,83
8739,56
8740,41
8741,82
8742,4
8743,54
8744,74
8745,71
8746,93
8747,61
8748,55
8749,20
8750,54
8751,58
8752,81
8753,74
8754,43
8755,70
8756,63
8757,37
8758,96
8759,4
8760,90
8761,43
8762,42
8763,3
8764,12
8765,60
8766,74
8767,85
8768,87
8769,99
8770,96
8771,27
8772,2
8773,76
8774,41
8775,46
8776,17
8777,70
8778,15
8779,75
8780,56
8781,43
8782,47
8783,93
8784,89
8785,39
8786,84
8787,8
8788,21
8789,55
8790,45
8791,47
8792,52
8793,23
8794,74
8795,26
8796,78
8797,50
8798,28
8799,46
8800,15
8801,27
8802,33
8803,28
8804,65
8805,47
8806,86
8807,62
8808,11
8809,39
8810,8
8811,48
8812,4
8813,16
8814,24
8815,60
8816,61
8817,54
8818,23
8819,100
8820,78
8821,93
8822,32
8823,100
8824,97
8825,51
8826,1
8827,90
8828,31
8829,23
8830,3
8831,3
8832,62
8833,100
8834,5
8835,34
8836,9
8837,16
8838,10
8839,83
8840,86
8841,66
8842,75
8843,31
8844,64
8845,92
8846,76
8847,88
8848,70
8849,64
8850,37
8851,27
8852,24
8853,10
8854,88
8855,61
8856,69
8857,44
8858,66
8859,2
8860,60
8861,43
8862,59
8863,77
8864,94
8865,41
8866,83
8867,92
8868,28
8869,36
8870,70
8871,41
8872,94
8873,24
8874,50
8875,84
8876,72
8877,98
8878,12
8879,32
8880,96
8881,94
8882,65
8883,5
8884,95
8885,7
8886,92
8887,94
8888,11
8889,3
8890,6
8891,13
8892,83
8893,62
8894,100
8895,93
8896,57
8897,78
8898,89
8899,84
8900,68
8901,59
8902,72
8903,84
8904,24
8905,49
8906,44
8907,15
8908,98
8909,70
8910,3
8911,27
8912,6
8913,10
8914,46
8915,61
8916,60
8917,81
8918,59
8919,1
8920,78
8921,56
8922,27
8923,26
8924,9
8925,81
8926,69
8927,44
8928,85
8929,53
8930,25
8931,30
8932,51
8933,71
8934,73
8935,58
8936,44
8937,11
8938,38
8939,62
8940,75
8941,32
8942,51
8943,28
8944,24
8945,22
8946,68
8947,48
8948,19
8949,70
8950,78
8951,99
8952,52
8953,85
8954,100
8955,56
8956,23
8957,94
8958,29
8959,84
8960,43
8961,49
8962,63
8963,75
8964,5
8965,67
8966,100
8967,90
8968,13
8969,80
8970,80
8971,87
8972,39
8973,58
8974,33
8975,100
8976,57
8977,51
8978,79
8979,61
8980,67
8981,15
8982,54
8983,68
8984,24
8985,43
8986,20
8987,46
8988,78
8989,76
8990,72
8991,59
8992,31
8993,35
8994,5
8995,56
8996,8
8997,7
8998,65
8999,13
9000,59
9001,95
9002,79
9003,49
9004,5
9005,16
9006,24
9007,7
9008,15
9009,75
9010,49
9011,96
9012,11
9013,14
9014,82
9015,69
9016,53
9017,55
9018,98
9019,27
9020,10
9021,14
9022,88
9023,84
9024,67
9025,53
9026,66
9027,14
9028,42
9029,33
9030,33
9031,96
9032,16
9033,57
9034,67
9035,55
9036,29
9037,29
9038,21
9039,32
9040,97
9041,85
9042,40
9043,29
9044,60
9045,92
9046,24
9047,65
9048,31
9049,23
9050,15
9051,99
9052,30
9053,86
9054,84
9055,82
9056,54
9057,99
9058,98
9059,7
9060,94
9061,62
9062,96
9063,25
9064,87
9065,3
9066,60
9067,59
9068,76
9069,19
9070,39
9071,85
9072,19
9073,82
9074,85
9075,16
9076,39
9077,24
9078,11
9079,83
9080,3
9081,79
9082,68
9083,69
9084,3
9085,14
9086,95
9087,16
9088,40
9089,30
9090,52
9091,13
9092,47
9093,69
9094,1
9095,25
9096,44
9097,1
9098,5
9099,82
9100,48
9101,14
9102,11
9103,41
9104,23
9105,66
9106,80
9107,43
9108,75
9109,85
9110,33
9111,49
9112,15
9113,63
9114,67
9115,78
9116,29
9117,32
9118,97
9119,25
9120,86
9121,16
9122,91
9123,80
9124,83
9125,69
9126,43
9127,32
9128,80
9129,88
9130,84
9131,15
9132,60
9133,3
9134,87
9135,76
9136,92
9137,53
9138,42
9139,59
9140,88
9141,34
9142,46
9143,69
9144,46
9145,64
9146,72
9147,56
9148,74
9149,17
9150,30
9151,50
9152,8
9153,19
9154,17
9155,31
9156,20
9157,54
9158,66
9159,65
9160,55
9161,88
9162,58
9163,76
9164,44
9165,33
9166,42
9167,96
9168,81
9169,82
9170,76
9171,17
9172,92
9173,79
9174,67
9175,72
9176,67
9177,65
9178,84
9179,90
9180,73
9181,1
9182,88
9183,74
9184,86
9185,62
9186,5
9187,65
9188,84
9189,7
9190,93
9191,17
9192,64
9193,47
9194,39
9195,90
9196,75
9197,100
9198,76
9199,29
9200,1
9201,38
9202,33
9203,39
9204,32
9205,34
9206,30
9207,77
9208,19
9209,68
9210,54
9211,8
9212,99
9213,77
9214,57
9215,33
9216,18
9217,37
9218,65
9219,2
9220,51
9221,36
9222,26
9223,86
9224,2
9225,8
9226,36
9227,78
9228,86
9229,16
9230,72
9231,40
9232,70
9233,57
9234,43
9235,90
9236,1
9237,93
9238,86
9239,7
9240,95
9241,8
9242,54
9243,73
9244,51
9245,100
9246,38
9247,31
9248,19
9249,84
9250,96
9251,100
9252,98
9253,60
9254,71
9255,93
9256,63
9257,1
9258,64
9259,17
9260,72
9261,88
9262,10
9263,21
9264,65
9265,19
9266,48
9267,93
9268,78
9269,41
9270,69
9271,75
9272,17
9273,13
9274,39
9275,17
9276,57
9277,4
9278,61
9279,25
9280,95
9281,18
9282,1
9283,57
9284,30
9285,97
9286,48
9287,69
9288,60
9289,25
9290,99
9291,63
9292,61
9293,60
9294,4
9295,35
9296,11
9297,40
9298,79
9299,51
9300,47
9301,7
9302,18
9303,44
9304,38
9305,87
9306,84
9307,47
9308,79
9309,34
9310,87
9311,77
9312,50
9313,14
9314,27
9315,45
9316,26
9317,69
9318,49
9319,88
9320,78
9321,48
9322,20
9323,6
9324,48
9325,45
9326,51
9327,8
9328,6
9329,8
9330,74
9331,13
9332,90
9333,4
9334,71
9335,79
9336,45
9337,33
9338,81
9339,30
9340,16
9341,78
9342,100
9343,56
9344,95
9345,6
9346,41
9347,27
9348,78
9349,34
9350,44
9351,8
9352,80
9353,37
9354,66
9355,34
9356,31
9357,3
9358,41
9359,21
9360,51
9361,39
9362,54
9363,59
9364,83
9365,74
9366,74
9367,23
9368,70
9369,13
9370,33
9371,29
9372,76
9373,87
9374,51
9375,89
9376,13
9377,20
9378,75
9379,6
9380,65
9381,42
9382,58
9383,37
9384,1
9385,25
9386,80
9387,97
9388,92
9389,56
9390,47
9391,86
9392,48
9393,57
9394,77
9395,42
9396,36
9397,50
9398,38
9399,72
9400,72
9401,66
9402,40
9403,52
9404,27
9405,25
9406,78
9407,31
9408,74
9409,51
9410,36
9411,30
9412,1
9413,94
9414,7
9415,8
9416,7
9417,75
9418,75
9419,3
9420,24
9421,3
9422,1
9423,50
9424,90
9425,88
9426,10
9427,92
9428,7
9429,46
9430,73
9431,36
9432,72
9433,17
9434,76
9435,83
9436,2
9437,88
9438,50
9439,2
9440,38
9441,3
9442,44
9443,12
9444,84
9445,14
9446,95
9447,45
9448,92
9449,36
9450,65
9451,24
9452,56
9453,76
9454,35
9455,42
9456,91
9457,31
9458,94
9459,24
9460,34
9461,53
9462,1
9463,14
9464,49
9465,65
9466,10
9467,7
9468,5
9469,34
9470,7
9471,95
9472,55
9473,55
9474,78
9475,94
9476,94
9477,7
9478,23
9479,83
9480,30
9481,49
9482,70
9483,35
9484,60
9485,86
9486,70
9487,13
9488,94
9489,44
9490,32
9491,68
9492,98
9493,15
9494,44
9495,16
9496,5
9497,66
9498,60
9499,90
9500,88
9501,98
9502,46
9503,22
9504,51
9505,37
9506,55
9507,48
9508,98
9509,6
9510,54
9511,96
9512,77
9513,59
9514,71
9515,39
9516,65
9517,92
9518,49
9519,61
9520,1
9521,2
9522,6
9523,64
9524,65
9525,5
9526,35
9527,77
9528,79
9529,31
9530,93
9531,79
9532,11
9533,55
9534,90
9535,34
9536,29
9537,51
9538,37
9539,86
9540,37
9541,76
9542,65
9543,64
9544,31
9545,10
9546,49
9547,5
9548,30
9549,24
9550,90
9551,58
9552,26
9553,82
9554,3
9555,38
9556,39
9557,27
9558,25
9559,66
9560,11
9561,97
9562,28
9563,58
9564,2
9565,97
9566,43
9567,48
9568,84
9569,9
9570,92
9571,30
9572,10
9573,39
9574,50
9575,25
9576,38
9577,78
9578,76
9579,97
9580,19
9581,64
9582,84
9583,78
9584,25
9585,85
9586,26
9587,21
9588,61
9589,97
9590,34
9591,1
9592,23
9593,84
9594,24
9595,55
9596,55
9597,86
9598,68
9599,15
9600,80
9601,88
9602,45
9603,94
9604,83
9605,77
9606,51
9607,10
9608,51
9609,37
9610,66
9611,81
9612,72
9613,63
9614,29
9615,96
9616,28
9617,56
9618,81
9619,59
9620,26
9621,46
9622,82
9623,33
9624,66
9625,2
9626,29
9627,22
9628,28
9629,81
9630,57
9631,32
9632,52
9633,95
9634,23
9635,70
9636,65
9637,76
9638,97
9639,100
9640,65
9641,25
9642,26
9643,43
9644,4
9645,43
9646,78
9647,11
9648,43
9649,61
9650,27
9651,59
9652,1
9653,48
9654,54
9655,43
9656,16
9657,34
9658,15
9659,46
9660,83
9661,4
9662,60
9663,20
9664,47
9665,93
9666,31
9667,56
9668,3
9669,47
9670,97
9671,97
9672,42
9673,80
9674,52
9675,6
9676,27
9677,73
9678,44
9679,2
9680,35
9681,85
9682,23
9683,80
9684,19
9685,15
9686,86
9687,100
9688,10
9689,87
9690,70
9691,70
9692,17
9693,39
9694,49
9695,38
9696,3
9697,75
9698,12
9699,86
9700,89
9701,34
9702,76
9703,47
9704,44
9705,13
9706,13
9707,33
9708,86
9709,56
9710,30
9711,42
9712,90
9713,52
9714,74
9715,97
9716,9
9717,53
9718,95
9719,70
9720,62
9721,60
9722,91
9723,52
9724,26
9725,5
9726,68
9727,56
9728,21
9729,60
9730,22
9731,7
9732,54
9733,79
9734,89
9735,58
9736,99
9737,6
9738,31
9739,10
9740,14
9741,82
9742,42
9743,61
9744,43
9745,94
9746,43
9747,9
9748,94
9749,51
9750,68
9751,88
9752,50
9753,36
9754,41
9755,61
9756,79
9757,3
9758,77
9759,17
9760,75
9761,99
9762,34
9763,49
9764,100
9765,78
9766,78
9767,73
9768,44
9769,62
9770,31
9771,47
9772,7
9773,9
9774,68
9775,13
9776,55
9777,30
9778,30
9779,25
9780,22
9781,89
9782,93
9783,82
9784,53
9785,57
9786,22
9787,70
9788,33
9789,47
9790,89
9791,70
9792,36
9793,74
9794,94
9795,99
9796,39
9797,90
9798,40
9799,32
9800,59
9801,44
9802,8
9803,51
9804,20
9805,76
9806,12
9807,72
9808,95
9809,94
9810,92
9811,9
9812,57
9813,35
9814,31
9815,89
9816,94
9817,42
9818,65
9819,75
9820,22
9821,2
9822,76
9823,65
9824,4
9825,55
9826,39
9827,86
9828,97
9829,71
9830,69
9831,95
9832,24
9833,80
9834,11
9835,39
9836,29
9837,30
9838,19
9839,63
9840,60
9841,88
9842,25
9843,33
9844,91
9845,27
9846,29
9847,79
9848,72
9849,28
9850,3
9851,21
9852,24
9853,73
9854,62
9855,28
9856,63
9857,41
9858,68
9859,9
9860,83
9861,71
9862,29
9863,20
9864,64
9865,48
9866,9
9867,97
9868,42
9869,52
9870,30
9871,7
9872,40
9873,37
9874,43
9875,83
9876,3
9877,37
9878,53
9879,85
9880,85
9881,83
9882,52
9883,49
9884,78
9885,49
9886,4
9887,40
9888,80
9889,44
9890,12
9891,11
9892,96
9893,62
9894,32
9895,91
9896,16
9897,40
9898,81
9899,87
9900,9
9901,15
9902,43
9903,69
9904,1
9905,13
9906,56
9907,73
9908,10
9909,82
9910,77
9911,91
9912,35
9913,28
9914,92
9915,97
9916,33
9917,9
9918,84
9919,45
9920,52
9921,84
9922,18
9923,85
9924,4
9925,92
9926,97
9927,27
9928,28
9929,80
9930,66
9931,14
9932,90
9933,14
9934,38
9935,36
9936,52
9937,25
9938,64
9939,76
9940,79
9941,19
9942,68
9943,46
9944,81
9945,40
9946,17
9947,16
9948,74
9949,35
9950,35
9951,34
9952,55
9953,27
9954,81
9955,48
9956,100
9957,56
9958,58
9959,44
9960,85
9961,92
9962,10
9963,70
9964,39
9965,35
9966,37
9967,70
9968,42
9969,86
9970,56
9971,7
9972,73
9973,49
9974,49
9975,81
9976,65
9977,67
9978,53
9979,98
9980,9
9981,1
9982,51
9983,46
9984,47
9985,13
9986,54
9987,46
9988,97
9989,67
9990,92
9991,18
9992,19
9993,69
9994,68
9995,34
9996,23
9997,26
9998,77
9999,78
