Number,Value
8594,34
8595,32
8596,52
8597,9
8598,42
8599,34
8600,98
8601,16
8602,12
8603,40
8604,71
8605,99
8606,82
8607,60
8608,34
8609,19
8610,9
8611,21
8612,44
8613,11
8614,77
8615,67
8616,18
8617,9
8618,44
8619,3
8620,25
8621,71
8622,50
8623,17
8624,23
8625,18
8626,69
8627,74
8628,1
8629,50
8630,65
8631,77
8632,12
8633,5
8634,87
8635,2
8636,10
8637,29
8638,78
8639,4
8640,30
8641,58
8642,82
8643,46
8644,16
8645,32
8646,7
8647,53
8648,52
8649,37
8650,94
8651,27
8652,2
8653,100
8654,51
8655,3
8656,40
8657,90
8658,13
8659,2
8660,5
8661,84
8662,17
8663,60
8664,19
8665,84
8666,86
8667,56
8668,13
8669,6
8670,100
8671,11
8672,31
8673,46
8674,7
8675,97
8676,92
8677,71
8678,4
8679,10
8680,62
8681,37
8682,86
8683,71
8684,62
8685,65
8686,17
8687,73
8688,7
8689,97
8690,16
8691,55
8692,18
8693,64
8694,85
8695,27
8696,88
8697,17
8698,23
8699,58
8700,30
8701,5
8702,33
8703,37
8704,49
8705,30
8706,48
8707,26
8708,29
8709,45
8710,73
8711,33
8712,67
8713,16
8714,46
8715,58
8716,61
8717,81
8718,1
8719,49
8720,89
8721,4
8722,64
8723,33
8724,58
8725,21
8726,91
8727,37
8728,10
8729,65
8730,43
8731,6
8732,75
8733,35
8734,6
8735,93
8736,73
8737,37
8738,65
8739,24
8740,32
8741,24
8742,16
8743,5
8744,67
8745,76
8746,13
8747,13
8748,56
8749,58
8750,79
8751,4
8752,13
8753,24
8754,17
8755,8
8756,64
8757,72
8758,72
8759,72
8760,47
8761,98
8762,19
8763,60
8764,89
8765,30
8766,73
8767,6
8768,61
8769,97
8770,27
8771,10
8772,49
8773,15
8774,60
8775,57
8776,75
8777,80
8778,97
8779,42
8780,46
8781,38
8782,36
8783,85
8784,25
8785,19
8786,45
8787,97
8788,83
8789,2
8790,51
8791,39
8792,82
8793,34
8794,53
8795,54
8796,78
8797,27
8798,14
8799,26
8800,30
8801,100
8802,81
8803,24
8804,14
8805,29
8806,79
8807,84
8808,76
8809,82
8810,96
8811,19
8812,44
8813,54
8814,79
8815,57
8816,73
8817,7
8818,21
8819,23
8820,66
8821,66
8822,1
8823,80
8824,87
8825,38
8826,1
8827,50
8828,42
8829,55
8830,97
8831,93
8832,98
8833,12
8834,18
8835,83
8836,23
8837,97
8838,88
8839,93
8840,61
8841,33
8842,7
8843,31
8844,65
8845,81
8846,82
8847,7
8848,93
8849,76
8850,73
8851,1
8852,99
8853,46
8854,38
8855,30
8856,85
8857,11
8858,96
8859,63
8860,10
8861,94
8862,90
8863,32
8864,20
8865,1
8866,57
8867,5
8868,56
8869,35
8870,90
8871,81
8872,84
8873,66
8874,19
8875,14
8876,94
8877,32
8878,15
8879,46
8880,6
8881,62
8882,76
8883,85
8884,7
8885,1
8886,1
8887,67
8888,6
8889,14
8890,15
8891,73
8892,80
8893,55
8894,8
8895,45
8896,8
8897,73
8898,26
8899,50
8900,18
8901,94
8902,13
8903,7
8904,100
8905,59
8906,4
8907,34
8908,32
8909,8
8910,91
8911,30
8912,87
8913,11
8914,63
8915,84
8916,37
8917,81
8918,57
8919,100
8920,58
8921,81
8922,75
8923,15
8924,33
8925,38
8926,56
8927,26
8928,100
8929,5
8930,41
8931,37
8932,4
8933,13
8934,68
8935,14
8936,30
8937,40
8938,82
8939,29
8940,25
8941,98
8942,21
8943,1
8944,8
8945,47
8946,62
8947,55
8948,39
8949,93
8950,35
8951,67
8952,16
8953,91
8954,57
8955,37
8956,56
8957,83
8958,82
8959,60
8960,43
8961,66
8962,4
8963,34
8964,51
8965,53
8966,90
8967,12
8968,67
8969,89
8970,29
8971,13
8972,96
8973,12
8974,5
8975,78
8976,84
8977,85
8978,2
8979,10
8980,52
8981,68
8982,8
8983,48
8984,10
8985,22
8986,6
8987,56
8988,18
8989,9
8990,81
8991,60
8992,47
8993,40
8994,49
8995,61
8996,61
8997,52
8998,75
8999,68
9000,11
9001,83
9002,82
9003,92
9004,6
9005,53
9006,64
9007,64
9008,78
9009,41
9010,62
9011,26
9012,1
9013,8
9014,23
9015,88
9016,14
9017,85
9018,68
9019,95
9020,87
9021,88
9022,75
9023,37
9024,32
9025,60
9026,25
9027,64
9028,5
9029,2
9030,72
9031,34
9032,15
9033,59
9034,38
9035,95
9036,69
9037,69
9038,12
9039,51
9040,17
9041,42
9042,2
9043,9
9044,25
9045,84
9046,51
9047,39
9048,93
9049,15
9050,50
9051,24
9052,56
9053,53
9054,16
9055,43
9056,54
9057,82
9058,86
9059,47
9060,87
9061,16
9062,35
9063,45
9064,75
9065,69
9066,5
9067,53
9068,96
9069,15
9070,77
9071,13
9072,6
9073,10
9074,12
9075,79
9076,17
9077,11
9078,52
9079,94
9080,2
9081,31
9082,61
9083,10
9084,9
9085,66
9086,50
9087,97
9088,63
9089,45
9090,27
9091,58
9092,84
9093,4
9094,79
9095,9
9096,51
9097,81
9098,98
9099,12
9100,27
9101,5
9102,56
9103,79
9104,4
9105,5
9106,79
9107,30
9108,9
9109,80
9110,3
9111,47
9112,1
9113,95
9114,73
9115,90
9116,69
9117,68
9118,79
9119,88
9120,18
9121,36
9122,8
9123,2
9124,74
9125,65
9126,4
9127,76
9128,78
9129,97
9130,72
9131,96
9132,66
9133,31
9134,31
9135,40
9136,42
9137,26
9138,91
9139,88
9140,55
9141,73
9142,58
9143,93
9144,46
9145,89
9146,54
9147,78
9148,10
9149,68
9150,14
9151,22
9152,7
9153,40
9154,87
9155,88
9156,6
9157,32
9158,68
9159,93
9160,91
9161,32
9162,75
9163,60
9164,9
9165,61
9166,3
9167,95
9168,29
9169,14
9170,86
9171,12
9172,61
9173,81
9174,57
9175,81
9176,77
9177,85
9178,16
9179,4
9180,68
9181,83
9182,90
9183,8
9184,61
9185,62
9186,100
9187,67
9188,23
9189,78
9190,85
9191,30
9192,95
9193,7
9194,50
9195,80
9196,20
9197,15
9198,50
9199,22
9200,22
9201,42
9202,76
9203,77
9204,94
9205,57
9206,37
9207,65
9208,1
9209,79
9210,18
9211,3
9212,69
9213,44
9214,54
9215,61
9216,66
9217,53
9218,94
9219,85
9220,35
9221,24
9222,59
9223,92
9224,1
9225,36
9226,55
9227,63
9228,14
9229,72
9230,12
9231,35
9232,72
9233,43
9234,31
9235,49
9236,11
9237,40
9238,44
9239,1
9240,8
9241,21
9242,73
9243,24
9244,26
9245,61
9246,81
9247,23
9248,38
9249,62
9250,97
9251,24
9252,71
9253,58
9254,85
9255,18
9256,2
9257,53
9258,42
9259,71
9260,66
9261,100
9262,62
9263,16
9264,19
9265,83
9266,64
9267,100
9268,39
9269,66
9270,55
9271,44
9272,17
9273,35
9274,82
9275,79
9276,34
9277,94
9278,69
9279,82
9280,29
9281,96
9282,79
9283,36
9284,76
9285,79
9286,94
9287,59
9288,1
9289,33
9290,81
9291,86
9292,93
9293,29
9294,50
9295,97
9296,96
9297,42
9298,79
9299,33
9300,6
9301,30
9302,16
9303,35
9304,77
9305,73
9306,43
9307,83
9308,22
9309,84
9310,23
9311,38
9312,28
9313,88
9314,95
9315,7
9316,94
9317,53
9318,29
9319,93
9320,58
9321,4
9322,94
9323,71
9324,14
9325,13
9326,86
9327,14
9328,85
9329,51
9330,78
9331,8
9332,17
9333,71
9334,74
9335,86
9336,51
9337,29
9338,39
9339,94
9340,100
9341,82
9342,99
9343,87
9344,46
9345,20
9346,40
9347,67
9348,57
9349,60
9350,50
9351,74
9352,28
9353,41
9354,90
9355,7
9356,38
9357,87
9358,45
9359,43
9360,37
9361,59
9362,66
9363,38
9364,46
9365,32
9366,45
9367,94
9368,14
9369,31
9370,90
9371,77
9372,48
9373,15
9374,1
9375,39
9376,81
9377,52
9378,57
9379,86
9380,44
9381,52
9382,99
9383,6
9384,85
9385,64
9386,59
9387,70
9388,8
9389,78
9390,20
9391,9
9392,51
9393,37
9394,20
9395,18
9396,50
9397,35
9398,58
9399,17
9400,50
9401,36
9402,46
9403,64
9404,48
9405,41
9406,66
9407,13
9408,49
9409,21
9410,82
9411,20
9412,94
9413,80
9414,62
9415,2
9416,94
9417,39
9418,60
9419,34
9420,33
9421,47
9422,43
9423,59
9424,7
9425,22
9426,48
9427,11
9428,41
9429,87
9430,62
9431,51
9432,83
9433,91
9434,49
9435,28
9436,33
9437,13
9438,78
9439,20
9440,65
9441,75
9442,73
9443,74
9444,27
9445,23
9446,14
9447,47
9448,13
9449,70
9450,53
9451,82
9452,56
9453,6
9454,85
9455,91
9456,5
9457,82
9458,55
9459,7
9460,1
9461,64
9462,95
9463,24
9464,64
9465,60
9466,72
9467,85
9468,7
9469,15
9470,63
9471,20
9472,83
9473,39
9474,88
9475,77
9476,85
9477,87
9478,97
9479,91
9480,52
9481,30
9482,26
9483,32
9484,1
9485,9
9486,75
9487,61
9488,35
9489,45
9490,40
9491,83
9492,72
9493,31
9494,39
9495,78
9496,31
9497,85
9498,72
9499,13
9500,23
9501,62
9502,21
9503,91
9504,79
9505,95
9506,64
9507,33
9508,59
9509,83
9510,67
9511,15
9512,19
9513,33
9514,17
9515,89
9516,37
9517,20
9518,73
9519,53
9520,78
9521,59
9522,17
9523,52
9524,90
9525,48
9526,89
9527,36
9528,63
9529,86
9530,70
9531,52
9532,57
9533,82
9534,92
9535,62
9536,7
9537,44
9538,82
9539,2
9540,79
9541,3
9542,35
9543,72
9544,6
9545,6
9546,78
9547,47
9548,17
9549,90
9550,66
9551,57
9552,52
9553,88
9554,34
9555,38
9556,37
9557,1
9558,10
9559,58
9560,38
9561,3
9562,40
9563,81
9564,26
9565,54
9566,76
9567,38
9568,91
9569,68
9570,65
9571,60
9572,71
9573,74
9574,62
9575,7
9576,78
9577,87
9578,13
9579,5
9580,45
9581,23
9582,37
9583,73
9584,62
9585,63
9586,21
9587,16
9588,51
9589,27
9590,68
9591,4
9592,100
9593,47
9594,67
9595,63
9596,75
9597,12
9598,84
9599,100
9600,29
9601,96
9602,63
9603,85
9604,33
9605,57
9606,60
9607,88
9608,61
9609,50
9610,46
9611,84
9612,56
9613,60
9614,25
9615,80
9616,39
9617,72
9618,53
9619,54
9620,82
9621,99
9622,15
9623,45
9624,72
9625,90
9626,68
9627,74
9628,21
9629,86
9630,56
9631,86
9632,39
9633,30
9634,71
9635,56
9636,77
9637,56
9638,41
9639,96
9640,7
9641,90
9642,62
9643,1
9644,46
9645,2
9646,29
9647,92
9648,83
9649,20
9650,5
9651,32
9652,83
9653,61
9654,28
9655,10
9656,19
9657,82
9658,40
9659,91
9660,8
9661,28
9662,30
9663,35
9664,11
9665,66
9666,75
9667,72
9668,60
9669,33
9670,37
9671,32
9672,44
9673,78
9674,85
9675,28
9676,50
9677,30
9678,51
9679,8
9680,85
9681,14
9682,70
9683,17
9684,29
9685,23
9686,93
9687,8
9688,32
9689,84
9690,98
9691,32
9692,58
9693,76
9694,95
9695,50
9696,86
9697,56
9698,56
9699,85
9700,52
9701,33
9702,9
9703,25
9704,47
9705,67
9706,45
9707,47
9708,82
9709,32
9710,66
9711,56
9712,34
9713,89
9714,38
9715,69
9716,31
9717,89
9718,40
9719,95
9720,42
9721,67
9722,64
9723,1
9724,18
9725,57
9726,96
9727,17
9728,60
9729,4
9730,41
9731,70
9732,58
9733,42
9734,22
9735,90
9736,42
9737,30
9738,8
9739,100
9740,74
9741,26
9742,34
9743,86
9744,89
9745,100
9746,4
9747,59
9748,72
9749,21
9750,73
9751,64
9752,22
9753,26
9754,51
9755,89
9756,57
9757,6
9758,99
9759,14
9760,42
9761,14
9762,77
9763,22
9764,12
9765,94
9766,60
9767,68
9768,40
9769,74
9770,92
9771,49
9772,50
9773,90
9774,67
9775,47
9776,21
9777,46
9778,2
9779,57
9780,34
9781,35
9782,22
9783,52
9784,5
9785,92
9786,90
9787,79
9788,28
9789,26
9790,41
9791,26
9792,68
9793,4
9794,88
9795,85
9796,50
9797,61
9798,37
9799,69
9800,87
9801,46
9802,49
9803,10
9804,72
9805,20
9806,16
9807,42
9808,14
9809,27
9810,7
9811,99
9812,93
9813,84
9814,99
9815,62
9816,46
9817,98
9818,36
9819,12
9820,65
9821,93
9822,13
9823,36
9824,52
9825,84
9826,80
9827,54
9828,21
9829,29
9830,49
9831,100
9832,22
9833,37
9834,49
9835,17
9836,18
9837,64
9838,99
9839,8
9840,92
9841,52
9842,10
9843,70
9844,79
9845,78
9846,6
9847,14
9848,80
9849,46
9850,84
9851,75
9852,26
9853,31
9854,59
9855,18
9856,87
9857,7
9858,4
9859,21
9860,51
9861,31
9862,71
9863,51
9864,92
9865,96
9866,45
9867,93
9868,77
9869,49
9870,65
9871,27
9872,4
9873,78
9874,13
9875,92
9876,27
9877,29
9878,18
9879,30
9880,38
9881,88
9882,44
9883,22
9884,43
9885,13
9886,21
9887,7
9888,100
9889,45
9890,2
9891,70
9892,61
9893,70
9894,49
9895,14
9896,38
9897,57
9898,19
9899,29
9900,93
9901,92
9902,94
9903,56
9904,30
9905,23
9906,7
9907,69
9908,67
9909,28
9910,6
9911,62
9912,35
9913,71
9914,71
9915,15
9916,55
9917,84
9918,10
9919,93
9920,39
9921,60
9922,60
9923,79
9924,88
9925,66
9926,1
9927,47
9928,99
9929,18
9930,81
9931,62
9932,60
9933,71
9934,3
9935,72
9936,89
9937,86
9938,61
9939,44
9940,5
9941,49
9942,41
9943,27
9944,49
9945,78
9946,94
9947,73
9948,92
9949,70
9950,59
9951,70
9952,26
9953,30
9954,42
9955,78
9956,93
9957,85
9958,61
9959,11
9960,15
9961,2
9962,38
9963,74
9964,21
9965,70
9966,80
9967,58
9968,99
9969,41
9970,83
9971,86
9972,25
9973,43
9974,100
9975,19
9976,68
9977,67
9978,41
9979,50
9980,93
9981,98
9982,56
9983,76
9984,13
9985,41
9986,5
9987,48
9988,20
9989,9
9990,57
9991,33
9992,24
9993,90
9994,38
9995,66
9996,60
9997,93
9998,74
9999,48
