Number,Value
8594,89
8595,3
8596,1
8597,57
8598,29
8599,81
8600,66
8601,20
8602,55
8603,46
8604,84
8605,64
8606,31
8607,54
8608,26
8609,74
8610,33
8611,90
8612,18
8613,97
8614,11
8615,65
8616,59
8617,11
8618,49
8619,61
8620,80
8621,33
8622,19
8623,67
8624,21
8625,8
8626,40
8627,26
8628,92
8629,51
8630,32
8631,87
8632,5
8633,16
8634,42
8635,28
8636,98
8637,95
8638,72
8639,5
8640,43
8641,31
8642,15
8643,48
8644,69
8645,64
8646,54
8647,63
8648,80
8649,82
8650,73
8651,43
8652,42
8653,97
8654,75
8655,1
8656,23
8657,92
8658,42
8659,100
8660,40
8661,39
8662,95
8663,84
8664,63
8665,59
8666,19
8667,27
8668,10
8669,72
8670,13
8671,16
8672,35
8673,33
8674,91
8675,88
8676,98
8677,69
8678,61
8679,96
8680,33
8681,14
8682,19
8683,57
8684,29
8685,56
8686,14
8687,74
8688,4
8689,29
8690,73
8691,14
8692,93
8693,5
8694,37
8695,51
8696,48
8697,54
8698,5
8699,75
8700,82
8701,70
8702,87
8703,80
8704,68
8705,14
8706,81
8707,54
8708,80
8709,20
8710,50
8711,32
8712,41
8713,100
8714,64
8715,5
8716,11
8717,28
8718,93
8719,26
8720,90
8721,3
8722,84
8723,38
8724,33
8725,5
8726,58
8727,2
8728,85
8729,51
8730,14
8731,34
8732,88
8733,18
8734,38
8735,16
8736,22
8737,30
8738,92
8739,48
8740,10
8741,60
8742,52
8743,33
8744,87
8745,49
8746,91
8747,84
8748,75
8749,61
8750,69
8751,30
8752,1
8753,14
8754,39
8755,56
8756,68
8757,56
8758,31
8759,11
8760,39
8761,69
8762,55
8763,9
8764,12
8765,11
8766,100
8767,16
8768,46
8769,100
8770,45
8771,93
8772,19
8773,4
8774,1
8775,95
8776,29
8777,11
8778,89
8779,15
8780,83
8781,35
8782,73
8783,48
8784,1
8785,44
8786,56
8787,30
8788,50
8789,89
8790,71
8791,56
8792,40
8793,46
8794,37
8795,45
8796,26
8797,92
8798,78
8799,34
8800,33
8801,14
8802,72
8803,85
8804,70
8805,55
8806,78
8807,12
8808,29
8809,85
8810,41
8811,21
8812,15
8813,36
8814,6
8815,100
8816,87
8817,17
8818,15
8819,66
8820,36
8821,42
8822,76
8823,24
8824,16
8825,86
8826,21
8827,100
8828,72
8829,10
8830,11
8831,22
8832,15
8833,62
8834,68
8835,82
8836,65
8837,99
8838,78
8839,31
8840,42
8841,74
8842,22
8843,85
8844,73
8845,51
8846,59
8847,8
8848,60
8849,32
8850,25
8851,67
8852,60
8853,67
8854,44
8855,6
8856,60
8857,77
8858,90
8859,80
8860,79
8861,45
8862,97
8863,30
8864,64
8865,31
8866,74
8867,29
8868,7
8869,70
8870,35
8871,38
8872,92
8873,51
8874,55
8875,2
8876,90
8877,43
8878,56
8879,29
8880,28
8881,68
8882,44
8883,88
8884,69
8885,21
8886,34
8887,51
8888,9
8889,1
8890,16
8891,22
8892,80
8893,26
8894,17
8895,93
8896,78
8897,25
8898,28
8899,38
8900,89
8901,50
8902,12
8903,38
8904,19
8905,24
8906,15
8907,52
8908,82
8909,93
8910,52
8911,64
8912,73
8913,1
8914,51
8915,2
8916,12
8917,14
8918,48
8919,97
8920,94
8921,36
8922,85
8923,32
8924,13
8925,15
8926,71
8927,67
8928,67
8929,5
8930,97
8931,89
8932,59
8933,9
8934,48
8935,85
8936,50
8937,79
8938,97
8939,16
8940,64
8941,38
8942,39
8943,31
8944,7
8945,37
8946,28
8947,79
8948,97
8949,35
8950,40
8951,46
8952,24
8953,93
8954,94
8955,88
8956,71
8957,41
8958,19
8959,62
8960,84
8961,99
8962,11
8963,20
8964,32
8965,8
8966,98
8967,94
8968,16
8969,9
8970,38
8971,34
8972,3
8973,65
8974,69
8975,76
8976,39
8977,6
8978,5
8979,12
8980,31
8981,66
8982,2
8983,34
8984,41
8985,58
8986,3
8987,17
8988,56
8989,54
8990,84
8991,15
8992,40
8993,48
8994,64
8995,46
8996,99
8997,69
8998,66
8999,55
9000,44
9001,30
9002,11
9003,72
9004,61
9005,77
9006,36
9007,72
9008,94
9009,70
9010,82
9011,22
9012,35
9013,50
9014,50
9015,70
9016,64
9017,18
9018,84
9019,34
9020,10
9021,40
9022,19
9023,69
9024,22
9025,76
9026,52
9027,83
9028,79
9029,14
9030,38
9031,29
9032,3
9033,43
9034,35
9035,63
9036,44
9037,91
9038,26
9039,89
9040,88
9041,2
9042,84
9043,90
9044,54
9045,13
9046,22
9047,94
9048,9
9049,38
9050,1
9051,55
9052,88
9053,6
9054,36
9055,27
9056,62
9057,17
9058,95
9059,18
9060,38
9061,38
9062,57
9063,31
9064,39
9065,52
9066,70
9067,68
9068,20
9069,93
9070,92
9071,50
9072,100
9073,34
9074,80
9075,15
9076,28
9077,69
9078,36
9079,33
9080,88
9081,43
9082,8
9083,48
9084,33
9085,43
9086,23
9087,59
9088,36
9089,81
9090,15
9091,3
9092,87
9093,55
9094,6
9095,15
9096,4
9097,76
9098,92
9099,62
9100,34
9101,63
9102,21
9103,87
9104,55
9105,99
9106,33
9107,71
9108,40
9109,79
9110,94
9111,74
9112,89
9113,94
9114,67
9115,74
9116,80
9117,52
9118,48
9119,58
9120,75
9121,24
9122,67
9123,57
9124,10
9125,18
9126,10
9127,3
9128,23
9129,68
9130,12
9131,77
9132,36
9133,39
9134,33
9135,62
9136,53
9137,89
9138,9
9139,19
9140,87
9141,55
9142,99
9143,54
9144,55
9145,14
9146,64
9147,4
9148,53
9149,57
9150,84
9151,32
9152,4
9153,86
9154,54
9155,28
9156,60
9157,68
9158,25
9159,40
9160,92
9161,96
9162,78
9163,51
9164,13
9165,27
9166,48
9167,25
9168,33
9169,41
9170,65
9171,73
9172,36
9173,82
9174,34
9175,39
9176,48
9177,50
9178,74
9179,13
9180,67
9181,22
9182,35
9183,42
9184,91
9185,27
9186,36
9187,54
9188,9
9189,97
9190,4
9191,81
9192,2
9193,43
9194,34
9195,31
9196,77
9197,21
9198,98
9199,66
9200,84
9201,76
9202,99
9203,60
9204,24
9205,90
9206,61
9207,2
9208,19
9209,50
9210,74
9211,56
9212,44
9213,74
9214,82
9215,74
9216,60
9217,31
9218,64
9219,84
9220,23
9221,34
9222,52
9223,67
9224,76
9225,84
9226,69
9227,35
9228,87
9229,27
9230,61
9231,69
9232,3
9233,66
9234,91
9235,71
9236,71
9237,27
9238,44
9239,12
9240,27
9241,54
9242,7
9243,39
9244,47
9245,94
9246,80
9247,29
9248,67
9249,88
9250,85
9251,6
9252,48
9253,84
9254,38
9255,1
9256,73
9257,18
9258,42
9259,63
9260,35
9261,89
9262,31
9263,13
9264,87
9265,11
9266,3
9267,51
9268,92
9269,81
9270,9
9271,94
9272,23
9273,34
9274,20
9275,54
9276,96
9277,53
9278,1
9279,14
9280,68
9281,31
9282,43
9283,94
9284,17
9285,61
9286,88
9287,39
9288,17
9289,27
9290,80
9291,31
9292,46
9293,69
9294,83
9295,29
9296,26
9297,40
9298,82
9299,28
9300,99
9301,31
9302,6
9303,83
9304,83
9305,33
9306,20
9307,59
9308,22
9309,58
9310,21
9311,79
9312,45
9313,84
9314,37
9315,3
9316,33
9317,82
9318,45
9319,17
9320,80
9321,80
9322,14
9323,54
9324,50
9325,11
9326,82
9327,48
9328,100
9329,95
9330,65
9331,2
9332,79
9333,1
9334,76
9335,92
9336,87
9337,16
9338,12
9339,91
9340,98
9341,99
9342,44
9343,55
9344,26
9345,67
9346,72
9347,80
9348,100
9349,59
9350,85
9351,94
9352,40
9353,4
9354,78
9355,16
9356,18
9357,32
9358,100
9359,25
9360,92
9361,50
9362,87
9363,38
9364,83
9365,85
9366,60
9367,8
9368,2
9369,29
9370,74
9371,73
9372,30
9373,58
9374,48
9375,100
9376,60
9377,53
9378,35
9379,48
9380,42
9381,73
9382,55
9383,95
9384,20
9385,70
9386,17
9387,58
9388,43
9389,76
9390,77
9391,55
9392,31
9393,24
9394,35
9395,75
9396,22
9397,71
9398,92
9399,19
9400,8
9401,80
9402,71
9403,100
9404,99
9405,85
9406,80
9407,14
9408,34
9409,47
9410,6
9411,36
9412,16
9413,61
9414,86
9415,37
9416,96
9417,88
9418,78
9419,17
9420,96
9421,16
9422,6
9423,78
9424,49
9425,25
9426,18
9427,53
9428,47
9429,29
9430,12
9431,69
9432,95
9433,89
9434,28
9435,42
9436,47
9437,14
9438,58
9439,19
9440,58
9441,62
9442,13
9443,36
9444,12
9445,86
9446,32
9447,29
9448,77
9449,14
9450,33
9451,71
9452,18
9453,6
9454,76
9455,57
9456,97
9457,67
9458,58
9459,21
9460,100
9461,31
9462,53
9463,14
9464,67
9465,50
9466,2
9467,39
9468,5
9469,99
9470,22
9471,28
9472,13
9473,10
9474,54
9475,40
9476,58
9477,100
9478,40
9479,79
9480,62
9481,13
9482,28
9483,43
9484,73
9485,47
9486,69
9487,31
9488,1
9489,96
9490,42
9491,98
9492,12
9493,2
9494,99
9495,40
9496,88
9497,85
9498,88
9499,84
9500,82
9501,69
9502,27
9503,37
9504,87
9505,51
9506,62
9507,94
9508,30
9509,40
9510,38
9511,28
9512,30
9513,21
9514,94
9515,4
9516,13
9517,63
9518,62
9519,33
9520,5
9521,73
9522,27
9523,61
9524,59
9525,39
9526,85
9527,88
9528,63
9529,93
9530,18
9531,40
9532,84
9533,35
9534,46
9535,27
9536,28
9537,30
9538,25
9539,62
9540,82
9541,89
9542,46
9543,94
9544,69
9545,13
9546,30
9547,7
9548,85
9549,36
9550,75
9551,79
9552,84
9553,75
9554,97
9555,44
9556,32
9557,44
9558,95
9559,46
9560,1
9561,72
9562,39
9563,89
9564,30
9565,48
9566,12
9567,81
9568,27
9569,68
9570,37
9571,88
9572,21
9573,60
9574,37
9575,23
9576,43
9577,3
9578,82
9579,55
9580,67
9581,22
9582,83
9583,32
9584,35
9585,13
9586,66
9587,62
9588,47
9589,75
9590,24
9591,13
9592,9
9593,59
9594,50
9595,1
9596,68
9597,13
9598,70
9599,76
9600,20
9601,70
9602,59
9603,69
9604,16
9605,62
9606,7
9607,58
9608,59
9609,80
9610,66
9611,82
9612,76
9613,38
9614,40
9615,40
9616,37
9617,84
9618,98
9619,1
9620,91
9621,93
9622,44
9623,57
9624,31
9625,93
9626,13
9627,88
9628,40
9629,17
9630,49
9631,81
9632,21
9633,73
9634,84
9635,89
9636,58
9637,92
9638,19
9639,42
9640,64
9641,17
9642,42
9643,15
9644,39
9645,26
9646,2
9647,30
9648,21
9649,90
9650,75
9651,99
9652,35
9653,32
9654,100
9655,65
9656,46
9657,87
9658,50
9659,16
9660,69
9661,87
9662,58
9663,65
9664,37
9665,50
9666,69
9667,25
9668,99
9669,63
9670,25
9671,61
9672,5
9673,54
9674,67
9675,2
9676,4
9677,46
9678,94
9679,35
9680,17
9681,81
9682,67
9683,50
9684,21
9685,67
9686,31
9687,5
9688,28
9689,51
9690,79
9691,45
9692,63
9693,92
9694,89
9695,82
9696,77
9697,36
9698,92
9699,97
9700,25
9701,71
9702,60
9703,65
9704,47
9705,25
9706,87
9707,51
9708,4
9709,24
9710,63
9711,28
9712,29
9713,72
9714,13
9715,50
9716,100
9717,94
9718,6
9719,12
9720,99
9721,39
9722,81
9723,69
9724,63
9725,84
9726,84
9727,31
9728,92
9729,11
9730,57
9731,68
9732,75
9733,26
9734,68
9735,48
9736,85
9737,39
9738,21
9739,23
9740,39
9741,61
9742,75
9743,65
9744,60
9745,3
9746,66
9747,4
9748,69
9749,29
9750,68
9751,35
9752,54
9753,98
9754,85
9755,16
9756,1
9757,97
9758,67
9759,50
9760,12
9761,20
9762,15
9763,19
9764,77
9765,97
9766,38
9767,85
9768,82
9769,42
9770,53
9771,70
9772,34
9773,27
9774,71
9775,88
9776,35
9777,42
9778,25
9779,77
9780,92
9781,43
9782,46
9783,86
9784,68
9785,24
9786,53
9787,36
9788,25
9789,99
9790,55
9791,77
9792,6
9793,40
9794,27
9795,15
9796,45
9797,6
9798,85
9799,49
9800,25
9801,23
9802,54
9803,9
9804,47
9805,1
9806,57
9807,88
9808,12
9809,38
9810,85
9811,22
9812,79
9813,35
9814,28
9815,30
9816,22
9817,73
9818,43
9819,100
9820,76
9821,3
9822,25
9823,29
9824,39
9825,2
9826,62
9827,58
9828,30
9829,99
9830,22
9831,30
9832,7
9833,25
9834,9
9835,59
9836,35
9837,42
9838,61
9839,45
9840,15
9841,18
9842,7
9843,86
9844,54
9845,58
9846,56
9847,41
9848,52
9849,34
9850,50
9851,68
9852,82
9853,90
9854,16
9855,58
9856,39
9857,90
9858,18
9859,1
9860,35
9861,61
9862,11
9863,51
9864,16
9865,57
9866,40
9867,90
9868,10
9869,17
9870,55
9871,85
9872,49
9873,84
9874,35
9875,61
9876,33
9877,87
9878,70
9879,42
9880,81
9881,25
9882,59
9883,14
9884,85
9885,28
9886,30
9887,53
9888,43
9889,60
9890,97
9891,72
9892,14
9893,60
9894,92
9895,13
9896,94
9897,41
9898,32
9899,90
9900,51
9901,19
9902,38
9903,56
9904,93
9905,91
9906,76
9907,3
9908,48
9909,59
9910,54
9911,28
9912,25
9913,68
9914,32
9915,96
9916,72
9917,20
9918,29
9919,28
9920,64
9921,41
9922,88
9923,20
9924,87
9925,28
9926,86
9927,43
9928,64
9929,53
9930,51
9931,82
9932,90
9933,94
9934,30
9935,85
9936,8
9937,65
9938,40
9939,61
9940,52
9941,72
9942,96
9943,21
9944,16
9945,53
9946,24
9947,64
9948,69
9949,55
9950,21
9951,68
9952,46
9953,14
9954,39
9955,83
9956,49
9957,22
9958,55
9959,68
9960,15
9961,36
9962,50
9963,65
9964,55
9965,68
9966,11
9967,88
9968,88
9969,37
9970,45
9971,76
9972,55
9973,15
9974,84
9975,80
9976,67
9977,36
9978,47
9979,39
9980,74
9981,28
9982,4
9983,70
9984,77
9985,31
9986,98
9987,67
9988,77
9989,31
9990,9
9991,8
9992,19
9993,4
9994,44
9995,2
9996,7
9997,8
9998,13
9999,36
