Number,Value
8594,94
8595,89
8596,67
8597,42
8598,79
8599,56
8600,70
8601,48
8602,74
8603,94
8604,4
8605,63
8606,50
8607,70
8608,29
8609,100
8610,55
8611,55
8612,91
8613,26
8614,51
8615,82
8616,25
8617,89
8618,56
8619,89
8620,17
8621,94
8622,63
8623,95
8624,26
8625,30
8626,40
8627,44
8628,71
8629,45
8630,72
8631,16
8632,59
8633,30
8634,8
8635,46
8636,93
8637,27
8638,13
8639,48
8640,21
8641,46
8642,80
8643,80
8644,37
8645,27
8646,70
8647,89
8648,74
8649,50
8650,33
8651,44
8652,29
8653,90
8654,6
8655,63
8656,8
8657,81
8658,28
8659,28
8660,58
8661,7
8662,15
8663,17
8664,95
8665,17
8666,37
8667,58
8668,99
8669,48
8670,48
8671,74
8672,70
8673,81
8674,35
8675,45
8676,1
8677,19
8678,95
8679,98
8680,21
8681,19
8682,5
8683,20
8684,89
8685,62
8686,3
8687,13
8688,91
8689,16
8690,81
8691,94
8692,83
8693,9
8694,43
8695,85
8696,6
8697,48
8698,7
8699,97
8700,31
8701,68
8702,89
8703,24
8704,1
8705,63
8706,88
8707,20
8708,95
8709,55
8710,95
8711,11
8712,73
8713,50
8714,72
8715,5
8716,52
8717,77
8718,89
8719,52
8720,85
8721,52
8722,50
8723,28
8724,64
8725,25
8726,23
8727,63
8728,24
8729,37
8730,91
8731,47
8732,100
8733,49
8734,5
8735,81
8736,25
8737,92
8738,98
8739,83
8740,22
8741,38
8742,78
8743,6
8744,86
8745,1
8746,96
8747,20
8748,82
8749,32
8750,62
8751,4
8752,18
8753,22
8754,18
8755,99
8756,72
8757,52
8758,26
8759,2
8760,31
8761,93
8762,50
8763,80
8764,18
8765,2
8766,22
8767,5
8768,51
8769,45
8770,49
8771,94
8772,99
8773,90
8774,40
8775,29
8776,86
8777,4
8778,40
8779,36
8780,33
8781,54
8782,97
8783,31
8784,86
8785,4
8786,51
8787,34
8788,49
8789,76
8790,58
8791,9
8792,96
8793,9
8794,80
8795,30
8796,62
8797,32
8798,49
8799,69
8800,45
8801,80
8802,90
8803,3
8804,43
8805,3
8806,66
8807,88
8808,96
8809,100
8810,55
8811,37
8812,64
8813,84
8814,72
8815,41
8816,54
8817,30
8818,21
8819,67
8820,41
8821,45
8822,58
8823,92
8824,64
8825,25
8826,57
8827,39
8828,91
8829,24
8830,13
8831,81
8832,47
8833,44
8834,36
8835,29
8836,18
8837,48
8838,66
8839,95
8840,25
8841,55
8842,100
8843,54
8844,55
8845,99
8846,85
8847,11
8848,54
8849,25
8850,66
8851,60
8852,75
8853,59
8854,37
8855,13
8856,6
8857,31
8858,62
8859,42
8860,27
8861,73
8862,74
8863,48
8864,94
8865,90
8866,14
8867,80
8868,11
8869,4
8870,20
8871,33
8872,12
8873,27
8874,24
8875,35
8876,40
8877,10
8878,22
8879,51
8880,75
8881,75
8882,45
8883,92
8884,64
8885,20
8886,41
8887,96
8888,79
8889,29
8890,82
8891,87
8892,24
8893,91
8894,53
8895,56
8896,61
8897,36
8898,42
8899,58
8900,5
8901,15
8902,69
8903,4
8904,74
8905,60
8906,64
8907,70
8908,70
8909,24
8910,88
8911,1
8912,88
8913,77
8914,50
8915,31
8916,6
8917,53
8918,17
8919,57
8920,17
8921,45
8922,70
8923,90
8924,64
8925,62
8926,22
8927,53
8928,22
8929,94
8930,24
8931,17
8932,21
8933,96
8934,11
8935,15
8936,7
8937,44
8938,58
8939,9
8940,27
8941,65
8942,15
8943,59
8944,17
8945,58
8946,37
8947,76
8948,18
8949,68
8950,29
8951,36
8952,23
8953,52
8954,68
8955,53
8956,49
8957,18
8958,6
8959,81
8960,49
8961,71
8962,13
8963,39
8964,21
8965,49
8966,15
8967,87
8968,28
8969,1
8970,45
8971,81
8972,16
8973,91
8974,76
8975,92
8976,2
8977,50
8978,56
8979,87
8980,21
8981,53
8982,54
8983,39
8984,49
8985,22
8986,99
8987,37
8988,52
8989,55
8990,56
8991,50
8992,81
8993,95
8994,99
8995,43
8996,76
8997,3
8998,14
8999,55
9000,27
9001,32
9002,100
9003,12
9004,82
9005,92
9006,47
9007,1
9008,10
9009,24
9010,27
9011,13
9012,8
9013,47
9014,40
9015,95
9016,43
9017,91
9018,98
9019,29
9020,64
9021,93
9022,55
9023,71
9024,71
9025,49
9026,18
9027,81
9028,42
9029,43
9030,67
9031,98
9032,48
9033,65
9034,98
9035,11
9036,14
9037,1
9038,97
9039,96
9040,74
9041,77
9042,68
9043,51
9044,68
9045,43
9046,49
9047,38
9048,70
9049,2
9050,67
9051,18
9052,65
9053,90
9054,27
9055,62
9056,32
9057,93
9058,87
9059,1
9060,78
9061,69
9062,2
9063,28
9064,14
9065,80
9066,47
9067,56
9068,81
9069,40
9070,78
9071,91
9072,99
9073,40
9074,44
9075,88
9076,26
9077,10
9078,35
9079,76
9080,24
9081,41
9082,19
9083,56
9084,99
9085,44
9086,14
9087,71
9088,35
9089,7
9090,76
9091,22
9092,66
9093,80
9094,46
9095,100
9096,84
9097,66
9098,26
9099,26
9100,88
9101,75
9102,76
9103,57
9104,22
9105,7
9106,57
9107,24
9108,29
9109,59
9110,45
9111,2
9112,54
9113,23
9114,19
9115,92
9116,58
9117,78
9118,5
9119,54
9120,82
9121,27
9122,92
9123,27
9124,88
9125,7
9126,8
9127,60
9128,62
9129,71
9130,60
9131,6
9132,59
9133,22
9134,69
9135,41
9136,62
9137,99
9138,20
9139,2
9140,63
9141,26
9142,65
9143,51
9144,25
9145,14
9146,18
9147,84
9148,26
9149,78
9150,4
9151,79
9152,91
9153,42
9154,56
9155,94
9156,60
9157,23
9158,36
9159,22
9160,58
9161,40
9162,64
9163,28
9164,77
9165,77
9166,90
9167,5
9168,67
9169,72
9170,28
9171,73
9172,89
9173,73
9174,80
9175,81
9176,29
9177,8
9178,73
9179,89
9180,44
9181,37
9182,17
9183,98
9184,75
9185,47
9186,71
9187,32
9188,48
9189,11
9190,29
9191,49
9192,99
9193,33
9194,12
9195,56
9196,10
9197,74
9198,1
9199,95
9200,22
9201,34
9202,45
9203,22
9204,71
9205,96
9206,17
9207,89
9208,96
9209,96
9210,59
9211,67
9212,55
9213,84
9214,40
9215,84
9216,13
9217,50
9218,80
9219,11
9220,43
9221,72
9222,100
9223,20
9224,84
9225,50
9226,31
9227,6
9228,65
9229,1
9230,15
9231,38
9232,57
9233,65
9234,42
9235,27
9236,80
9237,57
9238,89
9239,83
9240,87
9241,100
9242,20
9243,63
9244,15
9245,49
9246,55
9247,84
9248,27
9249,98
9250,11
9251,74
9252,61
9253,99
9254,86
9255,22
9256,72
9257,10
9258,97
9259,85
9260,75
9261,25
9262,16
9263,42
9264,27
9265,71
9266,73
9267,7
9268,74
9269,83
9270,17
9271,33
9272,58
9273,36
9274,41
9275,20
9276,55
9277,96
9278,12
9279,1
9280,55
9281,7
9282,20
9283,49
9284,72
9285,31
9286,15
9287,89
9288,40
9289,24
9290,34
9291,34
9292,42
9293,83
9294,67
9295,14
9296,94
9297,81
9298,44
9299,84
9300,46
9301,77
9302,1
9303,100
9304,77
9305,74
9306,52
9307,18
9308,57
9309,1
9310,62
9311,8
9312,90
9313,47
9314,94
9315,81
9316,73
9317,67
9318,72
9319,47
9320,78
9321,4
9322,43
9323,43
9324,14
9325,70
9326,96
9327,73
9328,99
9329,1
9330,85
9331,44
9332,3
9333,98
9334,38
9335,37
9336,95
9337,12
9338,35
9339,56
9340,70
9341,37
9342,4
9343,35
9344,69
9345,15
9346,50
9347,57
9348,82
9349,34
9350,79
9351,39
9352,33
9353,61
9354,68
9355,16
9356,73
9357,70
9358,70
9359,47
9360,80
9361,45
9362,75
9363,82
9364,55
9365,35
9366,43
9367,44
9368,4
9369,91
9370,74
9371,96
9372,29
9373,60
9374,72
9375,18
9376,34
9377,78
9378,11
9379,62
9380,6
9381,13
9382,93
9383,18
9384,29
9385,86
9386,17
9387,25
9388,36
9389,3
9390,18
9391,59
9392,45
9393,34
9394,31
9395,97
9396,51
9397,35
9398,83
9399,68
9400,89
9401,63
9402,86
9403,83
9404,16
9405,66
9406,10
9407,13
9408,83
9409,33
9410,57
9411,11
9412,36
9413,21
9414,1
9415,5
9416,1
9417,4
9418,97
9419,59
9420,24
9421,33
9422,17
9423,68
9424,29
9425,6
9426,52
9427,62
9428,50
9429,17
9430,12
9431,47
9432,33
9433,56
9434,88
9435,90
9436,78
9437,78
9438,39
9439,94
9440,58
9441,97
9442,21
9443,77
9444,19
9445,71
9446,97
9447,77
9448,49
9449,51
9450,14
9451,48
9452,93
9453,57
9454,10
9455,81
9456,17
9457,66
9458,1
9459,44
9460,32
9461,21
9462,17
9463,92
9464,14
9465,83
9466,54
9467,9
9468,3
9469,71
9470,41
9471,22
9472,86
9473,48
9474,19
9475,67
9476,73
9477,7
9478,39
9479,29
9480,97
9481,92
9482,6
9483,95
9484,59
9485,82
9486,49
9487,31
9488,15
9489,93
9490,12
9491,83
9492,67
9493,13
9494,35
9495,84
9496,43
9497,97
9498,58
9499,27
9500,8
9501,52
9502,73
9503,46
9504,11
9505,54
9506,82
9507,20
9508,82
9509,33
9510,11
9511,39
9512,52
9513,45
9514,53
9515,91
9516,75
9517,40
9518,88
9519,65
9520,33
9521,18
9522,52
9523,25
9524,91
9525,1
9526,33
9527,58
9528,25
9529,54
9530,97
9531,33
9532,8
9533,43
9534,3
9535,3
9536,61
9537,82
9538,9
9539,30
9540,55
9541,72
9542,93
9543,54
9544,84
9545,30
9546,99
9547,44
9548,70
9549,76
9550,99
9551,4
9552,17
9553,87
9554,37
9555,87
9556,96
9557,15
9558,9
9559,49
9560,11
9561,67
9562,76
9563,48
9564,15
9565,3
9566,46
9567,91
9568,26
9569,29
9570,8
9571,48
9572,44
9573,49
9574,85
9575,16
9576,89
9577,33
9578,79
9579,22
9580,4
9581,80
9582,59
9583,43
9584,57
9585,66
9586,92
9587,57
9588,11
9589,46
9590,65
9591,79
9592,54
9593,3
9594,14
9595,35
9596,41
9597,12
9598,16
9599,31
9600,86
9601,100
9602,42
9603,78
9604,92
9605,55
9606,59
9607,41
9608,97
9609,47
9610,76
9611,29
9612,23
9613,93
9614,92
9615,98
9616,5
9617,61
9618,91
9619,7
9620,31
9621,52
9622,91
9623,2
9624,16
9625,78
9626,48
9627,22
9628,26
9629,25
9630,44
9631,11
9632,74
9633,99
9634,50
9635,33
9636,66
9637,57
9638,99
9639,17
9640,23
9641,43
9642,93
9643,55
9644,18
9645,26
9646,65
9647,98
9648,20
9649,8
9650,86
9651,70
9652,93
9653,76
9654,79
9655,49
9656,77
9657,58
9658,74
9659,56
9660,65
9661,45
9662,37
9663,13
9664,75
9665,37
9666,33
9667,75
9668,2
9669,94
9670,58
9671,65
9672,67
9673,9
9674,70
9675,68
9676,64
9677,24
9678,97
9679,20
9680,61
9681,83
9682,31
9683,56
9684,18
9685,21
9686,47
9687,80
9688,9
9689,95
9690,27
9691,77
9692,84
9693,18
9694,43
9695,30
9696,28
9697,80
9698,6
9699,75
9700,27
9701,57
9702,9
9703,66
9704,92
9705,98
9706,67
9707,13
9708,69
9709,69
9710,82
9711,5
9712,36
9713,59
9714,7
9715,27
9716,51
9717,12
9718,66
9719,1
9720,37
9721,69
9722,93
9723,31
9724,72
9725,53
9726,92
9727,15
9728,12
9729,52
9730,24
9731,81
9732,96
9733,61
9734,73
9735,51
9736,48
9737,23
9738,79
9739,7
9740,28
9741,3
9742,49
9743,2
9744,4
9745,53
9746,49
9747,23
9748,26
9749,55
9750,39
9751,28
9752,58
9753,78
9754,51
9755,4
9756,94
9757,19
9758,29
9759,15
9760,39
9761,25
9762,72
9763,3
9764,76
9765,80
9766,45
9767,84
9768,77
9769,38
9770,30
9771,39
9772,99
9773,21
9774,77
9775,55
9776,73
9777,30
9778,10
9779,99
9780,28
9781,91
9782,55
9783,93
9784,99
9785,87
9786,15
9787,95
9788,40
9789,90
9790,28
9791,17
9792,21
9793,98
9794,41
9795,77
9796,67
9797,83
9798,53
9799,57
9800,55
9801,68
9802,2
9803,63
9804,49
9805,77
9806,17
9807,50
9808,81
9809,97
9810,97
9811,83
9812,75
9813,1
9814,70
9815,64
9816,92
9817,53
9818,65
9819,17
9820,35
9821,34
9822,17
9823,98
9824,38
9825,94
9826,1
9827,73
9828,3
9829,35
9830,53
9831,31
9832,40
9833,61
9834,47
9835,60
9836,46
9837,98
9838,86
9839,75
9840,56
9841,49
9842,78
9843,33
9844,16
9845,7
9846,44
9847,57
9848,10
9849,72
9850,6
9851,25
9852,42
9853,15
9854,76
9855,87
9856,27
9857,92
9858,85
9859,8
9860,63
9861,34
9862,36
9863,69
9864,68
9865,99
9866,76
9867,74
9868,11
9869,93
9870,52
9871,15
9872,60
9873,73
9874,31
9875,50
9876,74
9877,24
9878,53
9879,35
9880,77
9881,25
9882,72
9883,84
9884,1
9885,34
9886,39
9887,5
9888,18
9889,54
9890,67
9891,24
9892,47
9893,45
9894,59
9895,54
9896,63
9897,67
9898,5
9899,45
9900,49
9901,16
9902,93
9903,92
9904,31
9905,35
9906,73
9907,39
9908,22
9909,6
9910,53
9911,35
9912,83
9913,27
9914,72
9915,36
9916,81
9917,89
9918,3
9919,34
9920,45
9921,75
9922,20
9923,48
9924,42
9925,70
9926,91
9927,85
9928,63
9929,91
9930,54
9931,100
9932,75
9933,19
9934,67
9935,88
9936,87
9937,40
9938,63
9939,90
9940,36
9941,78
9942,61
9943,23
9944,17
9945,71
9946,99
9947,2
9948,27
9949,13
9950,98
9951,46
9952,100
9953,51
9954,57
9955,36
9956,82
9957,60
9958,17
9959,5
9960,45
9961,72
9962,33
9963,42
9964,37
9965,53
9966,32
9967,53
9968,57
9969,83
9970,77
9971,3
9972,13
9973,24
9974,19
9975,50
9976,77
9977,69
9978,12
9979,51
9980,33
9981,38
9982,25
9983,78
9984,56
9985,22
9986,32
9987,99
9988,46
9989,11
9990,94
9991,34
9992,60
9993,2
9994,50
9995,29
9996,54
9997,92
9998,49
9999,38
