Number,Value
5796,24
5797,78
5798,80
5799,84
5800,57
5801,33
5802,27
5803,56
5804,79
5805,14
5806,10
5807,83
5808,27
5809,35
5810,79
5811,49
5812,77
5813,13
5814,28
5815,87
5816,47
5817,11
5818,61
5819,73
5820,87
5821,96
5822,97
5823,92
5824,75
5825,36
5826,7
5827,33
5828,66
5829,62
5830,5
5831,59
5832,75
5833,28
5834,75
5835,81
5836,18
5837,100
5838,92
5839,82
5840,41
5841,30
5842,17
5843,10
5844,83
5845,8
5846,44
5847,27
5848,57
5849,34
5850,77
5851,21
5852,30
5853,100
5854,60
5855,11
5856,84
5857,46
5858,98
5859,66
5860,13
5861,77
5862,88
5863,58
5864,53
5865,2
5866,3
5867,89
5868,44
5869,17
5870,44
5871,71
5872,39
5873,19
5874,76
5875,29
5876,44
5877,81
5878,71
5879,7
5880,43
5881,60
5882,37
5883,66
5884,22
5885,97
5886,63
5887,6
5888,55
5889,89
5890,31
5891,23
5892,75
5893,40
5894,97
5895,28
5896,90
5897,82
5898,98
5899,52
5900,63
5901,93
5902,18
5903,42
5904,33
5905,97
5906,72
5907,67
5908,21
5909,88
5910,92
5911,21
5912,23
5913,21
5914,71
5915,17
5916,16
5917,51
5918,17
5919,72
5920,94
5921,92
5922,57
5923,15
5924,2
5925,76
5926,92
5927,15
5928,56
5929,79
5930,43
5931,39
5932,79
5933,13
5934,74
5935,76
5936,62
5937,57
5938,7
5939,38
5940,61
5941,57
5942,66
5943,78
5944,90
5945,27
5946,36
5947,38
5948,65
5949,22
5950,89
5951,7
5952,39
5953,39
5954,66
5955,65
5956,83
5957,42
5958,62
5959,72
5960,34
5961,20
5962,77
5963,11
5964,100
5965,9
5966,20
5967,15
5968,26
5969,6
5970,88
5971,63
5972,9
5973,16
5974,33
5975,49
5976,49
5977,25
5978,41
5979,11
5980,52
5981,51
5982,76
5983,80
5984,68
5985,45
5986,97
5987,97
5988,49
5989,91
5990,71
5991,31
5992,28
5993,59
5994,16
5995,24
5996,44
5997,42
5998,40
5999,11
6000,25
6001,88
6002,25
6003,91
6004,39
6005,67
6006,96
6007,55
6008,73
6009,81
6010,35
6011,95
6012,75
6013,76
6014,44
6015,70
6016,62
6017,58
6018,25
6019,54
6020,62
6021,96
6022,67
6023,6
6024,14
6025,93
6026,50
6027,71
6028,9
6029,45
6030,20
6031,24
6032,82
6033,35
6034,45
6035,17
6036,1
6037,27
6038,28
6039,42
6040,35
6041,77
6042,57
6043,47
6044,40
6045,97
6046,17
6047,4
6048,69
6049,83
6050,89
6051,55
6052,43
6053,3
6054,19
6055,19
6056,14
6057,32
6058,29
6059,6
6060,7
6061,92
6062,46
6063,85
6064,32
6065,64
6066,63
6067,92
6068,90
6069,87
6070,65
6071,77
6072,30
6073,25
6074,33
6075,58
6076,78
6077,55
6078,39
6079,36
6080,19
6081,16
6082,37
6083,59
6084,19
6085,84
6086,15
6087,96
6088,98
6089,69
6090,38
6091,21
6092,57
6093,9
6094,85
6095,43
6096,60
6097,69
6098,90
6099,100
6100,43
6101,95
6102,18
6103,85
6104,68
6105,16
6106,96
6107,98
6108,22
6109,94
6110,89
6111,80
6112,30
6113,34
6114,1
6115,36
6116,40
6117,55
6118,92
6119,10
6120,44
6121,63
6122,81
6123,90
6124,17
6125,58
6126,72
6127,67
6128,11
6129,25
6130,78
6131,44
6132,21
6133,94
6134,70
6135,2
6136,36
6137,66
6138,97
6139,10
6140,56
6141,74
6142,37
6143,95
6144,83
6145,2
6146,33
6147,2
6148,68
6149,33
6150,10
6151,82
6152,24
6153,41
6154,99
6155,18
6156,97
6157,4
6158,5
6159,73
6160,60
6161,15
6162,89
6163,54
6164,36
6165,93
6166,92
6167,93
6168,88
6169,94
6170,100
6171,80
6172,72
6173,88
6174,39
6175,64
6176,72
6177,54
6178,44
6179,33
6180,56
6181,60
6182,55
6183,22
6184,4
6185,36
6186,82
6187,42
6188,69
6189,13
6190,47
6191,22
6192,98
6193,69
6194,35
6195,1
6196,17
6197,21
6198,93
6199,30
6200,38
6201,59
6202,64
6203,40
6204,82
6205,18
6206,11
6207,48
6208,28
6209,73
6210,66
6211,94
6212,14
6213,31
6214,100
6215,3
6216,92
6217,92
6218,98
6219,86
6220,4
6221,1
6222,48
6223,88
6224,67
6225,24
6226,100
6227,38
6228,10
6229,87
6230,86
6231,18
6232,89
6233,2
6234,60
6235,24
6236,41
6237,30
6238,91
6239,32
6240,47
6241,36
6242,26
6243,97
6244,53
6245,39
6246,48
6247,20
6248,22
6249,90
6250,82
6251,49
6252,82
6253,35
6254,88
6255,56
6256,6
6257,86
6258,86
6259,57
6260,1
6261,12
6262,92
6263,87
6264,87
6265,37
6266,76
6267,10
6268,74
6269,72
6270,71
6271,30
6272,27
6273,99
6274,20
6275,46
6276,95
6277,56
6278,36
6279,56
6280,58
6281,88
6282,57
6283,10
6284,35
6285,74
6286,89
6287,34
6288,1
6289,23
6290,72
6291,82
6292,3
6293,46
6294,50
6295,48
6296,84
6297,64
6298,97
6299,2
6300,63
6301,46
6302,83
6303,96
6304,8
6305,47
6306,63
6307,51
6308,18
6309,35
6310,74
6311,30
6312,62
6313,81
6314,61
6315,36
6316,44
6317,14
6318,10
6319,71
6320,28
6321,83
6322,7
6323,20
6324,56
6325,43
6326,88
6327,11
6328,96
6329,75
6330,22
6331,30
6332,90
6333,82
6334,87
6335,74
6336,96
6337,97
6338,90
6339,38
6340,68
6341,66
6342,7
6343,11
6344,97
6345,51
6346,70
6347,7
6348,1
6349,3
6350,91
6351,88
6352,31
6353,17
6354,51
6355,86
6356,94
6357,40
6358,32
6359,50
6360,97
6361,18
6362,64
6363,96
6364,22
6365,66
6366,51
6367,25
6368,96
6369,72
6370,45
6371,99
6372,85
6373,2
6374,31
6375,92
6376,84
6377,25
6378,20
6379,71
6380,63
6381,6
6382,98
6383,13
6384,3
6385,6
6386,19
6387,23
6388,77
6389,52
6390,2
6391,63
6392,9
6393,60
6394,100
6395,84
6396,83
6397,28
6398,82
6399,46
6400,48
6401,23
6402,64
6403,35
6404,60
6405,42
6406,21
6407,61
6408,1
6409,7
6410,77
6411,6
6412,50
6413,14
6414,84
6415,49
6416,33
6417,19
6418,46
6419,40
6420,77
6421,34
6422,17
6423,78
6424,44
6425,52
6426,29
6427,15
6428,18
6429,70
6430,64
6431,99
6432,36
6433,75
6434,79
6435,63
6436,73
6437,71
6438,83
6439,49
6440,40
6441,4
6442,75
6443,26
6444,1
6445,53
6446,2
6447,95
6448,38
6449,19
6450,12
6451,63
6452,46
6453,19
6454,74
6455,34
6456,31
6457,64
6458,17
6459,88
6460,8
6461,89
6462,29
6463,63
6464,47
6465,64
6466,69
6467,1
6468,89
6469,96
6470,26
6471,35
6472,61
6473,7
6474,40
6475,29
6476,63
6477,42
6478,72
6479,4
6480,39
6481,60
6482,8
6483,93
6484,11
6485,85
6486,71
6487,24
6488,83
6489,73
6490,62
6491,46
6492,63
6493,94
6494,48
6495,7
6496,94
6497,29
6498,92
6499,17
6500,78
6501,33
6502,87
6503,67
6504,59
6505,11
6506,69
6507,30
6508,50
6509,90
6510,61
6511,80
6512,89
6513,76
6514,61
6515,80
6516,10
6517,10
6518,67
6519,80
6520,82
6521,96
6522,82
6523,50
6524,2
6525,93
6526,24
6527,92
6528,4
6529,43
6530,4
6531,33
6532,39
6533,53
6534,49
6535,22
6536,4
6537,40
6538,71
6539,100
6540,31
6541,22
6542,64
6543,96
6544,25
6545,34
6546,54
6547,81
6548,3
6549,23
6550,19
6551,35
6552,71
6553,64
6554,1
6555,57
6556,48
6557,87
6558,49
6559,89
6560,38
6561,59
6562,98
6563,78
6564,43
6565,94
6566,96
6567,85
6568,42
6569,80
6570,1
6571,23
6572,64
6573,1
6574,91
6575,79
6576,18
6577,3
6578,7
6579,12
6580,91
6581,59
6582,6
6583,91
6584,46
6585,17
6586,90
6587,56
6588,22
6589,67
6590,89
6591,24
6592,39
6593,45
6594,91
6595,73
6596,3
6597,99
6598,83
6599,8
6600,34
6601,44
6602,34
6603,78
6604,27
6605,63
6606,16
6607,5
6608,77
6609,43
6610,14
6611,36
6612,76
6613,65
6614,56
6615,95
6616,34
6617,94
6618,23
6619,14
6620,99
6621,59
6622,37
6623,65
6624,51
6625,29
6626,31
6627,81
6628,44
6629,82
6630,80
6631,88
6632,64
6633,67
6634,38
6635,22
6636,19
6637,32
6638,70
6639,54
6640,50
6641,3
6642,35
6643,21
6644,30
6645,12
6646,24
6647,49
6648,89
6649,66
6650,34
6651,86
6652,97
6653,100
6654,32
6655,80
6656,52
6657,67
6658,25
6659,86
6660,4
6661,23
6662,2
6663,60
6664,27
6665,14
6666,55
6667,93
6668,9
6669,2
6670,69
6671,74
6672,8
6673,76
6674,56
6675,25
6676,15
6677,34
6678,12
6679,33
6680,97
6681,87
6682,21
6683,85
6684,92
6685,25
6686,27
6687,2
6688,41
6689,91
6690,31
6691,48
6692,68
6693,61
6694,75
6695,90
6696,33
6697,13
6698,86
6699,90
6700,41
6701,94
6702,30
6703,99
6704,13
6705,52
6706,72
6707,23
6708,59
6709,23
6710,35
6711,93
6712,28
6713,41
6714,82
6715,33
6716,64
6717,91
6718,25
6719,7
6720,76
6721,87
6722,83
6723,36
6724,62
6725,27
6726,37
6727,38
6728,19
6729,28
6730,69
6731,4
6732,19
6733,26
6734,82
6735,72
6736,18
6737,57
6738,97
6739,34
6740,35
6741,63
6742,79
6743,44
6744,13
6745,100
6746,72
6747,32
6748,38
6749,45
6750,16
6751,28
6752,70
6753,71
6754,51
6755,99
6756,63
6757,38
6758,98
6759,69
6760,42
6761,16
6762,35
6763,14
6764,94
6765,35
6766,30
6767,98
6768,66
6769,31
6770,93
6771,66
6772,37
6773,81
6774,85
6775,5
6776,12
6777,73
6778,86
6779,9
6780,4
6781,84
6782,69
6783,57
6784,29
6785,76
6786,91
6787,48
6788,79
6789,80
6790,29
6791,80
6792,41
6793,34
6794,95
6795,17
6796,52
6797,53
6798,21
6799,71
6800,57
6801,33
6802,71
6803,96
6804,26
6805,91
6806,79
6807,51
6808,83
6809,95
6810,65
6811,76
6812,59
6813,28
6814,19
6815,17
6816,88
6817,84
6818,80
6819,75
6820,73
6821,15
6822,22
6823,55
6824,38
6825,22
6826,5
6827,52
6828,58
6829,31
6830,16
6831,41
6832,8
6833,19
6834,50
6835,90
6836,69
6837,55
6838,70
6839,44
6840,90
6841,5
6842,35
6843,30
6844,82
6845,45
6846,50
6847,93
6848,46
6849,9
6850,27
6851,66
6852,84
6853,79
6854,21
6855,48
6856,43
6857,21
6858,14
6859,10
6860,89
6861,6
6862,30
6863,23
6864,6
6865,14
6866,13
6867,71
6868,41
6869,61
6870,36
6871,39
6872,57
6873,25
6874,60
6875,48
6876,31
6877,54
6878,55
6879,44
6880,22
6881,96
6882,7
6883,96
6884,11
6885,50
6886,84
6887,32
6888,98
6889,6
6890,97
6891,24
6892,99
6893,55
6894,7
6895,86
6896,62
6897,51
6898,25
6899,41
6900,26
6901,70
6902,46
6903,1
6904,96
6905,44
6906,46
6907,11
6908,82
6909,91
6910,30
6911,90
6912,8
6913,23
6914,24
6915,95
6916,89
6917,32
6918,25
6919,8
6920,2
6921,40
6922,70
6923,69
6924,60
6925,61
6926,78
6927,23
6928,7
6929,80
6930,85
6931,83
6932,59
6933,14
6934,98
6935,7
6936,85
6937,33
6938,16
6939,3
6940,61
6941,69
6942,87
6943,22
6944,19
6945,41
6946,5
6947,75
6948,63
6949,4
6950,42
6951,97
6952,78
6953,62
6954,96
6955,91
6956,56
6957,50
6958,36
6959,58
6960,1
6961,51
6962,73
6963,56
6964,47
6965,7
6966,43
6967,54
6968,5
6969,46
6970,56
6971,100
6972,85
6973,72
6974,1
6975,44
6976,35
6977,96
6978,92
6979,20
6980,27
6981,23
6982,76
6983,49
6984,63
6985,69
6986,9
6987,78
6988,18
6989,57
6990,57
6991,83
6992,98
6993,50
6994,31
6995,3
6996,15
6997,83
6998,97
6999,68
7000,17
7001,95
7002,10
7003,39
7004,94
7005,3
7006,57
7007,100
7008,40
7009,15
7010,32
7011,97
7012,85
7013,83
7014,85
7015,7
7016,48
7017,37
7018,32
7019,58
7020,77
7021,47
7022,73
7023,92
7024,46
7025,22
7026,59
7027,91
7028,23
7029,64
7030,37
7031,57
7032,56
7033,24
7034,93
7035,21
7036,50
7037,39
7038,81
7039,54
7040,71
7041,13
7042,55
7043,4
7044,91
7045,90
7046,97
7047,84
7048,42
7049,94
7050,58
7051,24
7052,71
7053,89
7054,93
7055,47
7056,11
7057,51
7058,22
7059,51
7060,96
7061,66
7062,47
7063,77
7064,36
7065,51
7066,75
7067,86
7068,64
7069,95
7070,9
7071,85
7072,74
7073,50
7074,5
7075,35
7076,68
7077,21
7078,43
7079,56
7080,75
7081,52
7082,63
7083,1
7084,70
7085,77
7086,58
7087,37
7088,20
7089,38
7090,4
7091,66
7092,57
7093,31
7094,42
7095,26
7096,62
7097,78
7098,47
7099,31
7100,13
7101,73
7102,73
7103,85
7104,3
7105,60
7106,23
7107,24
7108,14
7109,22
7110,89
7111,66
7112,2
7113,32
7114,70
7115,48
7116,66
7117,79
7118,43
7119,14
7120,80
7121,99
7122,60
7123,25
7124,1
7125,50
7126,51
7127,37
7128,31
7129,13
7130,21
7131,36
7132,17
7133,43
7134,8
7135,58
7136,89
7137,56
7138,93
7139,21
7140,86
7141,12
7142,51
7143,25
7144,58
7145,3
7146,36
7147,25
7148,3
7149,40
7150,64
7151,79
7152,21
7153,95
7154,7
7155,71
7156,90
7157,57
7158,19
7159,46
7160,74
7161,45
7162,17
7163,67
7164,20
7165,40
7166,42
7167,26
7168,96
7169,3
7170,78
7171,37
7172,21
7173,3
7174,59
7175,24
7176,14
7177,61
7178,72
7179,33
7180,11
7181,33
7182,17
7183,55
7184,2
7185,77
7186,61
7187,37
7188,36
7189,73
7190,71
7191,95
7192,25
7193,56
7194,8
7195,19
7196,64
7197,60
7198,47
7199,69
7200,100
7201,87
7202,9
7203,29
7204,59
7205,37
7206,16
7207,89
7208,50
7209,95
7210,71
7211,6
7212,54
7213,9
7214,78
7215,90
7216,30
7217,69
7218,47
7219,12
7220,96
7221,29
7222,39
7223,17
7224,46
7225,5
7226,86
7227,38
7228,24
7229,49
7230,59
7231,25
7232,90
7233,64
7234,100
7235,68
7236,80
7237,63
7238,86
7239,47
7240,26
7241,98
7242,43
7243,49
7244,7
7245,46
7246,29
7247,89
7248,50
7249,83
7250,4
7251,89
7252,59
7253,20
7254,50
7255,32
7256,12
7257,4
7258,70
7259,15
7260,12
7261,1
7262,12
7263,87
7264,86
7265,59
7266,85
7267,16
7268,41
7269,50
7270,45
7271,40
7272,88
7273,27
7274,79
7275,85
7276,55
7277,88
7278,47
7279,19
7280,37
7281,77
7282,98
7283,72
7284,76
7285,9
7286,4
7287,57
7288,56
7289,86
7290,53
7291,60
7292,85
7293,92
7294,94
7295,37
7296,61
7297,8
7298,84
7299,80
7300,53
7301,77
7302,7
7303,73
7304,27
7305,33
7306,42
7307,25
7308,90
7309,85
7310,67
7311,61
7312,20
7313,39
7314,56
7315,6
7316,36
7317,6
7318,25
7319,19
7320,92
7321,46
7322,27
7323,79
7324,24
7325,24
7326,2
7327,92
7328,74
7329,24
7330,86
7331,1
7332,63
7333,37
7334,33
7335,41
7336,16
7337,50
7338,69
7339,31
7340,29
7341,97
7342,95
7343,39
7344,97
7345,21
7346,61
7347,75
7348,68
7349,26
7350,45
7351,39
7352,17
7353,97
7354,93
7355,78
7356,56
7357,78
7358,81
7359,71
7360,5
7361,17
7362,8
7363,7
7364,35
7365,55
7366,54
7367,48
7368,91
7369,27
7370,47
7371,66
7372,88
7373,45
7374,100
7375,98
7376,62
7377,19
7378,9
7379,92
7380,72
7381,1
7382,86
7383,96
7384,26
7385,68
7386,59
7387,74
7388,6
7389,64
7390,25
7391,58
7392,36
7393,70
7394,93
7395,76
7396,3
7397,84
7398,17
7399,51
7400,88
7401,26
7402,87
7403,44
7404,49
7405,68
7406,58
7407,21
7408,84
7409,67
7410,7
7411,89
7412,30
7413,9
7414,60
7415,82
7416,61
7417,32
7418,38
7419,94
7420,49
7421,47
7422,4
7423,6
7424,82
7425,83
7426,55
7427,75
7428,50
7429,71
7430,64
7431,8
7432,16
7433,100
7434,55
7435,16
7436,99
7437,1
7438,84
7439,80
7440,62
7441,60
7442,91
7443,86
7444,61
7445,80
7446,35
7447,6
7448,11
7449,70
7450,33
7451,82
7452,3
7453,55
7454,95
7455,31
7456,38
7457,82
7458,17
7459,16
7460,63
7461,59
7462,95
7463,52
7464,14
7465,88
7466,75
7467,7
7468,3
7469,97
7470,16
7471,72
7472,97
7473,33
7474,85
7475,19
7476,27
7477,86
7478,20
7479,82
7480,14
7481,6
7482,64
7483,93
7484,50
7485,74
7486,18
7487,67
7488,9
7489,10
7490,84
7491,11
7492,5
7493,15
7494,51
7495,69
7496,1
7497,90
7498,39
7499,42
7500,68
7501,12
7502,43
7503,32
7504,14
7505,62
7506,44
7507,70
7508,2
7509,23
7510,34
7511,21
7512,56
7513,32
7514,67
7515,71
7516,64
7517,55
7518,7
7519,68
7520,52
7521,57
7522,97
7523,37
7524,10
7525,42
7526,27
7527,71
7528,3
7529,83
7530,3
7531,84
7532,39
7533,100
7534,49
7535,87
7536,17
7537,95
7538,14
7539,65
7540,86
7541,37
7542,77
7543,59
7544,9
7545,65
7546,29
7547,29
7548,79
7549,32
7550,36
7551,22
7552,26
7553,6
7554,68
7555,11
7556,89
7557,17
7558,81
7559,12
7560,68
7561,61
7562,27
7563,48
7564,82
7565,81
7566,79
7567,15
7568,28
7569,2
7570,4
7571,23
7572,23
7573,92
7574,86
7575,86
7576,56
7577,66
7578,77
7579,77
7580,53
7581,6
7582,94
7583,34
7584,45
7585,76
7586,6
7587,80
7588,40
7589,32
7590,61
7591,20
7592,51
7593,77
7594,56
7595,31
7596,95
7597,36
7598,44
7599,1
7600,88
7601,66
7602,71
7603,16
7604,43
7605,45
7606,32
7607,90
7608,50
7609,29
7610,27
7611,71
7612,71
7613,71
7614,84
7615,6
7616,90
7617,86
7618,14
7619,66
7620,33
7621,68
7622,98
7623,59
7624,18
7625,26
7626,57
7627,74
7628,21
7629,33
7630,65
7631,78
7632,47
7633,29
7634,38
7635,83
7636,52
7637,8
7638,11
7639,88
7640,1
7641,72
7642,47
7643,65
7644,15
7645,3
7646,86
7647,54
7648,4
7649,97
7650,6
7651,95
7652,4
7653,69
7654,37
7655,33
7656,57
7657,29
7658,1
7659,73
7660,30
7661,14
7662,88
7663,16
7664,93
7665,56
7666,69
7667,56
7668,50
7669,16
7670,41
7671,68
7672,89
7673,19
7674,83
7675,12
7676,37
7677,30
7678,86
7679,93
7680,69
7681,85
7682,79
7683,6
7684,69
7685,13
7686,64
7687,14
7688,60
7689,1
7690,48
7691,28
7692,30
7693,2
7694,95
7695,74
7696,20
7697,80
7698,23
7699,52
7700,56
7701,65
7702,55
7703,73
7704,81
7705,63
7706,88
7707,1
7708,16
7709,24
7710,34
7711,19
7712,16
7713,74
7714,87
7715,2
7716,9
7717,82
7718,76
7719,61
7720,88
7721,26
7722,80
7723,54
7724,11
7725,49
7726,98
7727,84
7728,66
7729,5
7730,19
7731,68
7732,85
7733,89
7734,26
7735,62
7736,52
7737,99
7738,13
7739,31
7740,97
7741,67
7742,28
7743,60
7744,80
7745,94
7746,87
7747,63
7748,83
7749,28
7750,41
7751,77
7752,25
7753,25
7754,13
7755,5
7756,1
7757,96
7758,91
7759,1
7760,46
7761,80
7762,32
7763,74
7764,77
7765,50
7766,90
7767,96
7768,84
7769,66
7770,8
7771,17
7772,63
7773,96
7774,96
7775,84
7776,51
7777,66
7778,88
7779,38
7780,31
7781,59
7782,41
7783,89
7784,43
7785,15
7786,68
7787,65
7788,47
7789,46
7790,38
7791,23
7792,21
7793,88
7794,9
7795,79
7796,95
7797,16
7798,48
7799,98
7800,1
7801,24
7802,67
7803,14
7804,84
7805,22
7806,53
7807,15
7808,9
7809,23
7810,14
7811,38
7812,64
7813,11
7814,47
7815,54
7816,67
7817,70
7818,52
7819,2
7820,90
7821,90
7822,1
7823,34
7824,7
7825,88
7826,14
7827,6
7828,67
7829,74
7830,55
7831,22
7832,13
7833,37
7834,41
7835,3
7836,19
7837,26
7838,32
7839,54
7840,6
7841,45
7842,79
7843,93
7844,51
7845,44
7846,61
7847,35
7848,46
7849,82
7850,77
7851,83
7852,65
7853,83
7854,86
7855,16
7856,4
7857,52
7858,90
7859,35
7860,37
7861,88
7862,94
7863,14
7864,60
7865,87
7866,57
7867,67
7868,35
7869,16
7870,94
7871,21
7872,13
7873,67
7874,92
7875,9
7876,34
7877,19
7878,6
7879,79
7880,79
7881,63
7882,74
7883,9
7884,27
7885,99
7886,58
7887,50
7888,56
7889,99
7890,16
7891,27
7892,78
7893,32
7894,46
7895,48
7896,64
7897,87
7898,35
7899,26
7900,8
7901,66
7902,91
7903,7
7904,86
7905,34
7906,46
7907,26
7908,28
7909,18
7910,40
7911,96
7912,85
7913,4
7914,65
7915,82
7916,80
7917,14
7918,30
7919,21
7920,63
7921,7
7922,1
7923,29
7924,11
7925,68
7926,72
7927,20
7928,19
7929,89
7930,47
7931,83
7932,62
7933,2
7934,9
7935,1
7936,10
7937,46
7938,6
7939,99
7940,79
7941,1
7942,41
7943,32
7944,8
7945,51
7946,44
7947,94
7948,27
7949,72
7950,60
7951,59
7952,39
7953,79
7954,31
7955,48
7956,42
7957,57
7958,18
7959,99
7960,93
7961,43
7962,29
7963,34
7964,62
7965,51
7966,82
7967,31
7968,21
7969,23
7970,73
7971,46
7972,98
7973,83
7974,83
7975,54
7976,4
7977,48
7978,79
7979,28
7980,30
7981,67
7982,72
7983,14
7984,37
7985,14
7986,73
7987,78
7988,60
7989,30
7990,33
7991,95
7992,10
7993,1
7994,100
7995,59
7996,21
7997,44
7998,87
7999,67
8000,44
8001,42
8002,70
8003,28
8004,47
8005,8
8006,23
8007,30
8008,56
8009,29
8010,45
8011,15
8012,56
8013,89
8014,75
8015,55
8016,100
8017,15
8018,17
8019,45
8020,70
8021,23
8022,57
8023,68
8024,81
8025,67
8026,39
8027,83
8028,47
8029,48
8030,99
8031,2
8032,82
8033,77
8034,31
8035,45
8036,14
8037,45
8038,87
8039,49
8040,54
8041,63
8042,96
8043,98
8044,87
8045,24
8046,33
8047,45
8048,74
8049,58
8050,36
8051,22
8052,93
8053,49
8054,57
8055,22
8056,93
8057,27
8058,32
8059,44
8060,44
8061,41
8062,6
8063,52
8064,66
8065,2
8066,15
8067,65
8068,100
8069,86
8070,3
8071,72
8072,50
8073,64
8074,29
8075,25
8076,49
8077,58
8078,28
8079,99
8080,30
8081,20
8082,68
8083,73
8084,55
8085,81
8086,70
8087,87
8088,20
8089,82
8090,11
8091,66
8092,71
8093,77
8094,89
8095,58
8096,29
8097,69
8098,77
8099,98
8100,7
8101,36
8102,16
8103,94
8104,10
8105,52
8106,48
8107,86
8108,30
8109,18
8110,95
8111,41
8112,75
8113,29
8114,22
8115,52
8116,16
8117,63
8118,51
8119,6
8120,28
8121,37
8122,45
8123,1
8124,62
8125,13
8126,55
8127,19
8128,26
8129,98
8130,9
8131,32
8132,32
8133,51
8134,45
8135,26
8136,34
8137,31
8138,8
8139,2
8140,88
8141,81
8142,50
8143,50
8144,82
8145,5
8146,64
8147,13
8148,51
8149,67
8150,11
8151,66
8152,19
8153,15
8154,73
8155,63
8156,5
8157,62
8158,66
8159,4
8160,8
8161,69
8162,72
8163,15
8164,76
8165,2
8166,32
8167,63
8168,66
8169,68
8170,76
8171,61
8172,54
8173,88
8174,54
8175,74
8176,11
8177,47
8178,18
8179,58
8180,89
8181,74
8182,54
8183,78
8184,52
8185,50
8186,96
8187,23
8188,24
8189,26
8190,36
8191,63
8192,29
8193,46
8194,9
8195,52
8196,79
8197,16
8198,29
8199,53
8200,18
8201,6
8202,52
8203,94
8204,90
8205,28
8206,8
8207,39
8208,9
8209,56
8210,67
8211,65
8212,8
8213,90
8214,79
8215,79
8216,44
8217,72
8218,16
8219,55
8220,80
8221,58
8222,63
8223,47
8224,85
8225,62
8226,51
8227,62
8228,54
8229,80
8230,24
8231,31
8232,6
8233,13
8234,35
8235,97
8236,68
8237,5
8238,86
8239,32
8240,4
8241,61
8242,100
8243,40
8244,41
8245,75
8246,52
8247,46
8248,44
8249,6
8250,98
8251,42
8252,52
8253,78
8254,77
8255,55
8256,10
8257,35
8258,100
8259,41
8260,53
8261,13
8262,30
8263,54
8264,29
8265,80
8266,69
8267,60
8268,5
8269,22
8270,72
8271,19
8272,42
8273,18
8274,30
8275,37
8276,23
8277,76
8278,80
8279,2
8280,5
8281,90
8282,12
8283,18
8284,93
8285,68
8286,10
8287,90
8288,81
8289,97
8290,96
8291,94
8292,67
8293,57
8294,87
8295,11
8296,64
8297,13
8298,59
8299,99
8300,38
8301,29
8302,61
8303,48
8304,58
8305,13
8306,86
8307,91
8308,69
8309,35
8310,73
8311,75
8312,48
8313,46
8314,59
8315,4
8316,23
8317,49
8318,61
8319,36
8320,21
8321,45
8322,69
8323,46
8324,13
8325,67
8326,51
8327,69
8328,2
8329,83
8330,45
8331,47
8332,89
8333,73
8334,100
8335,44
8336,43
8337,54
8338,66
8339,80
8340,76
8341,54
8342,86
8343,79
8344,48
8345,23
8346,30
8347,3
8348,9
8349,5
8350,45
8351,30
8352,76
8353,7
8354,6
8355,100
8356,65
8357,35
8358,87
8359,16
8360,87
8361,36
8362,44
8363,13
8364,80
8365,24
8366,66
8367,57
8368,44
8369,48
8370,27
8371,43
8372,55
8373,13
8374,54
8375,34
8376,29
8377,99
8378,30
8379,19
8380,1
8381,26
8382,12
8383,80
8384,71
8385,85
8386,83
8387,94
8388,75
8389,12
8390,88
8391,85
8392,58
8393,3
8394,61
8395,83
8396,65
8397,81
8398,67
8399,23
8400,70
8401,44
8402,63
8403,82
8404,84
8405,84
8406,62
8407,31
8408,24
8409,62
8410,37
8411,10
8412,50
8413,94
8414,64
8415,28
8416,95
8417,42
8418,88
8419,99
8420,82
8421,14
8422,4
8423,41
8424,55
8425,81
8426,30
8427,31
8428,13
8429,84
8430,60
8431,64
8432,11
8433,27
8434,97
8435,26
8436,72
8437,97
8438,11
8439,20
8440,53
8441,38
8442,14
8443,22
8444,64
8445,3
8446,85
8447,64
8448,96
8449,49
8450,87
8451,18
8452,59
8453,29
8454,30
8455,27
8456,71
8457,14
8458,99
8459,30
8460,70
8461,48
8462,80
8463,41
8464,56
8465,78
8466,50
8467,74
8468,27
8469,37
8470,38
8471,30
8472,27
8473,93
8474,78
8475,28
8476,21
8477,18
8478,13
8479,91
8480,45
8481,96
8482,4
8483,40
8484,78
8485,96
8486,98
8487,65
8488,16
8489,87
8490,9
8491,93
8492,29
8493,8
8494,50
8495,80
8496,36
8497,16
8498,70
8499,95
8500,80
8501,91
8502,63
8503,81
8504,32
8505,79
8506,66
8507,59
8508,46
8509,80
8510,36
8511,94
8512,8
8513,4
8514,51
8515,57
8516,10
8517,100
8518,19
8519,49
8520,70
8521,39
8522,6
8523,91
8524,20
8525,49
8526,70
8527,59
8528,59
8529,48
8530,23
8531,67
8532,46
8533,32
8534,77
8535,76
8536,95
8537,68
8538,49
8539,96
8540,65
8541,15
8542,82
8543,95
8544,81
8545,72
8546,27
8547,51
8548,5
8549,80
8550,60
8551,48
8552,41
8553,22
8554,69
8555,83
8556,97
8557,14
8558,72
8559,9
8560,29
8561,37
8562,45
8563,98
8564,24
8565,16
8566,27
8567,84
8568,50
8569,32
8570,44
8571,79
8572,94
8573,52
8574,26
8575,25
8576,3
8577,78
8578,44
8579,12
8580,27
8581,38
8582,52
8583,36
8584,59
8585,90
8586,79
8587,73
8588,21
8589,4
8590,17
8591,2
8592,52
8593,23
