Number,Value
5796,76
5797,80
5798,83
5799,75
5800,50
5801,15
5802,45
5803,69
5804,57
5805,36
5806,30
5807,4
5808,32
5809,49
5810,53
5811,27
5812,16
5813,91
5814,35
5815,67
5816,67
5817,85
5818,94
5819,46
5820,59
5821,80
5822,60
5823,54
5824,53
5825,76
5826,53
5827,46
5828,67
5829,96
5830,73
5831,10
5832,81
5833,49
5834,89
5835,80
5836,39
5837,68
5838,31
5839,22
5840,9
5841,62
5842,84
5843,54
5844,61
5845,43
5846,73
5847,84
5848,8
5849,32
5850,80
5851,23
5852,56
5853,96
5854,3
5855,28
5856,86
5857,44
5858,68
5859,16
5860,61
5861,10
5862,74
5863,64
5864,99
5865,68
5866,93
5867,29
5868,70
5869,25
5870,8
5871,6
5872,67
5873,93
5874,37
5875,47
5876,68
5877,46
5878,84
5879,40
5880,93
5881,63
5882,12
5883,20
5884,9
5885,2
5886,37
5887,73
5888,25
5889,56
5890,55
5891,38
5892,8
5893,22
5894,64
5895,75
5896,57
5897,15
5898,93
5899,86
5900,40
5901,40
5902,17
5903,74
5904,57
5905,77
5906,64
5907,76
5908,45
5909,54
5910,23
5911,92
5912,85
5913,48
5914,13
5915,69
5916,58
5917,36
5918,74
5919,91
5920,5
5921,55
5922,81
5923,33
5924,13
5925,3
5926,82
5927,62
5928,90
5929,31
5930,53
5931,4
5932,23
5933,54
5934,91
5935,50
5936,33
5937,20
5938,56
5939,72
5940,21
5941,84
5942,95
5943,98
5944,45
5945,95
5946,81
5947,16
5948,43
5949,12
5950,68
5951,82
5952,80
5953,70
5954,41
5955,37
5956,21
5957,49
5958,64
5959,64
5960,71
5961,4
5962,90
5963,67
5964,37
5965,74
5966,34
5967,77
5968,20
5969,18
5970,26
5971,96
5972,16
5973,42
5974,74
5975,48
5976,90
5977,3
5978,8
5979,66
5980,64
5981,46
5982,53
5983,21
5984,86
5985,23
5986,69
5987,16
5988,63
5989,5
5990,43
5991,82
5992,91
5993,64
5994,17
5995,1
5996,21
5997,58
5998,16
5999,90
6000,57
6001,56
6002,11
6003,1
6004,59
6005,45
6006,5
6007,25
6008,30
6009,80
6010,21
6011,42
6012,100
6013,15
6014,50
6015,87
6016,10
6017,76
6018,79
6019,73
6020,75
6021,5
6022,25
6023,53
6024,66
6025,25
6026,2
6027,10
6028,48
6029,53
6030,19
6031,55
6032,19
6033,8
6034,94
6035,35
6036,84
6037,73
6038,81
6039,73
6040,64
6041,55
6042,12
6043,51
6044,50
6045,68
6046,99
6047,28
6048,65
6049,43
6050,46
6051,60
6052,6
6053,48
6054,58
6055,71
6056,6
6057,76
6058,44
6059,26
6060,45
6061,6
6062,11
6063,68
6064,25
6065,83
6066,59
6067,91
6068,81
6069,65
6070,23
6071,58
6072,16
6073,56
6074,32
6075,43
6076,89
6077,69
6078,89
6079,1
6080,61
6081,51
6082,21
6083,96
6084,1
6085,48
6086,12
6087,85
6088,93
6089,66
6090,17
6091,90
6092,52
6093,69
6094,96
6095,62
6096,13
6097,74
6098,98
6099,30
6100,72
6101,93
6102,100
6103,1
6104,67
6105,77
6106,14
6107,52
6108,10
6109,8
6110,1
6111,3
6112,73
6113,20
6114,1
6115,85
6116,96
6117,60
6118,42
6119,28
6120,45
6121,47
6122,25
6123,34
6124,58
6125,71
6126,25
6127,91
6128,11
6129,27
6130,85
6131,76
6132,62
6133,77
6134,40
6135,48
6136,19
6137,74
6138,27
6139,73
6140,96
6141,68
6142,37
6143,95
6144,85
6145,25
6146,96
6147,29
6148,55
6149,15
6150,59
6151,24
6152,67
6153,37
6154,45
6155,64
6156,11
6157,70
6158,68
6159,78
6160,68
6161,53
6162,70
6163,14
6164,89
6165,5
6166,50
6167,3
6168,93
6169,14
6170,68
6171,59
6172,65
6173,42
6174,4
6175,72
6176,91
6177,84
6178,53
6179,95
6180,52
6181,19
6182,6
6183,88
6184,80
6185,26
6186,93
6187,15
6188,59
6189,59
6190,18
6191,28
6192,78
6193,88
6194,15
6195,24
6196,25
6197,16
6198,27
6199,1
6200,41
6201,12
6202,21
6203,15
6204,28
6205,67
6206,79
6207,96
6208,5
6209,97
6210,76
6211,81
6212,52
6213,32
6214,61
6215,45
6216,100
6217,47
6218,22
6219,43
6220,65
6221,89
6222,57
6223,53
6224,98
6225,20
6226,2
6227,89
6228,88
6229,60
6230,92
6231,33
6232,63
6233,98
6234,56
6235,50
6236,85
6237,27
6238,11
6239,99
6240,40
6241,58
6242,34
6243,34
6244,52
6245,15
6246,17
6247,48
6248,75
6249,54
6250,86
6251,30
6252,66
6253,92
6254,90
6255,45
6256,45
6257,19
6258,1
6259,78
6260,41
6261,39
6262,25
6263,53
6264,35
6265,17
6266,81
6267,95
6268,71
6269,29
6270,30
6271,40
6272,80
6273,47
6274,20
6275,87
6276,97
6277,47
6278,8
6279,51
6280,71
6281,91
6282,19
6283,73
6284,6
6285,20
6286,44
6287,91
6288,40
6289,58
6290,86
6291,29
6292,41
6293,6
6294,75
6295,37
6296,81
6297,21
6298,43
6299,41
6300,9
6301,85
6302,83
6303,34
6304,40
6305,58
6306,73
6307,42
6308,52
6309,1
6310,65
6311,43
6312,8
6313,60
6314,28
6315,86
6316,6
6317,41
6318,99
6319,52
6320,67
6321,85
6322,4
6323,88
6324,58
6325,15
6326,69
6327,86
6328,100
6329,73
6330,69
6331,14
6332,63
6333,5
6334,23
6335,33
6336,55
6337,62
6338,59
6339,33
6340,56
6341,81
6342,44
6343,39
6344,68
6345,93
6346,28
6347,91
6348,14
6349,14
6350,79
6351,73
6352,6
6353,80
6354,5
6355,75
6356,57
6357,67
6358,32
6359,61
6360,92
6361,92
6362,75
6363,90
6364,39
6365,2
6366,75
6367,36
6368,3
6369,75
6370,51
6371,33
6372,95
6373,38
6374,79
6375,16
6376,49
6377,85
6378,41
6379,70
6380,51
6381,69
6382,85
6383,20
6384,90
6385,2
6386,48
6387,5
6388,46
6389,31
6390,13
6391,48
6392,56
6393,76
6394,18
6395,35
6396,52
6397,34
6398,12
6399,77
6400,20
6401,35
6402,86
6403,62
6404,84
6405,83
6406,9
6407,94
6408,68
6409,87
6410,45
6411,81
6412,98
6413,14
6414,64
6415,6
6416,9
6417,8
6418,18
6419,98
6420,10
6421,12
6422,5
6423,23
6424,91
6425,17
6426,81
6427,29
6428,25
6429,94
6430,83
6431,44
6432,87
6433,49
6434,79
6435,29
6436,16
6437,20
6438,61
6439,66
6440,84
6441,47
6442,49
6443,54
6444,85
6445,4
6446,30
6447,15
6448,10
6449,32
6450,61
6451,1
6452,88
6453,34
6454,80
6455,28
6456,94
6457,89
6458,90
6459,79
6460,10
6461,95
6462,46
6463,30
6464,56
6465,67
6466,9
6467,93
6468,4
6469,59
6470,75
6471,16
6472,91
6473,43
6474,74
6475,2
6476,87
6477,79
6478,3
6479,39
6480,26
6481,68
6482,92
6483,9
6484,75
6485,65
6486,86
6487,67
6488,30
6489,52
6490,82
6491,1
6492,80
6493,60
6494,53
6495,50
6496,98
6497,29
6498,56
6499,86
6500,52
6501,28
6502,9
6503,30
6504,67
6505,7
6506,98
6507,16
6508,71
6509,15
6510,3
6511,44
6512,90
6513,76
6514,88
6515,74
6516,72
6517,51
6518,2
6519,94
6520,63
6521,16
6522,52
6523,53
6524,46
6525,98
6526,89
6527,41
6528,67
6529,66
6530,94
6531,5
6532,16
6533,35
6534,93
6535,77
6536,5
6537,76
6538,80
6539,19
6540,26
6541,100
6542,11
6543,91
6544,30
6545,94
6546,68
6547,84
6548,22
6549,86
6550,37
6551,47
6552,45
6553,96
6554,18
6555,17
6556,98
6557,95
6558,37
6559,84
6560,4
6561,91
6562,78
6563,54
6564,35
6565,20
6566,62
6567,15
6568,68
6569,49
6570,63
6571,78
6572,68
6573,54
6574,43
6575,16
6576,25
6577,56
6578,79
6579,59
6580,46
6581,52
6582,54
6583,9
6584,24
6585,81
6586,67
6587,45
6588,77
6589,11
6590,6
6591,62
6592,98
6593,20
6594,22
6595,82
6596,65
6597,51
6598,98
6599,94
6600,64
6601,10
6602,8
6603,79
6604,37
6605,46
6606,21
6607,6
6608,54
6609,96
6610,32
6611,42
6612,38
6613,72
6614,47
6615,100
6616,89
6617,43
6618,33
6619,6
6620,26
6621,54
6622,51
6623,28
6624,70
6625,30
6626,23
6627,19
6628,52
6629,34
6630,99
6631,62
6632,91
6633,98
6634,54
6635,76
6636,55
6637,6
6638,51
6639,92
6640,41
6641,68
6642,76
6643,92
6644,93
6645,86
6646,14
6647,42
6648,72
6649,61
6650,76
6651,25
6652,85
6653,83
6654,86
6655,75
6656,36
6657,65
6658,21
6659,21
6660,91
6661,93
6662,30
6663,5
6664,35
6665,40
6666,19
6667,54
6668,41
6669,39
6670,83
6671,18
6672,91
6673,65
6674,62
6675,24
6676,99
6677,36
6678,67
6679,69
6680,71
6681,8
6682,11
6683,57
6684,95
6685,5
6686,60
6687,96
6688,5
6689,88
6690,47
6691,86
6692,65
6693,60
6694,95
6695,52
6696,89
6697,100
6698,58
6699,54
6700,12
6701,37
6702,89
6703,20
6704,20
6705,94
6706,67
6707,76
6708,9
6709,22
6710,1
6711,70
6712,14
6713,84
6714,32
6715,73
6716,44
6717,9
6718,11
6719,93
6720,46
6721,87
6722,25
6723,13
6724,53
6725,36
6726,96
6727,24
6728,3
6729,1
6730,29
6731,75
6732,24
6733,89
6734,67
6735,88
6736,76
6737,48
6738,44
6739,17
6740,30
6741,98
6742,61
6743,89
6744,36
6745,87
6746,14
6747,69
6748,42
6749,3
6750,88
6751,61
6752,7
6753,100
6754,74
6755,15
6756,42
6757,89
6758,28
6759,41
6760,94
6761,8
6762,95
6763,89
6764,32
6765,92
6766,39
6767,68
6768,78
6769,15
6770,55
6771,93
6772,84
6773,53
6774,38
6775,62
6776,72
6777,80
6778,40
6779,97
6780,7
6781,48
6782,13
6783,16
6784,18
6785,44
6786,51
6787,25
6788,66
6789,90
6790,68
6791,91
6792,91
6793,18
6794,35
6795,57
6796,69
6797,22
6798,9
6799,49
6800,11
6801,23
6802,88
6803,23
6804,36
6805,1
6806,70
6807,84
6808,69
6809,97
6810,44
6811,70
6812,86
6813,28
6814,5
6815,42
6816,72
6817,42
6818,96
6819,33
6820,20
6821,32
6822,64
6823,23
6824,36
6825,58
6826,12
6827,91
6828,46
6829,2
6830,17
6831,78
6832,46
6833,79
6834,57
6835,30
6836,17
6837,78
6838,13
6839,89
6840,20
6841,10
6842,19
6843,45
6844,38
6845,38
6846,14
6847,21
6848,40
6849,43
6850,8
6851,10
6852,76
6853,44
6854,52
6855,37
6856,59
6857,24
6858,64
6859,72
6860,23
6861,91
6862,80
6863,36
6864,63
6865,90
6866,86
6867,12
6868,50
6869,56
6870,77
6871,89
6872,39
6873,49
6874,71
6875,64
6876,22
6877,52
6878,88
6879,72
6880,56
6881,90
6882,29
6883,66
6884,42
6885,33
6886,24
6887,97
6888,39
6889,43
6890,62
6891,14
6892,41
6893,75
6894,39
6895,91
6896,88
6897,81
6898,96
6899,29
6900,16
6901,56
6902,5
6903,64
6904,2
6905,59
6906,15
6907,61
6908,69
6909,87
6910,38
6911,58
6912,58
6913,53
6914,22
6915,97
6916,67
6917,73
6918,71
6919,8
6920,46
6921,3
6922,51
6923,94
6924,99
6925,37
6926,31
6927,26
6928,57
6929,71
6930,77
6931,78
6932,70
6933,1
6934,55
6935,78
6936,38
6937,23
6938,15
6939,87
6940,65
6941,1
6942,99
6943,53
6944,48
6945,22
6946,43
6947,50
6948,42
6949,21
6950,1
6951,17
6952,13
6953,76
6954,16
6955,29
6956,58
6957,21
6958,6
6959,91
6960,18
6961,35
6962,95
6963,48
6964,76
6965,56
6966,38
6967,30
6968,62
6969,77
6970,95
6971,50
6972,93
6973,34
6974,2
6975,51
6976,2
6977,52
6978,48
6979,22
6980,9
6981,53
6982,89
6983,51
6984,21
6985,77
6986,47
6987,8
6988,93
6989,5
6990,78
6991,93
6992,18
6993,29
6994,72
6995,100
6996,90
6997,48
6998,33
6999,42
7000,31
7001,22
7002,100
7003,70
7004,20
7005,27
7006,32
7007,26
7008,22
7009,76
7010,41
7011,84
7012,64
7013,82
7014,8
7015,14
7016,8
7017,37
7018,99
7019,7
7020,48
7021,31
7022,76
7023,39
7024,43
7025,99
7026,56
7027,37
7028,85
7029,16
7030,63
7031,95
7032,75
7033,88
7034,59
7035,90
7036,15
7037,18
7038,75
7039,35
7040,59
7041,80
7042,74
7043,87
7044,59
7045,60
7046,96
7047,76
7048,54
7049,100
7050,10
7051,28
7052,71
7053,90
7054,54
7055,6
7056,59
7057,81
7058,69
7059,78
7060,6
7061,4
7062,27
7063,70
7064,48
7065,97
7066,58
7067,46
7068,62
7069,57
7070,56
7071,7
7072,14
7073,92
7074,8
7075,3
7076,64
7077,58
7078,43
7079,73
7080,95
7081,62
7082,50
7083,65
7084,87
7085,54
7086,76
7087,4
7088,55
7089,39
7090,43
7091,5
7092,29
7093,51
7094,12
7095,7
7096,80
7097,14
7098,85
7099,70
7100,43
7101,89
7102,57
7103,34
7104,70
7105,53
7106,4
7107,31
7108,48
7109,5
7110,98
7111,43
7112,70
7113,35
7114,57
7115,65
7116,26
7117,26
7118,14
7119,90
7120,44
7121,58
7122,86
7123,98
7124,32
7125,1
7126,57
7127,21
7128,59
7129,48
7130,26
7131,57
7132,6
7133,52
7134,52
7135,32
7136,93
7137,40
7138,52
7139,19
7140,79
7141,80
7142,86
7143,36
7144,69
7145,28
7146,24
7147,48
7148,67
7149,8
7150,44
7151,54
7152,5
7153,28
7154,28
7155,90
7156,87
7157,59
7158,91
7159,22
7160,60
7161,55
7162,41
7163,13
7164,6
7165,40
7166,64
7167,65
7168,65
7169,83
7170,60
7171,80
7172,73
7173,33
7174,32
7175,26
7176,16
7177,17
7178,98
7179,15
7180,42
7181,60
7182,86
7183,12
7184,95
7185,95
7186,37
7187,53
7188,10
7189,98
7190,28
7191,3
7192,50
7193,59
7194,2
7195,51
7196,81
7197,84
7198,20
7199,51
7200,18
7201,18
7202,18
7203,26
7204,15
7205,18
7206,43
7207,55
7208,78
7209,93
7210,88
7211,90
7212,85
7213,22
7214,92
7215,86
7216,34
7217,68
7218,49
7219,29
7220,75
7221,61
7222,7
7223,13
7224,57
7225,68
7226,15
7227,97
7228,4
7229,27
7230,72
7231,69
7232,45
7233,74
7234,66
7235,17
7236,94
7237,66
7238,22
7239,11
7240,98
7241,80
7242,43
7243,94
7244,96
7245,68
7246,34
7247,97
7248,97
7249,46
7250,39
7251,35
7252,46
7253,66
7254,76
7255,79
7256,78
7257,74
7258,27
7259,88
7260,93
7261,52
7262,42
7263,27
7264,11
7265,33
7266,12
7267,96
7268,87
7269,39
7270,81
7271,10
7272,42
7273,84
7274,52
7275,92
7276,70
7277,54
7278,11
7279,63
7280,3
7281,44
7282,45
7283,23
7284,35
7285,3
7286,94
7287,36
7288,59
7289,40
7290,67
7291,94
7292,49
7293,26
7294,71
7295,62
7296,70
7297,52
7298,27
7299,61
7300,10
7301,95
7302,14
7303,1
7304,28
7305,83
7306,48
7307,13
7308,94
7309,78
7310,90
7311,94
7312,38
7313,23
7314,19
7315,80
7316,62
7317,81
7318,70
7319,40
7320,93
7321,24
7322,8
7323,47
7324,46
7325,48
7326,34
7327,66
7328,29
7329,88
7330,22
7331,94
7332,35
7333,16
7334,53
7335,64
7336,7
7337,36
7338,76
7339,62
7340,46
7341,24
7342,63
7343,97
7344,56
7345,91
7346,25
7347,39
7348,6
7349,48
7350,85
7351,45
7352,10
7353,52
7354,46
7355,77
7356,87
7357,23
7358,59
7359,72
7360,14
7361,53
7362,55
7363,95
7364,90
7365,82
7366,58
7367,43
7368,65
7369,77
7370,91
7371,87
7372,58
7373,95
7374,63
7375,84
7376,21
7377,48
7378,8
7379,85
7380,18
7381,30
7382,41
7383,26
7384,15
7385,73
7386,30
7387,33
7388,65
7389,48
7390,52
7391,54
7392,88
7393,58
7394,100
7395,29
7396,52
7397,16
7398,80
7399,80
7400,60
7401,66
7402,49
7403,88
7404,49
7405,19
7406,93
7407,94
7408,49
7409,45
7410,65
7411,67
7412,70
7413,11
7414,80
7415,75
7416,52
7417,41
7418,86
7419,95
7420,34
7421,7
7422,10
7423,44
7424,55
7425,7
7426,85
7427,6
7428,28
7429,52
7430,11
7431,34
7432,38
7433,26
7434,78
7435,42
7436,62
7437,9
7438,97
7439,88
7440,94
7441,3
7442,34
7443,35
7444,17
7445,87
7446,65
7447,84
7448,27
7449,51
7450,13
7451,24
7452,27
7453,37
7454,17
7455,71
7456,92
7457,91
7458,97
7459,88
7460,88
7461,49
7462,79
7463,42
7464,49
7465,74
7466,95
7467,11
7468,17
7469,41
7470,47
7471,89
7472,35
7473,65
7474,17
7475,21
7476,85
7477,13
7478,97
7479,16
7480,68
7481,59
7482,54
7483,61
7484,22
7485,94
7486,6
7487,62
7488,33
7489,57
7490,82
7491,42
7492,60
7493,85
7494,75
7495,77
7496,30
7497,40
7498,65
7499,47
7500,31
7501,88
7502,65
7503,95
7504,1
7505,97
7506,47
7507,57
7508,90
7509,48
7510,41
7511,79
7512,7
7513,82
7514,40
7515,22
7516,39
7517,43
7518,92
7519,61
7520,53
7521,46
7522,48
7523,39
7524,5
7525,48
7526,28
7527,96
7528,72
7529,100
7530,71
7531,55
7532,4
7533,92
7534,39
7535,74
7536,6
7537,33
7538,16
7539,75
7540,47
7541,17
7542,38
7543,25
7544,59
7545,11
7546,56
7547,35
7548,65
7549,51
7550,50
7551,10
7552,56
7553,57
7554,49
7555,22
7556,88
7557,63
7558,34
7559,23
7560,96
7561,73
7562,35
7563,31
7564,83
7565,6
7566,37
7567,55
7568,96
7569,49
7570,84
7571,29
7572,23
7573,3
7574,96
7575,37
7576,12
7577,14
7578,98
7579,47
7580,6
7581,74
7582,85
7583,17
7584,18
7585,15
7586,52
7587,100
7588,69
7589,44
7590,11
7591,17
7592,90
7593,17
7594,17
7595,18
7596,50
7597,11
7598,1
7599,60
7600,19
7601,33
7602,26
7603,66
7604,7
7605,40
7606,75
7607,53
7608,29
7609,17
7610,3
7611,2
7612,15
7613,77
7614,71
7615,82
7616,86
7617,75
7618,71
7619,61
7620,12
7621,49
7622,14
7623,46
7624,45
7625,32
7626,34
7627,98
7628,3
7629,20
7630,86
7631,82
7632,2
7633,67
7634,61
7635,11
7636,95
7637,83
7638,47
7639,3
7640,27
7641,17
7642,79
7643,77
7644,15
7645,90
7646,33
7647,41
7648,24
7649,27
7650,46
7651,12
7652,64
7653,25
7654,3
7655,62
7656,96
7657,77
7658,84
7659,34
7660,25
7661,65
7662,92
7663,18
7664,59
7665,50
7666,73
7667,18
7668,1
7669,14
7670,64
7671,16
7672,100
7673,85
7674,47
7675,29
7676,47
7677,72
7678,5
7679,8
7680,92
7681,96
7682,26
7683,60
7684,28
7685,72
7686,62
7687,45
7688,60
7689,87
7690,98
7691,70
7692,81
7693,14
7694,23
7695,87
7696,27
7697,40
7698,62
7699,5
7700,46
7701,29
7702,16
7703,95
7704,45
7705,100
7706,14
7707,78
7708,46
7709,14
7710,20
7711,1
7712,82
7713,47
7714,91
7715,27
7716,15
7717,52
7718,63
7719,72
7720,43
7721,72
7722,23
7723,17
7724,69
7725,79
7726,8
7727,19
7728,2
7729,53
7730,26
7731,19
7732,92
7733,18
7734,84
7735,26
7736,13
7737,46
7738,73
7739,73
7740,24
7741,82
7742,85
7743,82
7744,67
7745,32
7746,90
7747,27
7748,84
7749,14
7750,95
7751,28
7752,24
7753,60
7754,18
7755,31
7756,34
7757,87
7758,64
7759,69
7760,96
7761,57
7762,73
7763,92
7764,7
7765,98
7766,69
7767,85
7768,45
7769,23
7770,94
7771,2
7772,42
7773,3
7774,33
7775,87
7776,19
7777,2
7778,22
7779,86
7780,15
7781,39
7782,51
7783,54
7784,49
7785,23
7786,25
7787,64
7788,73
7789,43
7790,89
7791,57
7792,14
7793,87
7794,52
7795,72
7796,41
7797,21
7798,75
7799,13
7800,25
7801,31
7802,9
7803,63
7804,14
7805,81
7806,8
7807,30
7808,86
7809,89
7810,54
7811,79
7812,4
7813,20
7814,25
7815,70
7816,75
7817,100
7818,27
7819,95
7820,49
7821,4
7822,56
7823,77
7824,55
7825,84
7826,69
7827,9
7828,32
7829,88
7830,53
7831,45
7832,36
7833,83
7834,65
7835,62
7836,16
7837,28
7838,31
7839,27
7840,91
7841,56
7842,60
7843,79
7844,10
7845,90
7846,76
7847,61
7848,13
7849,75
7850,9
7851,27
7852,54
7853,61
7854,19
7855,45
7856,45
7857,99
7858,89
7859,59
7860,52
7861,40
7862,1
7863,59
7864,37
7865,3
7866,66
7867,14
7868,94
7869,89
7870,64
7871,46
7872,56
7873,66
7874,7
7875,13
7876,77
7877,89
7878,50
7879,89
7880,41
7881,65
7882,52
7883,16
7884,29
7885,61
7886,45
7887,79
7888,45
7889,57
7890,36
7891,21
7892,8
7893,10
7894,7
7895,5
7896,54
7897,92
7898,43
7899,73
7900,83
7901,88
7902,8
7903,65
7904,82
7905,13
7906,32
7907,10
7908,67
7909,69
7910,93
7911,80
7912,78
7913,54
7914,17
7915,59
7916,31
7917,26
7918,32
7919,83
7920,52
7921,22
7922,79
7923,63
7924,42
7925,5
7926,42
7927,31
7928,94
7929,1
7930,58
7931,83
7932,44
7933,29
7934,77
7935,17
7936,20
7937,46
7938,90
7939,76
7940,82
7941,20
7942,6
7943,80
7944,44
7945,93
7946,15
7947,15
7948,54
7949,60
7950,40
7951,29
7952,7
7953,16
7954,86
7955,76
7956,9
7957,39
7958,59
7959,44
7960,80
7961,95
7962,37
7963,19
7964,71
7965,19
7966,97
7967,82
7968,63
7969,95
7970,5
7971,30
7972,68
7973,13
7974,57
7975,57
7976,19
7977,53
7978,49
7979,37
7980,23
7981,48
7982,97
7983,40
7984,65
7985,20
7986,57
7987,22
7988,14
7989,84
7990,70
7991,85
7992,10
7993,16
7994,22
7995,41
7996,63
7997,35
7998,95
7999,39
8000,49
8001,9
8002,89
8003,95
8004,96
8005,8
8006,48
8007,41
8008,57
8009,37
8010,65
8011,92
8012,23
8013,99
8014,35
8015,13
8016,7
8017,24
8018,90
8019,53
8020,54
8021,39
8022,29
8023,42
8024,30
8025,94
8026,94
8027,67
8028,100
8029,3
8030,29
8031,31
8032,49
8033,63
8034,45
8035,87
8036,50
8037,97
8038,30
8039,72
8040,97
8041,12
8042,82
8043,51
8044,74
8045,60
8046,56
8047,77
8048,49
8049,5
8050,71
8051,33
8052,77
8053,77
8054,80
8055,62
8056,64
8057,59
8058,20
8059,53
8060,82
8061,59
8062,79
8063,25
8064,90
8065,95
8066,70
8067,28
8068,35
8069,91
8070,39
8071,54
8072,37
8073,82
8074,39
8075,55
8076,22
8077,66
8078,31
8079,54
8080,17
8081,59
8082,76
8083,79
8084,3
8085,40
8086,74
8087,47
8088,65
8089,79
8090,9
8091,22
8092,30
8093,59
8094,48
8095,17
8096,39
8097,14
8098,9
8099,84
8100,62
8101,1
8102,42
8103,80
8104,20
8105,78
8106,46
8107,40
8108,87
8109,83
8110,21
8111,74
8112,55
8113,27
8114,4
8115,88
8116,16
8117,14
8118,82
8119,39
8120,10
8121,71
8122,56
8123,97
8124,45
8125,15
8126,21
8127,81
8128,83
8129,36
8130,88
8131,97
8132,58
8133,53
8134,76
8135,87
8136,54
8137,63
8138,94
8139,89
8140,11
8141,31
8142,86
8143,93
8144,69
8145,63
8146,83
8147,41
8148,57
8149,14
8150,38
8151,33
8152,30
8153,57
8154,43
8155,19
8156,79
8157,1
8158,89
8159,66
8160,53
8161,40
8162,72
8163,28
8164,92
8165,35
8166,18
8167,68
8168,71
8169,61
8170,32
8171,72
8172,54
8173,98
8174,29
8175,89
8176,46
8177,69
8178,69
8179,18
8180,48
8181,45
8182,5
8183,74
8184,6
8185,24
8186,60
8187,89
8188,69
8189,47
8190,30
8191,64
8192,26
8193,16
8194,58
8195,48
8196,14
8197,61
8198,4
8199,53
8200,16
8201,19
8202,49
8203,56
8204,35
8205,12
8206,90
8207,31
8208,99
8209,77
8210,27
8211,22
8212,91
8213,8
8214,81
8215,66
8216,41
8217,68
8218,72
8219,3
8220,22
8221,51
8222,20
8223,30
8224,28
8225,44
8226,89
8227,2
8228,89
8229,4
8230,32
8231,55
8232,65
8233,74
8234,80
8235,89
8236,24
8237,71
8238,7
8239,79
8240,60
8241,99
8242,57
8243,41
8244,99
8245,20
8246,60
8247,4
8248,16
8249,44
8250,98
8251,86
8252,66
8253,53
8254,9
8255,69
8256,23
8257,65
8258,5
8259,16
8260,45
8261,74
8262,72
8263,38
8264,43
8265,45
8266,65
8267,60
8268,47
8269,76
8270,66
8271,99
8272,75
8273,19
8274,19
8275,5
8276,60
8277,93
8278,33
8279,82
8280,6
8281,47
8282,96
8283,84
8284,43
8285,1
8286,54
8287,48
8288,93
8289,40
8290,94
8291,75
8292,97
8293,91
8294,93
8295,38
8296,9
8297,61
8298,36
8299,52
8300,9
8301,80
8302,44
8303,47
8304,80
8305,19
8306,90
8307,12
8308,97
8309,21
8310,87
8311,41
8312,100
8313,96
8314,86
8315,37
8316,75
8317,37
8318,52
8319,93
8320,86
8321,69
8322,5
8323,19
8324,35
8325,56
8326,12
8327,51
8328,70
8329,56
8330,29
8331,14
8332,39
8333,79
8334,89
8335,7
8336,50
8337,11
8338,98
8339,88
8340,78
8341,18
8342,85
8343,53
8344,88
8345,33
8346,54
8347,16
8348,71
8349,12
8350,89
8351,42
8352,83
8353,24
8354,49
8355,83
8356,44
8357,42
8358,50
8359,98
8360,44
8361,64
8362,13
8363,26
8364,93
8365,71
8366,54
8367,50
8368,84
8369,7
8370,32
8371,9
8372,82
8373,79
8374,10
8375,67
8376,36
8377,16
8378,54
8379,45
8380,64
8381,64
8382,34
8383,67
8384,62
8385,20
8386,82
8387,40
8388,22
8389,1
8390,69
8391,63
8392,37
8393,9
8394,60
8395,41
8396,64
8397,42
8398,32
8399,73
8400,100
8401,21
8402,81
8403,78
8404,65
8405,20
8406,99
8407,35
8408,70
8409,80
8410,11
8411,19
8412,68
8413,57
8414,44
8415,60
8416,71
8417,68
8418,3
8419,62
8420,57
8421,30
8422,53
8423,44
8424,16
8425,97
8426,41
8427,19
8428,89
8429,59
8430,30
8431,92
8432,41
8433,67
8434,56
8435,71
8436,46
8437,31
8438,49
8439,30
8440,84
8441,9
8442,58
8443,71
8444,53
8445,1
8446,8
8447,35
8448,81
8449,49
8450,17
8451,100
8452,38
8453,43
8454,26
8455,74
8456,73
8457,65
8458,22
8459,23
8460,81
8461,17
8462,39
8463,45
8464,51
8465,68
8466,68
8467,25
8468,50
8469,67
8470,17
8471,69
8472,24
8473,29
8474,40
8475,94
8476,10
8477,58
8478,95
8479,7
8480,96
8481,90
8482,68
8483,15
8484,56
8485,86
8486,55
8487,9
8488,29
8489,96
8490,20
8491,55
8492,97
8493,52
8494,83
8495,20
8496,23
8497,90
8498,10
8499,87
8500,98
8501,63
8502,76
8503,18
8504,89
8505,100
8506,52
8507,76
8508,8
8509,97
8510,43
8511,76
8512,83
8513,75
8514,80
8515,38
8516,82
8517,62
8518,87
8519,53
8520,41
8521,28
8522,5
8523,20
8524,44
8525,37
8526,82
8527,78
8528,81
8529,57
8530,82
8531,20
8532,62
8533,19
8534,4
8535,99
8536,15
8537,11
8538,88
8539,51
8540,96
8541,61
8542,5
8543,8
8544,15
8545,62
8546,15
8547,21
8548,94
8549,82
8550,50
8551,80
8552,28
8553,83
8554,1
8555,37
8556,57
8557,32
8558,81
8559,98
8560,49
8561,6
8562,60
8563,7
8564,8
8565,7
8566,32
8567,30
8568,45
8569,51
8570,39
8571,30
8572,28
8573,65
8574,76
8575,3
8576,87
8577,81
8578,59
8579,82
8580,23
8581,71
8582,92
8583,59
8584,45
8585,60
8586,75
8587,38
8588,32
8589,51
8590,11
8591,87
8592,63
8593,45
