Number,Value
5796,80
5797,35
5798,76
5799,10
5800,67
5801,63
5802,62
5803,62
5804,11
5805,2
5806,45
5807,50
5808,59
5809,25
5810,68
5811,7
5812,59
5813,38
5814,23
5815,84
5816,73
5817,57
5818,76
5819,4
5820,51
5821,78
5822,84
5823,46
5824,20
5825,70
5826,74
5827,59
5828,38
5829,88
5830,70
5831,41
5832,98
5833,76
5834,39
5835,86
5836,27
5837,65
5838,38
5839,54
5840,35
5841,91
5842,85
5843,94
5844,10
5845,20
5846,29
5847,35
5848,96
5849,47
5850,73
5851,12
5852,42
5853,6
5854,39
5855,85
5856,97
5857,88
5858,9
5859,91
5860,54
5861,86
5862,24
5863,22
5864,33
5865,85
5866,88
5867,81
5868,36
5869,81
5870,98
5871,91
5872,45
5873,77
5874,85
5875,78
5876,44
5877,54
5878,44
5879,96
5880,77
5881,58
5882,71
5883,33
5884,10
5885,76
5886,70
5887,54
5888,36
5889,71
5890,54
5891,18
5892,24
5893,83
5894,7
5895,18
5896,1
5897,10
5898,4
5899,70
5900,33
5901,75
5902,62
5903,2
5904,63
5905,28
5906,17
5907,63
5908,52
5909,57
5910,26
5911,19
5912,84
5913,37
5914,6
5915,25
5916,53
5917,21
5918,65
5919,59
5920,72
5921,43
5922,23
5923,93
5924,45
5925,71
5926,37
5927,21
5928,86
5929,27
5930,14
5931,12
5932,28
5933,9
5934,94
5935,89
5936,13
5937,89
5938,51
5939,61
5940,15
5941,9
5942,16
5943,22
5944,65
5945,16
5946,66
5947,17
5948,1
5949,48
5950,3
5951,40
5952,71
5953,100
5954,97
5955,10
5956,82
5957,72
5958,63
5959,66
5960,8
5961,11
5962,79
5963,88
5964,92
5965,100
5966,88
5967,88
5968,25
5969,24
5970,13
5971,1
5972,64
5973,83
5974,55
5975,18
5976,60
5977,65
5978,47
5979,89
5980,19
5981,44
5982,73
5983,64
5984,93
5985,50
5986,12
5987,63
5988,22
5989,73
5990,99
5991,25
5992,100
5993,13
5994,62
5995,93
5996,31
5997,54
5998,88
5999,30
6000,83
6001,62
6002,6
6003,41
6004,55
6005,16
6006,27
6007,74
6008,94
6009,21
6010,28
6011,3
6012,55
6013,23
6014,82
6015,8
6016,41
6017,62
6018,60
6019,50
6020,70
6021,21
6022,7
6023,56
6024,33
6025,20
6026,90
6027,75
6028,10
6029,50
6030,23
6031,13
6032,26
6033,21
6034,38
6035,50
6036,5
6037,84
6038,28
6039,92
6040,93
6041,31
6042,20
6043,48
6044,15
6045,79
6046,100
6047,79
6048,6
6049,8
6050,17
6051,46
6052,71
6053,36
6054,23
6055,35
6056,14
6057,94
6058,53
6059,51
6060,37
6061,97
6062,65
6063,93
6064,58
6065,40
6066,30
6067,59
6068,40
6069,77
6070,19
6071,88
6072,2
6073,88
6074,82
6075,76
6076,100
6077,49
6078,33
6079,80
6080,1
6081,1
6082,78
6083,62
6084,98
6085,94
6086,18
6087,60
6088,54
6089,66
6090,63
6091,53
6092,68
6093,36
6094,7
6095,38
6096,32
6097,10
6098,81
6099,65
6100,19
6101,90
6102,6
6103,53
6104,89
6105,19
6106,25
6107,69
6108,38
6109,45
6110,57
6111,59
6112,7
6113,68
6114,11
6115,94
6116,86
6117,58
6118,93
6119,80
6120,46
6121,53
6122,84
6123,80
6124,96
6125,53
6126,84
6127,91
6128,60
6129,5
6130,97
6131,44
6132,66
6133,48
6134,41
6135,98
6136,70
6137,22
6138,90
6139,33
6140,84
6141,64
6142,48
6143,44
6144,93
6145,34
6146,33
6147,57
6148,87
6149,80
6150,94
6151,42
6152,15
6153,52
6154,32
6155,94
6156,31
6157,3
6158,90
6159,10
6160,57
6161,95
6162,89
6163,16
6164,36
6165,3
6166,18
6167,66
6168,92
6169,5
6170,32
6171,88
6172,24
6173,57
6174,12
6175,81
6176,90
6177,85
6178,2
6179,55
6180,16
6181,47
6182,50
6183,30
6184,82
6185,1
6186,23
6187,2
6188,41
6189,56
6190,76
6191,97
6192,2
6193,35
6194,47
6195,75
6196,80
6197,56
6198,57
6199,3
6200,2
6201,11
6202,7
6203,83
6204,28
6205,67
6206,4
6207,96
6208,48
6209,13
6210,56
6211,89
6212,20
6213,100
6214,48
6215,53
6216,27
6217,88
6218,90
6219,76
6220,43
6221,93
6222,65
6223,65
6224,66
6225,18
6226,56
6227,97
6228,1
6229,38
6230,10
6231,17
6232,65
6233,26
6234,13
6235,24
6236,62
6237,34
6238,62
6239,49
6240,56
6241,59
6242,12
6243,74
6244,20
6245,95
6246,32
6247,72
6248,46
6249,8
6250,24
6251,45
6252,76
6253,92
6254,59
6255,29
6256,73
6257,40
6258,84
6259,29
6260,75
6261,24
6262,69
6263,2
6264,21
6265,91
6266,94
6267,41
6268,48
6269,14
6270,95
6271,80
6272,15
6273,45
6274,74
6275,23
6276,91
6277,94
6278,30
6279,52
6280,21
6281,3
6282,50
6283,18
6284,49
6285,72
6286,39
6287,54
6288,87
6289,65
6290,60
6291,24
6292,17
6293,64
6294,95
6295,16
6296,86
6297,44
6298,25
6299,36
6300,19
6301,56
6302,19
6303,92
6304,76
6305,59
6306,6
6307,79
6308,35
6309,47
6310,91
6311,15
6312,63
6313,59
6314,74
6315,50
6316,1
6317,49
6318,98
6319,64
6320,9
6321,89
6322,14
6323,97
6324,50
6325,19
6326,42
6327,45
6328,94
6329,53
6330,10
6331,7
6332,3
6333,82
6334,41
6335,50
6336,99
6337,49
6338,87
6339,82
6340,73
6341,3
6342,96
6343,43
6344,26
6345,85
6346,70
6347,77
6348,89
6349,85
6350,90
6351,95
6352,2
6353,39
6354,30
6355,61
6356,99
6357,88
6358,80
6359,24
6360,9
6361,14
6362,15
6363,70
6364,46
6365,64
6366,32
6367,49
6368,10
6369,88
6370,57
6371,13
6372,96
6373,27
6374,45
6375,49
6376,75
6377,73
6378,71
6379,38
6380,90
6381,37
6382,11
6383,81
6384,43
6385,90
6386,50
6387,69
6388,57
6389,56
6390,36
6391,14
6392,81
6393,13
6394,95
6395,62
6396,74
6397,70
6398,14
6399,16
6400,61
6401,47
6402,4
6403,80
6404,30
6405,30
6406,31
6407,89
6408,56
6409,33
6410,45
6411,62
6412,54
6413,63
6414,8
6415,79
6416,82
6417,95
6418,85
6419,69
6420,29
6421,98
6422,48
6423,85
6424,93
6425,75
6426,62
6427,56
6428,7
6429,49
6430,50
6431,15
6432,15
6433,50
6434,87
6435,25
6436,28
6437,20
6438,66
6439,49
6440,14
6441,4
6442,49
6443,33
6444,25
6445,32
6446,23
6447,42
6448,7
6449,14
6450,92
6451,85
6452,20
6453,21
6454,41
6455,82
6456,74
6457,51
6458,93
6459,99
6460,82
6461,68
6462,33
6463,28
6464,83
6465,51
6466,45
6467,24
6468,78
6469,50
6470,85
6471,18
6472,43
6473,21
6474,74
6475,50
6476,44
6477,49
6478,88
6479,12
6480,10
6481,29
6482,14
6483,91
6484,38
6485,86
6486,74
6487,14
6488,95
6489,66
6490,62
6491,32
6492,96
6493,58
6494,88
6495,67
6496,58
6497,100
6498,74
6499,61
6500,33
6501,11
6502,60
6503,29
6504,43
6505,26
6506,64
6507,86
6508,29
6509,14
6510,45
6511,43
6512,25
6513,12
6514,22
6515,50
6516,100
6517,34
6518,9
6519,57
6520,50
6521,1
6522,95
6523,63
6524,33
6525,28
6526,66
6527,50
6528,96
6529,28
6530,12
6531,12
6532,80
6533,67
6534,44
6535,36
6536,31
6537,58
6538,92
6539,25
6540,6
6541,46
6542,29
6543,33
6544,9
6545,90
6546,72
6547,35
6548,18
6549,87
6550,60
6551,6
6552,89
6553,41
6554,75
6555,36
6556,99
6557,93
6558,29
6559,25
6560,58
6561,12
6562,91
6563,74
6564,50
6565,24
6566,50
6567,4
6568,81
6569,73
6570,98
6571,25
6572,28
6573,41
6574,82
6575,74
6576,27
6577,16
6578,42
6579,13
6580,82
6581,13
6582,80
6583,58
6584,15
6585,5
6586,5
6587,61
6588,83
6589,86
6590,99
6591,83
6592,41
6593,68
6594,62
6595,88
6596,25
6597,45
6598,96
6599,67
6600,28
6601,20
6602,20
6603,65
6604,75
6605,13
6606,65
6607,31
6608,40
6609,100
6610,89
6611,62
6612,35
6613,21
6614,80
6615,24
6616,20
6617,92
6618,87
6619,11
6620,93
6621,21
6622,7
6623,53
6624,55
6625,99
6626,37
6627,48
6628,8
6629,89
6630,45
6631,35
6632,65
6633,13
6634,77
6635,16
6636,82
6637,83
6638,32
6639,86
6640,55
6641,66
6642,87
6643,97
6644,82
6645,26
6646,20
6647,5
6648,21
6649,80
6650,99
6651,52
6652,1
6653,91
6654,74
6655,72
6656,6
6657,35
6658,38
6659,81
6660,78
6661,20
6662,69
6663,74
6664,59
6665,35
6666,42
6667,16
6668,92
6669,71
6670,99
6671,18
6672,32
6673,58
6674,11
6675,7
6676,21
6677,22
6678,4
6679,10
6680,38
6681,2
6682,39
6683,12
6684,53
6685,56
6686,24
6687,7
6688,24
6689,21
6690,5
6691,38
6692,40
6693,60
6694,87
6695,7
6696,47
6697,80
6698,91
6699,31
6700,51
6701,70
6702,17
6703,62
6704,1
6705,69
6706,83
6707,11
6708,71
6709,41
6710,3
6711,65
6712,90
6713,76
6714,91
6715,24
6716,37
6717,72
6718,26
6719,45
6720,48
6721,37
6722,88
6723,73
6724,73
6725,89
6726,3
6727,80
6728,52
6729,47
6730,15
6731,25
6732,15
6733,71
6734,95
6735,42
6736,29
6737,51
6738,58
6739,96
6740,87
6741,2
6742,27
6743,75
6744,68
6745,90
6746,51
6747,56
6748,55
6749,15
6750,68
6751,14
6752,57
6753,20
6754,62
6755,14
6756,9
6757,14
6758,63
6759,70
6760,46
6761,68
6762,83
6763,36
6764,56
6765,83
6766,61
6767,29
6768,87
6769,100
6770,66
6771,25
6772,52
6773,18
6774,61
6775,26
6776,2
6777,42
6778,65
6779,32
6780,21
6781,97
6782,66
6783,16
6784,54
6785,55
6786,23
6787,83
6788,50
6789,82
6790,75
6791,90
6792,100
6793,31
6794,58
6795,94
6796,62
6797,50
6798,84
6799,15
6800,89
6801,46
6802,31
6803,19
6804,71
6805,8
6806,82
6807,51
6808,18
6809,46
6810,21
6811,49
6812,33
6813,55
6814,34
6815,90
6816,32
6817,42
6818,56
6819,70
6820,18
6821,8
6822,36
6823,82
6824,2
6825,5
6826,45
6827,72
6828,5
6829,19
6830,28
6831,25
6832,32
6833,52
6834,72
6835,46
6836,92
6837,84
6838,73
6839,27
6840,97
6841,76
6842,30
6843,47
6844,72
6845,37
6846,62
6847,29
6848,81
6849,35
6850,65
6851,95
6852,91
6853,32
6854,14
6855,92
6856,13
6857,55
6858,41
6859,63
6860,3
6861,2
6862,68
6863,38
6864,3
6865,45
6866,16
6867,84
6868,36
6869,36
6870,84
6871,52
6872,33
6873,64
6874,56
6875,24
6876,32
6877,27
6878,42
6879,71
6880,72
6881,54
6882,83
6883,73
6884,16
6885,60
6886,47
6887,69
6888,96
6889,38
6890,72
6891,10
6892,49
6893,9
6894,58
6895,57
6896,36
6897,1
6898,100
6899,86
6900,90
6901,87
6902,6
6903,78
6904,77
6905,58
6906,97
6907,67
6908,55
6909,15
6910,89
6911,16
6912,33
6913,76
6914,23
6915,56
6916,78
6917,57
6918,41
6919,9
6920,35
6921,10
6922,14
6923,89
6924,76
6925,21
6926,65
6927,55
6928,84
6929,30
6930,92
6931,53
6932,36
6933,96
6934,95
6935,1
6936,51
6937,67
6938,70
6939,59
6940,31
6941,80
6942,81
6943,25
6944,37
6945,77
6946,21
6947,51
6948,54
6949,30
6950,10
6951,25
6952,23
6953,43
6954,2
6955,42
6956,56
6957,59
6958,71
6959,42
6960,50
6961,16
6962,8
6963,41
6964,2
6965,10
6966,79
6967,82
6968,17
6969,45
6970,76
6971,36
6972,86
6973,14
6974,30
6975,30
6976,5
6977,37
6978,66
6979,65
6980,88
6981,76
6982,10
6983,65
6984,36
6985,31
6986,42
6987,38
6988,84
6989,54
6990,49
6991,43
6992,78
6993,57
6994,34
6995,4
6996,13
6997,4
6998,34
6999,65
7000,1
7001,95
7002,67
7003,81
7004,96
7005,95
7006,40
7007,72
7008,36
7009,32
7010,98
7011,41
7012,100
7013,16
7014,82
7015,14
7016,61
7017,18
7018,80
7019,3
7020,93
7021,99
7022,57
7023,41
7024,55
7025,79
7026,7
7027,81
7028,55
7029,13
7030,24
7031,18
7032,88
7033,78
7034,90
7035,15
7036,14
7037,89
7038,22
7039,18
7040,27
7041,91
7042,78
7043,76
7044,92
7045,96
7046,4
7047,73
7048,83
7049,45
7050,43
7051,97
7052,61
7053,35
7054,50
7055,43
7056,73
7057,98
7058,89
7059,14
7060,13
7061,68
7062,92
7063,50
7064,16
7065,76
7066,91
7067,11
7068,3
7069,10
7070,15
7071,3
7072,74
7073,60
7074,38
7075,70
7076,54
7077,32
7078,61
7079,62
7080,42
7081,52
7082,63
7083,14
7084,55
7085,63
7086,97
7087,84
7088,93
7089,15
7090,15
7091,63
7092,97
7093,3
7094,2
7095,6
7096,65
7097,49
7098,30
7099,50
7100,94
7101,86
7102,37
7103,96
7104,66
7105,69
7106,32
7107,87
7108,40
7109,97
7110,87
7111,42
7112,63
7113,51
7114,58
7115,54
7116,45
7117,55
7118,7
7119,78
7120,15
7121,94
7122,11
7123,14
7124,15
7125,55
7126,79
7127,3
7128,9
7129,52
7130,64
7131,45
7132,44
7133,16
7134,37
7135,26
7136,17
7137,16
7138,23
7139,51
7140,38
7141,78
7142,43
7143,93
7144,44
7145,43
7146,62
7147,65
7148,46
7149,32
7150,16
7151,67
7152,63
7153,8
7154,78
7155,20
7156,60
7157,84
7158,13
7159,83
7160,54
7161,71
7162,24
7163,78
7164,70
7165,94
7166,27
7167,16
7168,13
7169,100
7170,18
7171,82
7172,64
7173,47
7174,85
7175,98
7176,39
7177,1
7178,90
7179,24
7180,99
7181,41
7182,20
7183,56
7184,95
7185,59
7186,82
7187,1
7188,25
7189,70
7190,48
7191,55
7192,28
7193,11
7194,54
7195,54
7196,28
7197,2
7198,30
7199,65
7200,99
7201,21
7202,36
7203,5
7204,14
7205,39
7206,2
7207,16
7208,83
7209,6
7210,13
7211,83
7212,81
7213,46
7214,47
7215,54
7216,33
7217,2
7218,93
7219,69
7220,71
7221,49
7222,97
7223,35
7224,4
7225,58
7226,82
7227,71
7228,75
7229,51
7230,1
7231,12
7232,79
7233,2
7234,47
7235,47
7236,38
7237,4
7238,65
7239,56
7240,72
7241,88
7242,98
7243,57
7244,10
7245,26
7246,48
7247,38
7248,99
7249,27
7250,67
7251,20
7252,8
7253,48
7254,99
7255,57
7256,83
7257,27
7258,4
7259,55
7260,96
7261,97
7262,34
7263,26
7264,94
7265,98
7266,50
7267,42
7268,61
7269,40
7270,4
7271,34
7272,49
7273,35
7274,23
7275,7
7276,6
7277,100
7278,13
7279,29
7280,3
7281,48
7282,61
7283,15
7284,15
7285,76
7286,89
7287,47
7288,53
7289,63
7290,7
7291,42
7292,21
7293,39
7294,34
7295,53
7296,50
7297,75
7298,64
7299,62
7300,96
7301,47
7302,10
7303,19
7304,93
7305,78
7306,95
7307,11
7308,19
7309,45
7310,8
7311,1
7312,57
7313,68
7314,86
7315,72
7316,50
7317,12
7318,84
7319,93
7320,96
7321,67
7322,45
7323,93
7324,95
7325,97
7326,15
7327,5
7328,85
7329,54
7330,62
7331,13
7332,91
7333,77
7334,99
7335,33
7336,63
7337,17
7338,81
7339,84
7340,60
7341,16
7342,44
7343,76
7344,6
7345,66
7346,19
7347,73
7348,13
7349,18
7350,62
7351,91
7352,41
7353,59
7354,91
7355,31
7356,67
7357,66
7358,72
7359,47
7360,75
7361,100
7362,35
7363,82
7364,51
7365,60
7366,25
7367,5
7368,76
7369,71
7370,48
7371,26
7372,73
7373,34
7374,100
7375,10
7376,74
7377,93
7378,89
7379,36
7380,23
7381,37
7382,39
7383,15
7384,17
7385,46
7386,25
7387,35
7388,61
7389,57
7390,62
7391,47
7392,49
7393,24
7394,82
7395,60
7396,26
7397,16
7398,91
7399,63
7400,46
7401,21
7402,37
7403,13
7404,4
7405,80
7406,36
7407,95
7408,36
7409,79
7410,79
7411,50
7412,46
7413,95
7414,59
7415,47
7416,3
7417,99
7418,9
7419,40
7420,37
7421,61
7422,8
7423,66
7424,3
7425,64
7426,14
7427,65
7428,9
7429,53
7430,79
7431,11
7432,75
7433,70
7434,23
7435,27
7436,33
7437,71
7438,81
7439,37
7440,45
7441,8
7442,68
7443,25
7444,100
7445,61
7446,55
7447,54
7448,48
7449,2
7450,68
7451,2
7452,51
7453,81
7454,9
7455,89
7456,38
7457,23
7458,17
7459,14
7460,13
7461,71
7462,26
7463,39
7464,15
7465,97
7466,100
7467,87
7468,2
7469,58
7470,2
7471,53
7472,11
7473,76
7474,11
7475,47
7476,25
7477,1
7478,17
7479,57
7480,65
7481,63
7482,90
7483,75
7484,93
7485,54
7486,85
7487,66
7488,5
7489,13
7490,66
7491,37
7492,12
7493,63
7494,89
7495,14
7496,97
7497,67
7498,100
7499,53
7500,60
7501,100
7502,77
7503,86
7504,67
7505,24
7506,80
7507,75
7508,76
7509,46
7510,61
7511,38
7512,76
7513,29
7514,43
7515,9
7516,16
7517,55
7518,59
7519,49
7520,12
7521,54
7522,57
7523,60
7524,12
7525,29
7526,38
7527,25
7528,4
7529,12
7530,80
7531,71
7532,67
7533,63
7534,89
7535,74
7536,88
7537,34
7538,18
7539,36
7540,32
7541,72
7542,71
7543,84
7544,61
7545,28
7546,90
7547,54
7548,87
7549,70
7550,92
7551,41
7552,10
7553,25
7554,32
7555,19
7556,15
7557,25
7558,77
7559,31
7560,58
7561,95
7562,57
7563,90
7564,27
7565,9
7566,69
7567,11
7568,51
7569,21
7570,33
7571,53
7572,83
7573,80
7574,3
7575,77
7576,64
7577,52
7578,45
7579,31
7580,29
7581,33
7582,56
7583,53
7584,61
7585,57
7586,44
7587,30
7588,24
7589,17
7590,45
7591,77
7592,82
7593,27
7594,1
7595,75
7596,64
7597,28
7598,22
7599,49
7600,90
7601,81
7602,85
7603,46
7604,83
7605,41
7606,66
7607,51
7608,68
7609,17
7610,67
7611,81
7612,24
7613,66
7614,35
7615,53
7616,11
7617,57
7618,70
7619,28
7620,39
7621,54
7622,34
7623,87
7624,35
7625,4
7626,34
7627,70
7628,34
7629,86
7630,34
7631,41
7632,75
7633,56
7634,53
7635,43
7636,70
7637,38
7638,67
7639,20
7640,65
7641,13
7642,62
7643,92
7644,72
7645,96
7646,75
7647,23
7648,22
7649,24
7650,20
7651,41
7652,43
7653,72
7654,70
7655,24
7656,93
7657,91
7658,99
7659,68
7660,31
7661,62
7662,59
7663,43
7664,54
7665,81
7666,95
7667,23
7668,58
7669,79
7670,93
7671,84
7672,44
7673,92
7674,11
7675,60
7676,78
7677,78
7678,53
7679,66
7680,17
7681,62
7682,35
7683,21
7684,42
7685,26
7686,99
7687,35
7688,67
7689,67
7690,61
7691,1
7692,84
7693,93
7694,4
7695,86
7696,11
7697,40
7698,69
7699,62
7700,86
7701,96
7702,79
7703,28
7704,13
7705,3
7706,93
7707,22
7708,97
7709,100
7710,79
7711,6
7712,39
7713,76
7714,90
7715,30
7716,3
7717,68
7718,27
7719,41
7720,52
7721,5
7722,13
7723,78
7724,38
7725,21
7726,87
7727,88
7728,79
7729,35
7730,76
7731,22
7732,25
7733,60
7734,38
7735,95
7736,51
7737,42
7738,94
7739,12
7740,43
7741,65
7742,46
7743,87
7744,44
7745,8
7746,83
7747,98
7748,63
7749,65
7750,19
7751,31
7752,58
7753,20
7754,84
7755,84
7756,37
7757,100
7758,29
7759,80
7760,62
7761,66
7762,80
7763,80
7764,98
7765,16
7766,55
7767,29
7768,46
7769,47
7770,83
7771,73
7772,99
7773,38
7774,25
7775,31
7776,60
7777,98
7778,78
7779,85
7780,45
7781,53
7782,15
7783,88
7784,7
7785,96
7786,18
7787,47
7788,57
7789,94
7790,40
7791,13
7792,66
7793,96
7794,100
7795,70
7796,75
7797,44
7798,47
7799,39
7800,6
7801,87
7802,55
7803,54
7804,37
7805,99
7806,23
7807,44
7808,10
7809,19
7810,85
7811,17
7812,63
7813,89
7814,93
7815,94
7816,13
7817,87
7818,19
7819,99
7820,18
7821,6
7822,23
7823,93
7824,8
7825,89
7826,30
7827,16
7828,64
7829,71
7830,95
7831,54
7832,88
7833,81
7834,73
7835,61
7836,59
7837,17
7838,19
7839,26
7840,75
7841,27
7842,72
7843,44
7844,16
7845,24
7846,59
7847,82
7848,31
7849,97
7850,16
7851,13
7852,43
7853,9
7854,28
7855,82
7856,22
7857,4
7858,62
7859,71
7860,3
7861,31
7862,20
7863,82
7864,55
7865,86
7866,58
7867,98
7868,74
7869,30
7870,82
7871,45
7872,24
7873,56
7874,61
7875,25
7876,25
7877,32
7878,19
7879,49
7880,66
7881,78
7882,23
7883,9
7884,70
7885,70
7886,59
7887,66
7888,61
7889,56
7890,61
7891,100
7892,80
7893,86
7894,47
7895,60
7896,16
7897,18
7898,58
7899,31
7900,98
7901,52
7902,98
7903,26
7904,85
7905,50
7906,79
7907,87
7908,48
7909,36
7910,7
7911,72
7912,90
7913,8
7914,88
7915,37
7916,85
7917,60
7918,40
7919,97
7920,37
7921,8
7922,9
7923,26
7924,52
7925,69
7926,38
7927,56
7928,65
7929,17
7930,43
7931,71
7932,35
7933,97
7934,40
7935,31
7936,48
7937,63
7938,69
7939,65
7940,39
7941,82
7942,80
7943,31
7944,96
7945,16
7946,19
7947,51
7948,73
7949,23
7950,13
7951,51
7952,39
7953,61
7954,71
7955,31
7956,27
7957,75
7958,29
7959,77
7960,37
7961,68
7962,53
7963,82
7964,30
7965,80
7966,91
7967,61
7968,38
7969,31
7970,77
7971,64
7972,61
7973,40
7974,22
7975,21
7976,23
7977,82
7978,34
7979,80
7980,19
7981,61
7982,94
7983,84
7984,56
7985,61
7986,35
7987,32
7988,45
7989,8
7990,90
7991,31
7992,39
7993,80
7994,95
7995,7
7996,39
7997,70
7998,87
7999,26
8000,52
8001,11
8002,57
8003,49
8004,86
8005,4
8006,52
8007,78
8008,63
8009,47
8010,39
8011,78
8012,10
8013,60
8014,6
8015,54
8016,9
8017,53
8018,95
8019,89
8020,96
8021,73
8022,13
8023,5
8024,81
8025,73
8026,87
8027,83
8028,35
8029,81
8030,91
8031,27
8032,44
8033,2
8034,81
8035,100
8036,96
8037,53
8038,6
8039,68
8040,87
8041,27
8042,34
8043,88
8044,80
8045,85
8046,84
8047,26
8048,5
8049,92
8050,62
8051,29
8052,22
8053,71
8054,88
8055,60
8056,46
8057,52
8058,39
8059,51
8060,99
8061,68
8062,94
8063,42
8064,68
8065,92
8066,89
8067,22
8068,48
8069,34
8070,92
8071,86
8072,98
8073,100
8074,30
8075,49
8076,21
8077,47
8078,73
8079,11
8080,84
8081,85
8082,24
8083,77
8084,1
8085,53
8086,76
8087,83
8088,20
8089,86
8090,71
8091,22
8092,53
8093,89
8094,68
8095,64
8096,78
8097,30
8098,91
8099,85
8100,25
8101,69
8102,66
8103,11
8104,95
8105,74
8106,65
8107,38
8108,47
8109,86
8110,26
8111,16
8112,9
8113,30
8114,77
8115,93
8116,3
8117,55
8118,16
8119,98
8120,34
8121,17
8122,44
8123,95
8124,36
8125,70
8126,39
8127,34
8128,46
8129,26
8130,19
8131,38
8132,21
8133,95
8134,49
8135,51
8136,39
8137,81
8138,7
8139,24
8140,60
8141,69
8142,41
8143,76
8144,22
8145,89
8146,75
8147,58
8148,39
8149,33
8150,17
8151,31
8152,8
8153,16
8154,84
8155,30
8156,73
8157,39
8158,30
8159,45
8160,25
8161,8
8162,95
8163,54
8164,59
8165,48
8166,83
8167,55
8168,3
8169,53
8170,37
8171,93
8172,34
8173,74
8174,55
8175,64
8176,28
8177,56
8178,21
8179,5
8180,89
8181,60
8182,29
8183,53
8184,76
8185,3
8186,16
8187,18
8188,53
8189,72
8190,58
8191,86
8192,40
8193,43
8194,91
8195,96
8196,9
8197,38
8198,31
8199,27
8200,24
8201,21
8202,46
8203,27
8204,17
8205,43
8206,86
8207,16
8208,1
8209,22
8210,41
8211,18
8212,73
8213,6
8214,58
8215,53
8216,54
8217,2
8218,94
8219,44
8220,18
8221,36
8222,46
8223,37
8224,79
8225,59
8226,67
8227,12
8228,41
8229,89
8230,3
8231,17
8232,88
8233,97
8234,73
8235,18
8236,35
8237,44
8238,44
8239,46
8240,9
8241,89
8242,13
8243,67
8244,8
8245,21
8246,95
8247,47
8248,70
8249,30
8250,52
8251,83
8252,13
8253,50
8254,18
8255,84
8256,46
8257,8
8258,97
8259,98
8260,70
8261,48
8262,21
8263,39
8264,40
8265,22
8266,98
8267,85
8268,21
8269,94
8270,37
8271,43
8272,79
8273,39
8274,89
8275,1
8276,49
8277,10
8278,23
8279,63
8280,15
8281,26
8282,29
8283,65
8284,27
8285,99
8286,3
8287,39
8288,14
8289,18
8290,95
8291,11
8292,28
8293,50
8294,54
8295,93
8296,34
8297,64
8298,79
8299,9
8300,34
8301,34
8302,84
8303,51
8304,72
8305,37
8306,47
8307,52
8308,78
8309,61
8310,68
8311,53
8312,3
8313,58
8314,100
8315,88
8316,87
8317,55
8318,91
8319,39
8320,20
8321,14
8322,5
8323,97
8324,79
8325,94
8326,44
8327,92
8328,71
8329,21
8330,21
8331,75
8332,89
8333,55
8334,97
8335,6
8336,76
8337,13
8338,52
8339,86
8340,52
8341,90
8342,34
8343,32
8344,33
8345,29
8346,73
8347,70
8348,67
8349,16
8350,65
8351,76
8352,21
8353,52
8354,38
8355,84
8356,76
8357,58
8358,85
8359,39
8360,31
8361,87
8362,76
8363,9
8364,44
8365,69
8366,20
8367,98
8368,42
8369,26
8370,44
8371,83
8372,26
8373,28
8374,62
8375,86
8376,97
8377,67
8378,2
8379,96
8380,30
8381,18
8382,45
8383,79
8384,71
8385,7
8386,45
8387,21
8388,34
8389,46
8390,71
8391,38
8392,36
8393,26
8394,25
8395,58
8396,72
8397,75
8398,77
8399,91
8400,100
8401,18
8402,78
8403,51
8404,19
8405,2
8406,99
8407,28
8408,47
8409,37
8410,54
8411,37
8412,40
8413,73
8414,8
8415,53
8416,80
8417,4
8418,74
8419,100
8420,52
8421,1
8422,15
8423,31
8424,99
8425,60
8426,87
8427,56
8428,90
8429,22
8430,79
8431,97
8432,23
8433,75
8434,24
8435,72
8436,66
8437,95
8438,88
8439,6
8440,90
8441,54
8442,78
8443,100
8444,92
8445,69
8446,90
8447,29
8448,28
8449,66
8450,78
8451,68
8452,28
8453,58
8454,11
8455,60
8456,58
8457,81
8458,94
8459,2
8460,67
8461,76
8462,35
8463,87
8464,82
8465,12
8466,30
8467,4
8468,77
8469,73
8470,63
8471,11
8472,97
8473,32
8474,15
8475,89
8476,1
8477,45
8478,23
8479,32
8480,100
8481,47
8482,8
8483,31
8484,80
8485,8
8486,8
8487,61
8488,3
8489,76
8490,73
8491,6
8492,37
8493,45
8494,52
8495,75
8496,18
8497,7
8498,37
8499,62
8500,93
8501,62
8502,55
8503,49
8504,74
8505,48
8506,37
8507,100
8508,75
8509,52
8510,26
8511,67
8512,18
8513,40
8514,93
8515,44
8516,36
8517,22
8518,34
8519,48
8520,72
8521,94
8522,19
8523,100
8524,79
8525,13
8526,45
8527,63
8528,75
8529,24
8530,13
8531,25
8532,5
8533,57
8534,14
8535,35
8536,41
8537,87
8538,62
8539,38
8540,9
8541,61
8542,80
8543,61
8544,12
8545,78
8546,65
8547,35
8548,70
8549,63
8550,94
8551,89
8552,68
8553,38
8554,87
8555,64
8556,66
8557,19
8558,48
8559,3
8560,51
8561,1
8562,73
8563,15
8564,70
8565,94
8566,18
8567,88
8568,67
8569,64
8570,90
8571,89
8572,49
8573,54
8574,26
8575,31
8576,24
8577,98
8578,63
8579,43
8580,45
8581,55
8582,80
8583,31
8584,80
8585,71
8586,78
8587,39
8588,78
8589,46
8590,86
8591,28
8592,58
8593,69
